Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.6563341975212097
Feature importance: []
Mean absolute error: 8.101359581454005
Mean squared error: 487.6038532764765
Root mean squared error: 22.081753854177357
R2 Score: 0.0609549249605843
Mean cross-validation test score: 0.03391194330618037
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.92e-07,4.169618116022011,0.850255872,2021-07-08 13:10:36.117712
4.049107809,13.949099582227575,25.819639808,2020-06-29 20:04:18.923965
2.964111969,11.994741950258625,9.613312,2021-01-13 11:21:12.479437
13.897157256,24.644600023834826,47.771860992,2020-11-26 18:49:17.326977
1.4444e-05,1.1726742370616599,0.184025088,2020-02-12 11:05:11.078418
0.710731369,7.421482095533385,2.159149056,2020-08-26 07:54:20.408659
0.003686285,1.1950369710425726,7.18678016,2021-05-26 19:10:21.677614
1.41378064,7.615145195933078,7.411982336,2021-01-21 10:30:51.566164
18.419995042,26.94310823573708,21.476933632,2021-05-13 05:25:02.587051
0.172091952,5.05737071640133,118.149521408,2020-12-02 06:01:08.747893
7.380288335,19.11277905541996,21.476933632,2021-06-07 20:39:21.920286
6.48506487,17.95390021544084,21.930422272,2020-12-21 14:33:00.293286
0.066854379,0.4800244223073058,2.908413952,2020-06-18 19:58:55.469229
0.009557316,1.2307081813151015,0.451772416,2021-02-14 22:04:40.972185
8.2488e-05,4.17006115916827,121.867804672,2020-11-29 16:44:17.317824
0.522146984,3.9911703856687986,2.1567488,2020-10-16 15:25:25.185607
4.959744234,15.625381449592137,11.792359424,2020-04-07 18:14:41.479857
1.63e-07,4.169617959896655,0.43587584,2021-07-08 13:10:36.997045
1.399624838,9.80203255975527,11.687067648,2022-05-09 12:59:17.417614
4.054470007,14.267069456208096,15.380180992,2020-01-04 19:48:46.736739
2.462180026,10.240036549090833,7.421882368,2020-11-10 15:10:47.02404
0.975159935,5.9775695367098365,4.274577408,2021-05-30 13:21:30.934639
0.289126432,5.6202124436297645,6.38896128,2020-06-04 12:00:45.888251
2.279773672,10.273835683607976,57.086373888,2021-03-06 17:59:16.30986
8.5606e-05,4.170077944656292,3.958349824,2020-02-19 15:28:32.913044
3.629108198,13.437775929235386,10.326515712,2021-03-26 17:53:36.211434
1.269037243,9.393000582992245,4.234412032,2021-05-27 19:54:23.697776
0.660805204,4.636960976050897,22.670266368,2021-03-10 18:51:49.15557
9.798512847,21.70696179256102,30.654066688,2020-02-07 14:31:18.86939
2.124903092,11.804374660181766,14.295228416,2021-02-05 04:55:35.328752
0.009299099,1.2291415085032895,8.69378048,2021-07-20 13:16:00.549864
68.01836602,37.90842989844121,80.888479744,2020-09-29 15:49:57.69836
3.505075179,12.810416733923276,11.254472704,2020-03-14 12:34:16.806965
1.224061315,6.936113007950368,4.308688896,2021-01-07 08:27:29.950777
0.276228523,2.7478621884958514,1.950429184,2020-06-11 09:28:14.566547
15.063900302,25.349201719965134,28.1361408,2021-01-05 06:49:28.716141
2.088086559,11.712171586254486,6.653509632,2020-02-11 21:46:54.824962
1.768754598,8.783681901270496,8.921632768,2021-03-26 16:27:17.278129
17.027652846,26.41403547283837,17.309646848,2021-01-05 06:48:43.096068
1.57e-07,4.169617927594935,0.43403264,2021-07-08 13:10:37.326344
4.203114022,14.251250920611822,22.4408576,2020-09-18 15:11:47.770231
8.6976e-05,4.170085319926468,7.83669248,2021-01-30 19:04:16.759855
0.021901355,4.286873423502474,7.56148224,2020-05-13 09:48:49.8775
4.191479938,14.520765208740292,18.926043136,2021-06-01 12:25:05.09388
5.600679366,17.932946467474974,16.744173568,2020-10-21 12:42:13.138355
0.127715521,1.9270110754788803,1.745829888,2021-07-09 07:56:49.626075
3.149739062,12.417643190892216,13.0535424,2020-05-27 05:47:09.244601
1.617804828,8.301790447125521,11.32214272,2020-12-27 16:36:12.934597
3.148575496,12.415043844948029,7.9742976,2020-03-25 12:08:10.547608
4.516781868,15.099388308446102,18.976313344,2020-03-17 14:34:18.860543
0.268609573,5.523761309867847,8.215646208,2021-02-06 21:52:40.66217
1.56818028,8.13865860278127,7.119036416,2021-01-12 20:36:33.870063
2.637672128,11.207969875719908,12.305936384,2020-07-01 16:21:15.999106
14.524097684,25.030569410229873,13.996494848,2020-11-26 18:49:50.313339
0.242782757,2.567956128108225,0.664342528,2020-04-17 09:51:38.470789
0.513144759,3.9479516110549575,2.270359552,2020-12-09 17:26:08.732359
0.283596739,2.7871253171178907,0.919625728,2021-05-04 11:56:51.437337
3.532703969,13.2403676141667,8.063127552,2020-03-25 12:24:13.38457
0.5867148,4.296450606417903,6.05161472,2021-07-15 21:50:45.176603
17.027652846,26.41403547283837,94.621487104,2021-01-02 19:27:17.062545
5.257722168,16.30718292925787,15.228215296,2021-06-18 20:10:26.053618
1.568791151,8.140681442541656,5.336252416,2020-02-06 17:10:38.317367
4.13599968,14.418778117507244,14.554865664,2020-10-07 17:03:21.254971
1.294864261,7.1943985915930035,12.45628416,2020-11-13 09:31:53.855363
0.000535807,4.172501284214203,8.775663616,2020-09-03 19:42:25.856628
1.43654974,7.693919127875795,7.468683264,2020-12-30 16:34:49.932181
7.984589744,19.826877461291858,9.35469056,2020-10-18 13:03:09.153141
1.504366746,7.925281958854107,7.704629248,2021-01-21 12:11:19.029728
1.15229586,9.012228391621079,3.151024128,2021-05-27 22:58:40.443554
3.510062676,13.193464333483398,9.702281216,2021-03-24 05:48:07.546098
4.57788539,15.204553276508976,60.41022464,2021-03-30 02:40:49.369187
3.135316058,12.38537808343105,9.740095488,2020-07-01 16:48:28.402144
0.886832861,8.086991721248381,21.48521984,2020-02-11 13:09:56.234732
6.57278284,18.149095622276405,17.893117952,2020-10-03 17:40:34.447331
1.471874549,7.815034977511189,3.936468992,2021-02-04 15:53:11.101671
8.819069988,20.736381563903876,8.827691008,2020-07-24 14:29:44.082247
1.793359682,8.860270533860195,8.03602432,2021-01-30 06:42:01.745448
1.716767766,8.620087328689293,7.866195968,2021-01-19 10:21:26.27181
7.907351809,19.72146878191929,31.619854336,2021-03-14 19:44:27.380041
1.240784014,6.997658871188957,11.7271552,2020-11-03 10:19:51.204156
13.149016184,24.159739016554063,26.127433728,2020-03-28 14:25:57.798549
1.512126416,7.951449185574754,13.336096768,2021-05-31 08:58:07.196267
11.646519695,23.095023882355427,15.816634368,2021-04-20 16:12:23.492048
0.002211386,4.18151571031801,0.389189632,2020-02-06 08:20:02.832507
2.3e-07,4.1696183206008115,0.43419648,2021-07-08 13:10:37.906536
2.300980139,12.233438571565125,9.093300224,2020-10-03 13:13:40.487371
0.80952216,5.29106070953042,2.130997248,2020-09-08 09:20:40.572707
3.977837402,13.806418129006513,13.780959232,2020-08-18 23:45:48.820133
3.065092988,12.226874858372598,11.287842816,2020-04-19 02:15:09.620616
0.309764644,5.71631852705627,10.599575552,2020-05-19 07:34:54.643865
0.650016124,4.588005709942987,9.134596096,2020-08-23 17:39:07.264577
5.546611037,16.582609732743975,4.745588736,2020-05-28 08:43:05.452718
0.347473055,5.889595202775446,6.229168128,2020-11-16 18:53:07.389047
2.186451989,11.956558916870543,10.005827584,2021-05-21 03:16:20.397576
1.383161959,9.75140355268396,11.499139072,2021-04-18 16:31:45.062027
3.889663096,13.953497923118595,11.273744384,2020-10-31 13:24:46.627194
0.42775084,3.5296629554966934,2.096467968,2020-12-09 23:19:04.591442
1.656442118,8.427155777742454,7.654916096,2020-12-22 07:17:31.544974
0.35947557,3.1839169826426676,6.349811712,2020-07-28 11:46:40.986206
4.945619207,15.815700267281128,29.387608064,2020-11-26 07:47:45.154091
2.406695396,12.482060832740911,12.297342976,2020-11-23 11:39:54.839185
1.290182619,9.460409130091751,8.164921344,2021-02-06 06:39:10.731756
1.436931502,7.695235147566141,27.721314304,2021-01-03 07:08:41.749434
0.829423266,5.375789389381399,5.853274112,2020-12-12 22:17:14.796999
0.105333116,4.721923559774975,1.208479744,2021-04-26 07:48:44.362467
6.16632204,17.61523654743878,20.431433728,2021-07-01 19:24:35.211048
0.000185649,0.054716068060958634,0.132878336,2020-02-16 19:48:18.458326
1.555633653,8.09702959549232,9.433812992,2020-11-13 09:32:44.542656
0.135146533,1.9694728203763354,0.180740096,2020-08-28 10:43:33.151834
8.6963e-05,4.170085249942439,3.957563392,2020-11-17 00:46:04.4627
0.631426502,7.106528379489873,10.251382784,2021-07-15 13:52:59.041236
0.254237132,5.455646575780534,1.735323648,2020-12-13 10:02:59.824728
1.56e-07,4.169617922211085,0.437055488,2021-07-08 13:10:37.44558
2.473663443,12.636257384463773,12.590092288,2020-03-16 10:53:13.376297
8.5535e-05,4.170077562434216,3.957911552,2020-11-17 00:48:50.798279
1.12984888,8.937282799185978,7.087837184,2020-10-29 17:35:53.118125
1.23129815,6.962789017235071,7.11780352,2020-05-14 11:12:21.984638
8.3115e-05,4.1700645345720275,3.958272,2020-11-17 00:45:52.888722
1.722382719,8.637874260262702,11.051118592,2020-03-17 06:14:18.951648
0.585837963,6.920856203535672,6.382882816,2021-07-14 11:19:40.75858
1.533391026,8.022842452107726,7.680094208,2021-01-25 05:26:08.321524
0.092229351,1.722117485522606,0.995680256,2020-12-02 03:52:55.65976
1.612616436,8.284846865624035,7.437524992,2021-02-22 20:19:51.344576
9.395042035,21.318736411119062,24.365907968,2020-10-16 09:31:46.526924
3.63825544,13.456316292950726,29.708304384,2020-10-03 00:51:22.150071
0.297317098,2.859885737825575,6.165516288,2021-05-31 13:49:08.795123
1.400622557,7.569366072509824,2.83058176,2020-04-18 11:27:27.359923
0.068919188,0.4929727000545867,0.273747968,2020-10-28 14:34:52.317214
5.315009102,16.39486922330596,15.599996928,2020-06-30 12:10:06.826409
1.601516511,10.402358739960784,10.455785472,2021-06-28 16:34:43.892743
0.964428479,5.934338645172048,10.530459648,2020-04-18 20:53:45.051118
0.468243593,3.7299139788299094,112.955961344,2020-10-09 09:04:25.464735
2.10314087,11.749980945702438,14.169587712,2020-07-25 13:22:26.410254
1.611646454,8.281676337025948,7.67401984,2020-12-30 18:16:28.794239
0.475796449,6.457910617409237,5.568913408,2021-04-10 06:09:46.290675
1.54828999,10.247661013998808,12.019089408,2020-11-12 09:54:14.863051
0.06599213,4.519037135311397,8.736100352,2020-03-26 05:57:23.496467
1.73e-07,4.169618013733093,0.433815552,2021-07-08 13:10:36.524152
7.271259077,19.848522834878796,30.09624064,2020-12-26 16:34:23.402997
5.230404545,16.2651006712998,20.184051712,2021-07-05 13:55:48.774639
0.234142784,5.359644363710721,9.234366464,2021-01-05 04:25:46.536022
1.355867634,7.412228176865687,1.648771072,2021-03-23 07:42:37.814711
7.43094928,19.174610502943263,21.807230976,2021-01-19 04:03:33.828942
0.718072085,7.450136177453048,11.138101248,2021-07-16 06:14:59.360698
0.120243028,0.8106313142412809,1.617461248,2021-04-26 10:02:43.928107
3.9818e-05,1.1728289144111947,0.131997696,2020-04-27 14:50:43.809549
1.043931678,6.250726625917839,1.381679104,2021-03-22 11:15:14.87337
6.76098473,19.132978221904928,20.068675584,2021-06-03 12:57:30.373829
6.585665456,18.09079710814992,9.285029888,2020-07-13 06:46:34.958448
1.768754598,8.783681901270496,11.19275008,2021-04-09 08:36:40.875154
0.205578949,2.36452462487944,0.506781696,2020-05-07 06:37:51.069784
0.508404716,6.597342680945065,9.839407104,2021-04-10 18:42:02.411714
2.97867514,12.028532050796022,17.075675136,2021-01-11 05:39:38.592153
4.340575957,14.514103104467473,24.03145728,2020-07-16 18:24:07.110059
0.366071856,3.217776668028719,11.011579904,2020-07-21 07:04:13.679171
3.697508177,13.575630288283403,29.826379776,2020-06-10 04:11:57.189061
15.14173239,25.4545478976136,8.509513728,2021-01-20 10:40:25.331789
8.483240025,20.327840985834683,28.787150848,2020-01-06 15:59:39.338979
1.641691798,8.379463729635141,7.71653632,2020-12-29 06:56:25.129565
81.548316414,39.01601209053855,64.292175872,2020-11-11 18:04:22.940453
5.652470855,16.746506564088804,17.39098112,2020-11-01 10:30:25.332712
0.485492196,6.499572528383437,5.898285056,2021-01-20 15:27:52.627305
0.000323296,4.171357450248777,6.447558656,2021-03-05 23:32:07.078447
8.6434e-05,4.170082402119757,7.697022976,2020-02-16 13:13:48.279753
4.345479137,14.798719550705428,17.483841536,2020-05-31 18:36:23.187188
2.523497534,12.749397774448331,12.705890304,2020-10-18 12:27:29.905761
2.503963544,10.868345033179528,8.985460736,2021-01-19 10:23:17.099808
25.15200499,30.89938250903615,121.600401408,2021-03-29 23:16:46.674943
1.766731465,10.867358936068007,6.989791232,2020-02-10 13:00:25.754968
0.414849326,2.4920452680981278,1.922121728,2020-04-20 08:58:58.194583
3.588569702,12.992928098710157,30.724849664,2020-05-19 07:10:24.522372
8.29563966,20.134534228461106,21.476933632,2021-06-30 03:15:30.9262
0.012553324,1.2488709969711778,0.148066304,2020-05-07 06:28:55.418713
4.484042672,14.781873282069524,28.759461888,2021-08-24 15:37:34.347504
1.59e-07,4.169617938362105,0.437055488,2021-07-08 13:10:37.215888
0.418451676,6.207902614427887,4.927496192,2020-12-08 22:01:08.078505
3.018231394,12.119777053727363,15.017787392,2020-06-24 04:27:45.066199
1.70150977,8.571607817334874,8.631660544,2021-03-07 18:47:16.444799
0.034289421,4.352624260235604,5.02536192,2021-02-06 06:39:10.71633
0.14796338,2.042353868242852,1.40435456,2021-07-09 08:23:06.353991
4.216324744,14.56611419674469,12.115484672,2020-06-18 04:17:10.876422
0.137798297,4.886414808757522,7.844335616,2021-07-07 11:51:33.174496
1.817316645,8.302402605813093,13.51221248,2021-06-05 18:31:19.485579
0.260766835,5.486649039080977,9.197940736,2021-04-16 09:24:46.057497
0.009371896,1.2295832081929348,8.563236864,2021-02-21 21:32:12.49861
1.170580663,6.736972643870995,12.173176832,2020-04-30 14:47:55.749995
8.04434155,19.894821546440674,22.637162496,2021-04-12 00:15:59.970263
1.695185028,8.551449400255665,7.700959232,2021-02-02 07:03:09.975302
0.124560882,4.819660207564706,9.702846464,2021-04-29 15:10:30.982037
2.906838475,11.407951458980545,10.108829696,2020-03-09 13:38:47.553075
1.22406138,6.936113247836488,113.050263552,2021-02-25 14:09:39.475912
4.596924772,15.237103819224135,13.9205632,2021-01-14 05:09:17.990147
0.002024659,4.180511520154045,3.967758336,2020-12-16 15:41:00.178276
0.149411556,4.944625754867484,9.077030912,2020-01-18 18:42:29.276133
34.440976356,32.22259330720378,47.476252672,2020-02-16 08:50:12.412385
7.477566853,19.231177671203064,21.477060608,2021-06-12 15:27:53.374909
8.365470121,20.252304179032933,21.476933632,2021-07-15 11:28:54.664748
0.366890218,3.2219705237260534,1.731375104,2020-03-14 23:59:39.184014
6.015701296,17.290357043641713,16.72409088,2020-10-15 21:08:31.327531
1.483534994,7.85472556248666,7.570169856,2021-01-19 14:48:06.207959
3.013896116,12.10981471408031,6.196686848,2020-12-29 14:04:10.091704
1.579616348,8.17646675999051,45.874876416,2021-01-02 19:28:06.664875
8.3044e-05,4.170064152349095,119.7193216,2020-11-28 05:53:02.075895
0.429780187,6.257787679847805,6.301597696,2021-02-06 21:52:40.717268
2.497723136,10.852230433276441,13.813067776,2021-07-04 13:15:14.479746
15.026455992,25.327489309115567,22.896607232,2020-09-16 19:54:45.885933
7.787078194,19.589803617554203,20.04992,2021-06-03 14:21:40.514676
0.35277293,3.1494094071168632,1.892765696,2020-03-22 22:51:01.545301
0.230073964,2.4988611561118326,0.722644992,2021-05-04 12:13:54.18588
2.284875151,10.287732297567496,12.24122368,2020-10-03 19:17:16.726079
8.7077e-05,4.170085863650705,7.86946048,2020-08-19 19:10:01.869073
1.144837643,8.987390631618739,9.218605056,2021-11-26 08:32:57.04308
3.480815607,14.694306962566777,11.732905984,2020-06-06 06:11:43.663894
1.579340272,8.17555556197072,11.634671616,2020-04-02 00:55:21.931351
6.39634485,17.92088864695519,11.255754752,2021-01-31 18:54:07.947411
7.017939586,19.462398506338957,21.476933632,2021-09-22 19:52:31.449562
2.457634303,12.59957701472874,12.005994496,2021-07-01 17:20:58.27721
8.6963e-05,4.170085249942439,3.961982976,2020-11-17 00:45:52.885133
0.000463075,4.172109820356102,4.592095232,2020-09-03 17:38:47.245551
3.469861458,14.674194881194614,6.397079552,2020-05-25 19:48:08.229262
25.845073628,30.538409843250214,48.851922944,2020-04-02 13:35:41.421702
3.629108198,13.437775929235386,10.41805312,2021-04-08 09:40:11.548235
0.442506852,6.313535748698158,56.822480896,2020-11-16 18:53:07.414098
0.882205973,5.597475370057129,3.088080896,2020-12-18 19:02:48.484261
0.226671595,5.323718590930664,9.432293376,2021-04-23 18:26:21.003769
3.57e-06,1.172607949649862,1.869705216,2020-02-23 04:51:53.994521
1.34403627,9.630010985723036,8.38342656,2021-05-08 16:40:25.19918
13.018395998,24.341570644343232,12.766789632,2020-08-28 21:15:38.597871
21.707004872,28.488935449173116,34.908594176,2020-10-22 15:08:12.118042
3.097800782,12.30099399244671,12.986380288,2020-06-25 11:50:16.818793
0.49104724,6.523364309202259,4.792143872,2020-12-08 22:01:08.106887
0.628956138,7.096555378440881,11.25613568,2021-06-01 03:27:56.683944
1.653747931,10.55179799693602,6.184247296,2021-03-26 19:46:54.653007
0.082573395,1.665749257329967,0.874635264,2020-04-02 02:43:35.511546
7.229291255,18.926236071960755,89.365532672,2020-08-14 15:09:34.074741
4.979924387,15.659752648860492,29.855854592,2021-02-21 20:55:45.470352
1.1826406,9.112638855257865,11.560595456,2020-07-03 19:56:20.401375
13.173420664,24.45132666356988,17.181507584,2021-02-21 10:26:35.22723
1.578329035,10.335270142075242,6.214500352,2021-03-25 18:35:37.242276
2.271472135,10.251183960327566,6.647812096,2021-07-12 07:18:00.828351
0.453655436,6.3621181758755565,6.904168448,2021-01-25 05:25:20.017016
1.45882838,7.770458404568021,7.649837056,2021-02-02 07:03:09.966254
1.154081665,9.018166233294155,11.00531712,2021-06-17 15:24:20.628959
1.428634237,9.89060992068573,9.435705344,2021-07-19 12:29:09.654602
1.3559776,7.412617012761023,1.682694144,2021-04-06 06:49:32.238491
2.541690585,10.965259417477556,6.416617472,2020-09-11 11:49:18.460617
1.464788794,7.790846388380986,7.459151872,2020-12-30 18:13:07.099258
0.939543894,8.277771336476883,11.08211712,2021-06-15 12:49:25.00938
0.628608923,7.095152849932788,7.669686272,2021-01-27 22:26:18.722475
7.790250546,19.593299794515204,27.479519232,2020-05-28 16:54:45.21716
1.412621622,7.6111203585541265,7.543902208,2021-01-20 05:32:23.091215
1.416207726,9.852765555210741,2.886598656,2020-12-16 20:13:13.920955
0.093145035,4.659489996586128,1.186316288,2021-05-12 15:14:36.47226
1.4999033,7.910202221707724,12.249358336,2021-01-08 14:52:14.835953
1.558605698,8.106904850152032,5.5170048,2020-07-03 16:53:22.100138
0.521961497,3.9902815279234325,1.51058432,2020-12-29 14:10:39.013843
4.619168685,15.028209130919464,24.521715712,2021-02-16 22:59:29.179769
2.35e-07,4.169618347519322,0.436207616,2021-07-08 13:10:37.842422
4.360050531,14.824637885875877,25.840615424,2021-08-22 10:14:47.421071
0.000328258,4.171384159471476,5.388763136,2020-10-30 07:51:13.45956
0.038177847,1.4031118477548574,8.936943616,2021-02-03 01:42:46.952274
0.028036572,4.319488024326212,4.836769792,2021-03-27 20:07:00.78766
0.002019591,4.180484263872007,4.357423104,2020-12-16 15:41:00.194121
8.7444e-05,4.170087839360939,3.957116928,2020-02-19 16:25:32.259463
1.060788148,6.31667600483879,7.62544128,2021-01-19 10:21:30.53338
0.247453468,2.593247417418784,0.731291648,2021-02-23 23:39:02.913706
0.00180738,4.179342905896775,3.970265088,2021-02-10 08:15:58.396111
1.525647292,7.996897124946914,7.33046784,2021-01-11 13:19:27.356198
2.514567726,10.384009810538931,48.01191936,2020-10-22 08:01:06.464733
2.9309e-05,0.05370191920061984,0.14764032,2020-05-17 03:30:55.082582
3.1e-06,1.1726050845434202,0.184578048,2020-02-21 10:39:32.173928
0.393635981,3.3582020503501404,1.834602496,2020-02-29 22:36:17.740471
8.3608e-05,4.170067188596548,119.7193216,2020-11-17 00:51:02.796722
3.797741408,13.774432728692192,27.233583104,2020-05-28 16:54:42.9878
1.1756899,6.756151647596262,9.54568704,2021-01-13 18:25:05.939241
0.021901355,4.286873423502474,4.100448256,2021-02-25 12:42:52.336807
3.386759777,12.934315168623442,10.561380352,2021-03-25 20:17:15.342132
0.001469051,1.1815381995279814,113.761984512,2020-10-21 22:06:28.944104
4.834270344,15.40918305844388,27.677622272,2020-09-23 12:37:20.687805
6.724617904,18.27696513205466,21.476933632,2021-06-08 18:08:52.583236
0.672235938,4.6885984668668605,1.874046976,2021-07-13 15:37:11.12805
1.250459392,7.033113339371528,3.844288512,2020-09-11 07:16:32.710291
8.5606e-05,4.170077944656292,7.644184576,2020-02-27 09:52:33.591385
2.943233764,11.946112561949285,15.421517824,2020-11-18 13:04:27.336876
0.048287738,1.4634276573934955,8.14895104,2020-09-19 02:00:27.918771
2.31e-07,4.1696183259845725,0.439074816,2021-07-08 13:10:37.883239
0.070200095,1.5931271336465542,0.505061376,2021-01-05 17:54:13.393056
0.446223343,3.6214495147914683,6.668464128,2020-08-27 12:39:42.578289
2.268153203,10.598996644737777,13.007233024,2021-10-16 10:49:45.592879
9.477610713,21.29082037123862,15.35369216,2021-07-21 17:06:15.572751
19.432867993,28.01683918734871,28.359053312,2021-04-20 11:59:47.796476
9.475321344,21.853450053747157,12.642783232,2020-09-21 17:24:48.809668
0.816396351,7.826155186080866,9.240629248,2021-07-03 03:16:58.400047
1.337431306,9.609368056013468,8.63772672,2021-03-04 14:47:18.192951
20.368058947,27.696108503716196,39.472836608,2020-04-23 13:20:36.03641
1.72120432,8.634143732978119,8.634445824,2021-01-31 06:13:23.702138
0.066840219,0.4799355802472256,14.480027648,2021-02-22 07:48:17.049356
3.941660655,13.733282002238456,21.47692544,2021-12-14 16:13:21.13743
0.002031784,4.180549839097928,6.6507776,2020-12-16 15:40:59.966657
1.932199426,9.282709825024417,8.242364416,2021-01-22 19:05:42.739708
0.009725774,4.221848058383081,0.140386304,2020-03-13 04:40:57.438697
0.075196213,0.5322544696351024,0.400744448,2020-09-23 10:25:58.906
1.588526066,10.364830615950826,8.905449472,2021-05-19 16:32:10.479985
0.59752114,4.346754541465771,5.28156672,2020-11-18 16:24:18.369096
0.802460911,5.260844001710076,2.120880128,2020-09-06 11:55:02.793951
1.627354099,8.332907422239352,120.666750976,2020-11-05 19:11:43.92442
1.432088778,9.90110444136578,9.875951616,2020-11-24 07:54:26.059242
0.066829252,0.4798667711417721,5.569601536,2021-06-27 11:43:56.416142
1.879098776,9.123057607437895,8.106725376,2021-01-19 14:47:55.230195
0.244523739,5.409352973622191,7.456362496,2021-04-28 12:49:14.584869
0.405441901,3.4178279289864655,92.100452352,2020-10-15 19:40:17.328298
1.66e-07,4.16961797604775,0.435183616,2021-07-08 13:10:36.792081
0.497043144,3.8702397206547694,5.04098816,2020-11-24 16:25:10.667546
1.755539197,10.836555549427805,113.761984512,2020-10-22 19:18:03.424647
0.086022128,4.622828442114777,8.049364992,2020-10-12 15:06:53.509894
0.008971068,1.2271509633585502,0.402219008,2021-02-14 22:04:41.091558
10.973884277,22.573124348456595,35.000987648,2021-07-22 08:15:21.682777
3.737633515,13.311519426202063,11.72051968,2020-06-10 08:05:13.238213
25.708007907,30.49244224071153,21.475098624,2021-06-18 18:30:28.625275
0.000992064,4.174956656142452,4.562509824,2020-09-07 17:04:47.11462
1.319615194,7.2832936947367894,10.382118912,2021-04-19 20:56:18.449293
6.7308e-05,1.172996488463589,0.168747008,2020-04-27 16:13:41.082581
0.310568892,2.929731179122996,6.094495744,2021-06-02 12:42:37.505717
0.009675619,1.2314258902365154,1.04681472,2021-02-21 21:32:12.520748
0.475796449,6.457910617409237,7.270592512,2021-03-26 19:16:46.791264
0.785438162,7.709296566110758,3.16203008,2021-05-27 23:15:49.932478
1.580596956,8.179702682113925,7.693709312,2021-02-14 07:59:56.16316
1.40897654,7.59845282457661,4.898914304,2020-12-21 18:27:39.43937
0.127351136,4.833767002758208,6.37714432,2021-07-03 19:06:18.638268
2.734240427,11.446772531860974,22.493745152,2020-05-26 12:34:56.143633
0.092231317,0.6382501411326835,0.273768448,2020-04-17 10:00:01.412814
1.219501618,6.919272477855962,7.141363712,2021-01-20 05:32:25.583873
0.001769733,4.179140412002194,3.970166784,2021-02-10 08:15:58.462079
8.6701e-05,4.170083839489699,17.01695488,2020-11-17 00:45:14.021956
1.580752757,8.180216724808517,13.159374848,2021-05-04 06:21:35.371857
0.249593207,5.4335400662408695,10.380488704,2021-07-14 09:43:28.753795
0.153146023,1.0101376173874392,1.460187136,2021-04-26 05:35:51.067307
8.557860755,21.076918827311395,15.385604096,2021-01-11 06:58:55.340543
0.057492568,1.5180819948070408,0.53178368,2020-04-15 07:45:33.759425
0.112426069,4.758085145401392,1.335894016,2021-05-24 15:37:29.243615
0.177375175,2.207918307906997,0.446304256,2020-02-13 13:28:03.632752
1.83075038,8.975645292775603,12.666232832,2020-12-30 18:17:21.092212
8.662e-05,4.170083403434042,3.958505472,2020-02-19 16:27:46.603208
2.384846282,10.02414441272769,9.756921856,2020-01-08 10:52:09.413714
2.431678834,12.539879413894639,15.101300736,2020-03-20 11:52:29.567043
1.717162358,8.621338247725774,7.86333696,2021-01-21 10:30:29.515322
0.381121399,6.04174649778593,9.060929536,2021-07-22 17:06:22.54892
8.889e-06,1.1726403740786786,0.176840704,2020-04-28 07:07:06.619413
3.781092321,13.741670437284805,12.200308736,2020-11-26 21:23:04.510447
4.07281444,14.30139741294197,31.575457792,2021-04-13 21:44:19.548188
15.759810862,25.742664225733648,4.508946432,2021-01-28 11:30:11.353907
0.518440713,6.639868359772839,6.111031296,2021-04-16 17:07:51.351031
1.59863837,10.394056609730933,11.851096064,2020-11-20 08:55:15.898523
1.244206734,9.313245149818123,8.347570176,2021-06-21 23:34:40.50041
4.065536426,13.981729274527597,25.777913856,2020-07-06 16:23:23.125756
6.044511356,17.44948098893036,7.793983488,2020-12-15 15:41:22.882986
3.541447229,12.890289671065148,10.909413376,2021-06-22 09:08:28.98785
5.650122068,16.893107371792144,18.253549568,2021-07-21 10:24:54.591299
9.444810796,21.828780653720237,137.046192128,2020-11-24 11:15:48.945143
13.667482872,24.49866641154992,28.6487552,2020-03-28 14:25:58.134659
5.25728976,16.121375976113235,12.677431296,2021-07-19 22:40:19.503181
0.028831195,0.23919561880326867,0.369242112,2021-05-28 03:19:23.093511
0.008111508,1.2219334648283358,0.608739328,2021-01-06 08:40:51.838024
0.029604037,4.327804431329753,0.475316224,2020-07-07 17:21:35.429343
4.141256197,14.13088396482363,17.200033792,2020-06-04 14:11:51.990776
0.001822357,4.179423462395235,3.976945664,2021-02-10 08:15:58.39832
9.444718569,21.367379974360908,115.546763264,2020-08-14 15:09:34.084394
0.001697173,1.182927724221443,2.921136128,2020-06-21 11:20:18.215085
4.466152472,15.011430905027275,17.038835712,2021-07-19 07:32:25.145454
1.320510162,7.286494780193717,7.309643776,2021-01-13 15:24:34.392025
3.19798787,12.112335286361931,8.80816128,2021-06-08 10:59:26.513573
0.485294571,3.813202263684289,2.169556992,2020-12-18 13:49:23.480656
1.573472814,8.156172036235807,7.699382272,2021-02-22 17:44:36.924337
3.934697629,14.040121401185825,11.611086848,2020-01-30 13:30:50.805026
14.761170098,25.17201191644078,19.08975616,2020-12-27 16:36:15.435839
3.798528671,15.259377508726804,12.385644544,2020-02-14 11:55:43.644119
