Tool name: rna_star/2.7.5b
Dataset_path: ../experiments/Experiment 2 - Transformations/data/rna_star-2.7.5b/rna_star-2.7.5b-ready.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.6489464958508809
Feature importance: []
Mean absolute error: 19.537856738063706
Mean squared error: 2601.2242551761483
Root mean squared error: 51.002198532770606
R2 Score: 0.06003972138495295
Mean cross-validation test score: 0.06075602233949089
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.212465664,33.58389083731693,5.732450304,2020-10-13 21:41:34.325291
0.848808502,41.981724607717254,41.993715712,2020-09-15 18:00:34.262912
1.786833475,50.413399986408834,12.610461696,2020-11-03 22:07:47.407259
4.200865218,63.39033633713129,60.735049728,2020-12-01 16:39:09.328802
0.865124409,42.16007454332852,41.040203776,2020-09-15 18:00:32.07521
1.357232446,47.333813536104465,37.032972288,2020-09-11 23:39:48.797167
0.786613399,41.28826560769264,40.975798272,2020-09-15 18:00:31.663059
1.705642142,50.71306031064814,94.59611648,2020-09-23 12:05:39.118822
0.856663037,42.06776380029695,51.201589248,2020-11-24 08:05:55.948398
1.820349461,50.88141541255046,86.225965056,2020-10-19 18:43:23.860982
2.742711161,56.51210639325059,77.243600896,2020-10-17 11:29:20.574443
0.734357636,40.68822671195744,39.494504448,2020-09-15 18:00:32.975441
0.695968761,40.912746887259054,48.18132992,2020-10-19 15:42:59.70007
0.799760671,41.43668941103324,41.22773504,2020-09-15 18:00:33.184264
1.97246874,51.9245922149113,53.643513856,2020-10-09 21:41:48.440632
9.156538154,77.35374354216952,115.978686464,2020-11-23 17:49:23.471619
8.510737534,75.67926490573146,74.45417984,2020-09-08 12:44:53.790162
0.807338507,41.52178493713778,41.257701376,2020-09-15 18:00:33.918013
6.920533821,72.01095695199774,119.7193216,2020-09-24 10:15:34.084296
8.293361659,75.21917995016585,71.699058688,2020-10-23 08:20:53.640277
1.705470845,50.05678951320037,45.263351808,2020-11-26 10:34:27.616486
0.582170536,39.5785755325445,121.020985344,2020-11-19 17:26:44.86597
0.824607383,41.71448388533663,43.310477312,2020-09-15 18:00:31.177963
0.427844965,39.245180766272355,60.153540608,2020-09-23 14:14:30.955183
0.814247678,41.59908553683769,41.62541568,2020-09-15 18:00:33.613283
5.710148798,68.07673452823212,71.280267264,2020-10-22 14:08:13.407295
0.286918582,34.747697364607376,35.0068736,2020-09-09 13:25:52.014283
1.875781254,51.26774420900439,119.7193216,2020-11-04 22:25:56.516339
0.312627633,36.03570509711015,45.344043008,2020-09-07 14:08:15.023402
0.795719854,41.39117789961904,42.399870976,2020-09-15 18:00:31.180738
3.743014567,61.47872557817692,122.214371328,2020-11-29 10:59:24.50386
0.866229214,42.17209899034897,116.14650368,2020-09-15 18:00:32.177954
1.447412247,48.883412664630406,55.81320192,2020-11-23 23:10:25.156552
1.786857514,50.41357889535392,37.080190976,2020-11-03 22:07:47.479638
3.657860213,61.10232443267468,48.531959808,2020-08-30 18:19:47.642193
0.384607157,36.18758590273056,46.446383104,2020-10-28 09:57:26.70536
8.14091433,74.05776208866023,202.47330816,2020-10-28 07:15:01.375338
0.776859585,41.17750057706191,49.097613312,2020-09-15 18:00:30.432149
7.928062673,73.60740228790286,77.405151232,2020-08-23 13:03:14.932743
8.876126057,76.42709938857199,71.214403584,2020-08-30 18:19:47.602476
0.467630703,39.72626873436956,57.417658368,2020-09-08 13:28:24.012797
0.264676695,35.33834620331157,30.675091456,2020-12-01 13:04:27.805802
1.709218973,50.08422436335514,65.129189376,2020-08-27 07:40:25.535527
0.829117702,41.76453623220661,42.94217728,2020-09-15 18:00:32.192096
1.256312473,46.47271838637923,16.240975872,2020-08-11 14:02:28.498162
0.383656467,36.21374971942292,10.1991424,2020-10-14 08:17:08.281178
0.908010844,43.193537608060595,33.760038912,2020-11-12 16:22:08.112754
0.378322267,38.62931216248407,46.460424192,2020-09-24 10:48:44.807749
3.797499558,61.715943568738965,34.18691584,2020-09-10 09:28:51.086585
2.608357001,55.78358070707462,73.408520192,2020-10-17 11:29:20.573245
0.716777555,40.48262462980455,38.514507776,2020-09-15 18:00:30.590556
0.808013857,41.52935283264478,41.011101696,2020-09-15 18:00:33.035406
0.605145985,41.30327952204255,57.096728576,2020-08-22 20:42:14.291945
1.834818463,50.98296231368586,37.214326784,2020-08-27 19:33:57.890895
8.713488088,76.46469340873044,57.655042048,2020-08-10 19:20:52.79373
0.299972443,34.974346261256755,9.055657984,2020-10-14 08:08:58.374059
7.876610157,74.65627560246946,79.003439104,2020-08-10 22:45:21.648143
1.005416212,44.163588724031264,97.58742528,2020-11-16 18:33:24.819459
0.787313096,41.29619001012824,40.948862976,2020-09-15 18:00:33.212046
0.772382096,41.126466437124634,41.240465408,2020-09-15 18:00:33.207774
1.052199203,44.61398458914298,33.763741696,2020-11-16 18:38:04.035452
6.563425891,70.4098871194873,69.987569664,2020-08-23 13:03:14.980308
6.326362447,70.43003383983115,78.32619008,2020-11-11 14:58:36.444136
1.202365072,46.96812016070934,50.67112448,2020-08-26 13:50:49.769867
1.340598822,47.19432434191853,61.911732224,2022-02-23 10:23:27.520742
0.557106865,39.273044759773285,121.719508992,2020-11-20 12:37:58.009728
0.807899605,41.52807272083287,56.334503936,2020-09-15 18:00:30.374597
0.91195843,42.664110235738725,17.608433664,2021-02-15 21:34:09.979015
0.798020204,41.41709817367105,41.35231488,2020-09-15 18:00:31.63482
1.216564214,47.084484808315565,120.666750976,2020-11-23 23:04:51.318031
0.491904157,40.01406403781603,57.44685056,2020-09-08 13:28:24.013739
4.86414701,65.87067268818491,68.352503808,2020-10-02 17:33:04.351018
4.061348261,62.82683285720496,80.417243136,2020-09-13 16:08:19.444834
5.5044e-05,33.150242290784085,20.203413504,2021-06-15 05:02:24.614956
6.263359184,70.57675621303198,72.77942784,2020-10-21 17:19:43.977497
5.910896135,69.24052449629971,78.154313728,2021-03-17 14:18:32.107807
1.016382739,44.27004096052662,48.44705792,2020-11-16 13:39:06.521788
8.994012806,77.03269098895579,49.06596352,2021-04-09 14:31:18.166267
1.733574014,50.261606040329866,53.058551808,2020-12-01 22:10:42.367736
1.02705615,44.373130267674895,61.594546176,2020-11-13 15:05:11.22997
0.772541422,41.1282844584055,41.362837504,2020-09-15 18:00:34.166059
3.32107189,59.37468351540518,50.89286144,2020-10-28 09:10:07.171284
0.909386795,43.207557987437895,33.755979776,2020-11-12 16:22:08.355761
0.264689976,35.33854255881344,43.519176704,2020-11-29 07:47:27.023245
1.786833481,50.41340003106369,11.946745856,2020-11-03 22:07:47.408953
6.375188344,70.56506170151317,70.631538688,2020-10-23 07:59:13.447323
1.786833827,50.413402606160766,11.98962688,2020-11-03 22:07:47.429625
0.727751301,40.611189503170394,39.55449856,2020-09-15 18:00:32.695141
9.3e-08,33.14932386832292,50.92585472,2020-10-13 12:10:21.516127
3.719369981,61.3749101472396,77.33762048,2020-08-23 02:41:41.273393
6.881539751,71.9111861777222,114.066497536,2020-11-22 16:06:47.715612
0.824281477,41.710862787816076,42.284240896,2020-09-15 18:00:32.44762
8.91140359,74.26638275447013,84.359729152,2020-12-02 16:10:03.738541
0.7535359,40.91035105824256,40.396972032,2020-09-15 18:00:34.168741
3.120560439,58.55224849504675,15.71946496,2020-11-14 13:47:11.38504
0.782587815,41.24261837940474,686.150561792,2020-09-15 18:00:31.690972
1.787140466,50.41568463780276,93.607288832,2020-11-03 22:07:47.494959
1.040196881,44.499356146161844,33.756614656,2020-11-16 16:27:13.18347
5.924984972,68.69284174724947,72.37230592,2020-08-23 13:03:14.990177
1.675668516,49.569664656504685,56.559456256,2020-10-01 12:48:01.266532
5.145677498,66.83594849797262,71.469821952,2020-10-31 18:21:01.851042
4.742059274,65.43685334620311,64.681496576,2020-10-07 18:05:02.047283
5.858145353,69.08405139040671,74.534219776,2022-01-04 14:48:53.325177
1.118003454,46.26183693745388,49.514156032,2020-11-25 13:50:18.820815
7.975357565,74.52436019194474,80.2883584,2020-08-30 18:19:47.659403
0.777787303,41.18805985391353,41.095254016,2020-09-15 18:00:33.365775
0.831537509,41.79134261145762,136.627556352,2020-09-15 18:00:33.897461
8.876126057,76.42709938857199,98.60438016,2020-09-13 16:08:19.415046
3.870679958,61.500960653766775,54.944641024,2020-08-19 07:25:28.748426
1.076801727,44.84700414239984,51.139190784,2020-10-15 11:30:34.969569
0.619118947,39.30418551765022,9.790889984,2020-12-06 11:56:55.802536
0.745273485,40.81492978791678,39.863709696,2020-09-15 18:00:31.08827
5.488981897,68.25645265786132,71.401598976,2020-12-02 15:02:29.701979
2.067906822,52.55282767140994,51.037835264,2020-11-02 07:07:54.029657
0.755362059,40.93138534789551,39.975276544,2020-09-15 18:00:32.891395
7.218457545,72.01660949866766,75.6486144,2020-08-23 13:03:14.937234
1.412598555,48.622723335401105,29.953089536,2021-06-15 08:40:41.500686
0.232506315,34.857305321411474,5.95695616,2020-10-20 09:36:59.001989
0.909378292,42.63664182985994,16.70864896,2021-02-15 21:34:09.980756
3.611355668,60.893777932016974,66.580557824,2020-10-21 10:12:49.743893
0.264678722,35.33837617200092,32.494415872,2020-11-29 17:22:19.114723
0.784708235,41.2666742292038,41.008152576,2020-09-15 18:00:33.450884
1.002391504,44.134132288885596,33.764360192,2020-11-16 18:33:03.441937
3.308830548,59.31820697979655,61.47985408,2020-08-23 13:03:14.967063
6.514787971,69.36725428755256,60.517085184,2020-10-21 13:32:48.148205
1.05921297,45.75384175492108,140.14251008,2020-11-20 08:52:10.915089
0.802918071,41.47218557383618,42.33578496,2020-09-15 18:00:33.098143
0.827415563,41.745660487804486,40.929296384,2020-09-15 18:00:34.11426
13.300482838,83.59472329824911,85.50230016,2020-09-14 19:00:03.371885
0.529019077,40.44606540858239,40.771002368,2021-04-23 23:31:07.006452
0.909384492,42.63670787694712,17.039478784,2020-08-27 22:04:22.144229
0.476349233,38.25743728278077,122.13540864,2020-11-20 12:04:45.004499
1.446572186,48.87716394106685,74.466496512,2020-11-13 19:07:54.552329
15.475761972,86.23925567372417,126.387843072,2020-10-30 17:40:38.766851
11.358186047,80.80910934449541,100.32990208,2020-08-30 18:19:47.66519
0.769212168,41.09026406445297,41.068945408,2020-09-15 18:00:30.765349
6.809834771,72.05997630190373,72.41076736,2020-12-02 15:01:47.287313
3.376056691,59.8045540766857,77.316866048,2020-11-18 10:16:38.94704
5.375932512,67.59141513740907,67.366006784,2020-08-11 10:34:17.435694
3.702888183,61.30222824971078,64.380424192,2020-08-09 20:18:57.051824
1.581215751,49.12591826885689,64.506535936,2020-08-27 19:33:57.904429
0.881178509,42.428121584120426,12.380418048,2020-10-06 00:13:35.945387
3.4855e-05,31.013835575915103,5.875142656,2020-11-26 08:23:16.412063
1.549918558,48.8846611595669,47.43217152,2020-10-15 11:30:34.955309
0.66713686,39.89148800661867,38.24971776,2020-09-15 18:00:33.967468
0.289627721,35.70407188784283,686.150561792,2020-11-03 21:24:21.607323
0.981097311,43.92557478512957,223.2244224,2020-11-16 18:33:03.369004
1.040196881,44.499356146161844,63.236755456,2020-11-16 13:39:06.456059
0.759130442,40.97472734074728,39.775408128,2020-09-15 18:00:34.125251
0.800880834,41.44928908418031,40.587829248,2020-09-15 18:00:33.27076
1.383590703,47.18093380193418,28.641103872,2020-11-26 12:37:59.255772
1.227172185,46.217291134182005,51.960659968,2020-10-15 11:30:34.95713
1.032664354,44.42709421572094,33.754816512,2020-11-16 18:33:24.822303
0.798890026,41.42689134312063,67.085213696,2020-09-15 18:00:30.399633
3.120560439,58.55224849504675,16.438116352,2020-08-24 07:38:17.337053
1.786833321,50.41339884026738,12.60978176,2020-11-03 22:07:47.395486
0.916755784,43.28248587128182,33.768296448,2020-11-12 16:22:08.361771
0.570824928,39.440817547421645,10.074566656,2020-11-24 10:32:01.859164
4.747434279,65.45615497997761,63.214317568,2020-10-07 13:47:21.63919
0.498770622,37.75967282040028,8.575361024,2020-08-10 14:21:34.025208
4.459773691,64.39572940473064,69.424091136,2020-08-17 12:05:07.185615
0.001035686,33.16662499604129,46.816862208,2020-09-07 13:55:32.254466
1.786834474,50.41340742144148,12.636471296,2020-11-03 22:07:47.443619
6.72783147,70.82689306128235,66.144047104,2020-10-22 14:08:13.319315
8.831067182,76.70494577468774,119.827755008,2020-08-10 22:45:21.651192
0.856532782,42.06633972314028,63.24092928,2020-10-07 17:30:49.397102
0.264702912,35.33873381184971,38.200242176,2020-11-29 07:47:26.977382
1.481908887,48.3504671609282,56.534401024,2020-10-15 07:30:42.162702
1.861492187,50.961952462041715,31.212429312,2021-01-21 13:09:53.128476
1.030106519,44.402499175299894,33.763684352,2020-11-16 18:33:03.403554
0.796583029,41.400907712452934,41.148125184,2020-09-15 18:00:31.498394
0.548051541,38.40523571242872,51.42990848,2020-10-05 08:27:18.926201
0.676895113,40.00895138581505,38.33526272,2020-09-15 18:00:32.424676
2.587388212,55.667444440627115,69.231333376,2020-10-17 11:29:20.607255
9.291861788,76.30848965681236,78.350032896,2020-09-15 05:50:46.544957
7.182049124,71.93099726478124,65.425698816,2020-09-15 20:11:05.5575
1.243404999,47.302540873727196,11.06262016,2020-11-26 14:44:15.152515
4.071790328,62.55824960330865,66.434138112,2020-10-12 18:59:11.631042
0.920519265,43.32064991010006,33.762107392,2020-11-12 16:22:08.345474
0.34197639,35.60503631700862,10.139172864,2020-10-14 07:50:22.674155
3.923298446,61.968686533319655,65.80197376,2020-10-20 10:52:31.195199
0.908570723,43.19924367769183,44.957724672,2020-11-12 16:22:08.417247
0.298781321,34.95619952483622,9.068507136,2020-09-10 07:37:31.175547
0.235025426,33.96274434313985,9.095344128,2020-10-14 12:36:15.051182
0.822064894,41.68621878565337,41.401032704,2020-09-15 18:00:32.041216
3.971534051,62.71690409963949,68.13937664,2020-08-09 20:19:47.833908
6.073263488,70.03250830988432,137.046192128,2020-11-25 01:52:19.765527
0.87686696,42.287541893904056,37.01231616,2020-08-12 08:43:30.920326
0.684405924,40.09893710430203,38.694715392,2020-09-15 18:00:32.236737
7.746137201,74.00658441127788,74.051964928,2020-12-01 16:43:21.780535
0.819355132,41.65605400764427,41.532735488,2020-09-15 18:00:31.112049
0.091390783,34.620200757147906,35.598815232,2020-08-30 17:15:08.551192
0.855257794,42.05239540643567,43.564130304,2020-09-15 18:00:31.934385
0.839530354,41.87965474181349,41.918357504,2020-09-15 18:00:31.968734
0.758131105,40.96324179987661,39.692869632,2020-09-15 18:00:34.150998
0.840478922,41.8901118378472,40.912801792,2020-09-15 18:00:31.212753
4.375618993,64.07447123628165,69.785513984,2020-08-26 06:42:57.4162
2.418660335,54.662025706044176,46.257512448,2020-10-19 14:32:29.664281
2.345958752,54.214388356143246,42.027589632,2020-10-19 12:49:03.875188
0.801609451,41.45748074474078,41.240834048,2020-09-15 18:00:33.201132
1.818758239,50.870217015985574,12.628066304,2020-10-30 12:51:38.470822
0.854594799,42.04514084597501,121.50636544,2020-09-15 18:00:33.836136
1.378626021,48.364853956448066,59.20069632,2020-08-07 20:48:46.636485
2.800454994,56.817223057024464,15.386636288,2020-09-17 11:42:03.2187
0.657359564,40.46948399588244,52.629188608,2020-11-19 17:26:47.041481
5.414806797,67.71611344503778,85.756964864,2020-08-30 18:19:47.617263
0.279338416,34.65788584971515,9.349144576,2020-09-18 13:47:30.099939
2.393542358,54.865644516672035,51.172892672,2020-09-08 04:53:39.530455
0.800842659,41.44885980792322,41.717194752,2020-09-15 18:00:34.293249
0.811821724,41.57197465124057,121.902686208,2020-09-15 18:00:31.307924
4.870948938,65.8945632613696,74.306904064,2021-10-12 14:22:21.191043
1.107865344,45.13755320796137,48.302497792,2020-10-15 07:30:42.17364
1.926059017,51.61194484583358,54.103547904,2020-11-02 11:16:51.827663
5.191810233,66.98967633817189,68.041388032,2020-10-08 17:57:51.309143
1.340598822,47.19432434191853,65.996558336,2022-02-23 15:14:13.461924
6.666388152,70.67217358643362,120.112672768,2020-10-22 14:08:13.419606
0.893571468,43.04583826990562,52.27188224,2020-11-12 16:22:08.056764
0.55534898,38.559624883971864,7.996678144,2020-09-09 07:05:25.688799
1.366420542,47.41046419535668,62.475862016,2020-08-27 19:33:57.898333
0.756778973,40.94769197825373,42.034020352,2020-09-15 18:00:31.485303
7.025571314,71.55828749710646,63.623983104,2020-09-15 20:11:05.615417
0.844273046,41.931888865945375,41.527640064,2020-09-15 18:00:31.999887
1.240663859,47.28038499819831,112.462061568,2020-12-03 19:39:38.630613
5.152089149,66.85738662843352,94.437199872,2020-10-08 17:57:51.29435
0.166894223,32.84997691415929,8.133541888,2020-09-23 07:51:00.941452
3.485628319,60.11847831089063,49.387483136,2020-09-15 20:11:05.559697
7.767699916,73.26026769933819,45.54819584,2020-10-15 08:14:37.700358
4.757639936,65.49275155779283,64.367091712,2020-10-07 18:05:02.062753
0.932863939,43.44534714081055,46.724857856,2021-05-17 14:15:33.939466
0.845722387,41.94782657471246,42.14581248,2020-09-15 18:00:33.868147
2.326708896,54.09425249465411,67.935924224,2020-10-26 11:04:08.573816
0.65883106,39.791012811538614,16.402968576,2021-02-15 21:34:09.972011
4.605802913,64.94114613533387,67.698737152,2020-08-15 11:30:04.10089
5.90276031,69.21647464131232,78.68522496,2020-10-21 10:12:49.746219
0.815678971,41.615065061651435,41.779601408,2020-09-15 18:00:31.247117
0.239558001,34.03484705762545,10.761527296,2020-10-14 12:24:50.30666
0.610676815,41.36411310575818,37.931225088,2020-11-30 15:49:16.409303
1.356640446,47.32886510952147,112.991973376,2020-09-11 23:39:48.835079
1.021055472,44.315235172251676,45.699137536,2020-11-12 16:22:07.846111
0.841865907,41.905393122449695,48.474329088,2020-09-15 18:00:30.573303
0.736156673,40.70915886151568,39.8809088,2020-09-15 18:00:34.028657
0.76878275,41.085355281729605,40.631259136,2020-09-15 18:00:30.996787
3.914441111,62.21587603937691,35.959037952,2020-09-30 14:25:49.697504
0.14130349,32.41142801534121,5.936771072,2020-11-13 08:19:37.476639
1.610087038,50.056379962140774,39.76935424,2021-06-15 08:40:41.495569
0.714590246,41.12324871998007,43.02831616,2020-10-15 11:30:34.958988
6.812063796,71.7320949943333,88.116924416,2020-10-23 08:41:47.124643
0.775011122,41.15644626278687,42.18836992,2020-09-15 18:00:33.481682
0.724781355,40.57646859940745,9.691897856,2020-08-18 20:28:49.464466
3.55936868,60.658084687283285,63.080742912,2020-10-19 07:36:49.269293
3.38649835,59.85414212713302,47.130222592,2020-09-15 11:59:53.624676
5.910896135,69.24052449629971,68.598775808,2020-11-17 08:16:09.643603
0.807519665,41.52381522893671,42.84604416,2020-09-15 18:00:33.891571
0.792815933,41.35841289965315,41.283772416,2020-09-15 18:00:33.63738
9.510412806,77.65528500649054,73.762430976,2020-08-17 23:27:29.754137
1.141844772,45.45080952756706,43.410898944,2020-10-20 09:06:16.234356
2.995516787,57.866546320873475,34.960318464,2020-10-07 12:56:43.547828
4.07603053,62.88688509010667,60.789866496,2020-12-02 15:33:35.709731
1.229621339,47.190871246193026,41.278373888,2020-11-26 10:08:04.840714
0.905672128,43.16968552108066,33.766846464,2020-11-12 16:22:08.386074
0.934218572,42.899675059990386,17.546018816,2020-08-29 03:54:46.260947
0.23660125,36.75147037292393,136.813686784,2020-09-22 07:08:00.357613
10.74054687,80.21159880626104,137.615683584,2020-11-07 17:44:21.594693
2.153888733,52.98393605523456,31.839903744,2020-11-26 20:55:27.139528
0.740760289,40.7626323711947,9.8568192,2020-08-19 08:17:56.140102
0.264688408,35.33851937650992,50.083770368,2020-11-29 07:47:26.93953
0.717667827,40.493082795175084,39.814766592,2020-09-15 18:00:32.727056
4.107711974,63.01585695639717,61.163978752,2020-10-07 13:46:07.55599
6.797677428,71.00116825340837,78.675992576,2020-10-26 06:54:33.970649
7.217950102,73.09634480610691,77.47162112,2020-09-04 22:46:01.404263
4.383494866,64.10475815864282,258.750898176,2020-11-14 12:34:57.122068
7.069752506,72.38790200545886,96.04878336,2020-10-06 14:41:39.511697
2.007343508,52.15641546138842,36.796403712,2020-11-26 10:34:27.602162
4.656972538,65.12876499048382,68.471107584,2020-08-15 11:30:04.094132
12.114767848,80.81400339162653,92.916318208,2020-09-15 20:11:05.619746
1.629519026,49.209410545041216,67.865767936,2020-09-29 15:02:07.428163
6.200880318,70.07853820943534,71.9117312,2020-12-01 16:41:03.817578
1.20862659,46.05308233047956,51.022180352,2020-10-26 09:50:06.320955
0.910834973,43.22230421365913,33.762074624,2020-11-12 16:22:08.292655
1.583352872,49.86851217580481,37.318967296,2020-09-01 14:06:25.948171
0.801409187,41.455229530400544,40.486178816,2020-09-15 18:00:31.795556
0.835866651,41.839218938375886,41.39055104,2020-09-15 18:00:32.166965
1.256007134,47.404072355178414,177.067880448,2020-11-24 08:07:58.944985
0.201773651,33.42656044290595,8.669130752,2020-09-16 14:58:52.629414
0.739318087,40.7458943789139,40.922062848,2020-09-15 18:00:32.260437
6.331225632,70.44352619521065,74.048212992,2021-05-28 13:00:07.439647
1.786842567,50.41346765329823,229.841563648,2020-11-03 22:07:47.454048
4.481356262,64.47729046236664,248.656461824,2020-08-17 12:05:07.183387
4.047849865,62.77146388717127,62.50487808,2020-11-23 20:38:21.946129
2.39651654,54.57817115090629,56.512905216,2020-10-02 14:28:38.975965
3.021783121,46.489485630684875,55.43401472,2020-10-18 22:43:55.077982
0.928468196,43.40102941920285,39.520223232,2020-11-12 16:22:08.010048
1.323711852,47.94052581510173,39.920562176,2021-08-24 06:00:12.535356
1.18996087,45.886491288460114,130.378620928,2020-10-09 09:28:23.319229
2.796581509,46.48878456493007,42.105106432,2020-10-17 15:52:26.245024
0.310478214,35.13376701439658,8.813215744,2020-10-14 12:24:54.945632
10.511344095,78.40685598553031,26.969747456,2020-10-08 14:59:10.226576
1.106446152,46.163025764049706,10.504777728,2020-11-26 14:44:15.153719
4.212645731,62.742221522505666,130.378620928,2020-10-07 12:56:43.554189
0.85109997,42.006860385324394,43.361619968,2020-09-15 18:00:30.994712
5.919975381,69.26732752636588,58.49796608,2020-08-26 09:06:23.829995
6.070264033,69.70562476177614,79.554260992,2020-11-11 14:58:36.438973
8.829899681,76.70257584082411,91.844263936,2020-11-22 07:50:25.458884
1.229621339,47.190871246193026,119.883112448,2020-11-23 23:04:22.372241
0.289627721,35.70407188784283,52.469469184,2020-09-26 15:18:37.446254
0.829517558,41.7689680538633,41.684279296,2020-09-15 18:00:34.0448
0.745277461,40.8149758057381,40.603541504,2020-09-15 18:00:33.766423
4.288263818,63.73542019022375,61.56601344,2020-12-02 15:33:35.717597
1.106446152,46.163025764049706,119.25999616,2020-11-25 12:33:18.421446
1.19528134,45.93411232417853,39.879262208,2020-11-30 11:41:05.25154
0.812801469,41.582927671740364,43.047477248,2020-09-15 18:00:31.120367
4.370831103,63.693238802423714,140.825391104,2020-11-30 11:32:42.311306
0.764620462,41.0377182878225,40.608989184,2020-09-15 18:00:30.801892
0.981097311,43.92557478512957,57.52240128,2020-11-13 15:05:11.240195
4.212691963,63.437383005633976,65.09828096,2020-11-23 20:38:21.957324
0.856700546,42.06817386884307,41.534132224,2020-09-15 18:00:31.629109
5.798630692,68.33299043327365,79.939104768,2020-10-27 14:31:26.986815
1.632116876,50.20980429148792,52.563058688,2020-11-23 12:53:07.280899
0.800974729,41.450344893806374,41.131032576,2020-09-15 18:00:33.973162
0.833250473,41.81029889684796,115.843371008,2020-09-15 18:00:32.317147
5.100498964,66.68421751518098,71.428599808,2020-08-18 15:14:21.033989
1.84650744,51.06463180130717,13.26598144,2020-10-23 14:28:38.146418
1.357136446,47.33301116878909,37.038006272,2020-09-11 23:39:48.804098
1.801575394,50.74889896571119,59.509850112,2020-11-05 13:35:32.45703
5.19135897,66.98817845124489,70.117482496,2020-10-08 17:57:51.313427
5.457507207,68.15600138765954,71.521439744,2020-10-20 23:34:40.160354
0.26467443,35.33831271580177,228.296617984,2020-11-29 07:47:27.027469
3.366175843,59.58138159162816,68.382834688,2020-08-23 13:03:14.974104
7.015366258,71.53370756367666,71.156723712,2020-10-27 12:24:40.780965
4.481356262,64.47729046236664,69.232205824,2020-08-16 06:14:21.343279
2.669203902,56.116814849691785,59.391721472,2020-10-17 11:29:20.604322
6.035806968,69.60602014853635,75.744301056,2022-01-04 23:42:50.483784
1.472183951,48.27293888858889,56.4210688,2020-10-19 14:54:53.697321
7.459941783,73.33890319356492,72.449609728,2020-10-23 08:16:44.131433
9.254984924,77.5454542617247,78.066520064,2021-03-23 12:26:28.796917
2.668768549,56.11445022414051,42.437165056,2020-10-17 14:51:40.398036
3.488960989,60.33446428447289,53.587431424,2020-10-19 14:32:29.667575
2.056782551,52.4805916855034,113.761984512,2020-11-20 15:38:44.617394
7.218302464,73.09721529501375,80.759750656,2020-10-20 10:12:50.990326
0.704502051,40.33791369600661,39.159615488,2020-09-15 18:00:31.43333
0.925829551,43.37438162437735,48.456675328,2020-11-12 16:22:08.147197
1.040823701,44.50535818767533,33.767088128,2020-11-16 18:33:03.418978
0.763717792,41.027373688094,40.773357568,2020-09-15 18:00:33.373797
4.17206843,63.275318231061185,63.962566656,2020-11-23 20:38:21.945031
0.930067255,43.41716191903291,33.76633856,2020-11-12 16:22:08.122075
0.724377479,40.57174275281426,39.2787968,2020-09-15 18:00:32.978089
1.235725534,46.292590778119674,44.022566912,2020-10-19 14:54:53.681674
1.016183517,44.268111932883755,39.80412928,2020-10-19 14:54:53.70439
4.63284525,65.04052145954756,75.416461312,2020-08-07 23:51:58.895149
2.702714145,56.2979908976622,68.785856512,2020-10-17 11:29:20.581739
0.823741596,41.70486292927485,42.967617536,2020-09-15 18:00:32.407789
0.90573529,43.17033005394791,33.756094464,2020-11-12 16:22:08.465158
4.171900655,63.27464617542366,61.052256256,2020-11-23 20:38:22.02066
6.083191681,69.13366159543523,57.027469312,2020-10-28 07:15:01.373226
0.649979646,40.383685854826396,114.066497536,2020-11-20 12:37:58.012115
5.252526182,67.19016918833128,69.877108736,2020-08-10 16:08:52.300928
7.247697739,72.08506864966661,102.120923136,2020-09-27 05:48:05.513982
0.920747244,42.75741934559017,45.028200448,2020-09-15 18:00:30.768011
0.783001203,41.24731027058694,115.843371008,2020-09-15 18:00:31.24624
2.799659879,56.86331263424514,22.62079488,2021-03-25 22:32:32.879874
0.930268826,43.41919463672485,33.758552064,2020-11-12 16:22:08.180739
2.655250158,56.04088526232239,67.386474496,2020-08-23 13:03:14.939739
4.364853222,64.03299644930023,56.495878144,2020-10-21 12:25:13.068718
0.264671813,35.338274023986116,30.407442432,2020-11-29 07:47:27.144252
7.153239032,72.93578903246444,78.036553728,2020-11-15 20:35:46.784327
0.717534229,42.50357622391613,21.08143616,2020-09-24 05:29:51.839934
2.956448647,57.70573021243327,12.856541184,2020-10-21 14:27:01.558165
0.653201878,39.72265538339176,56.07243776,2020-10-01 16:03:49.872466
0.127850295,32.18264454130757,6.224781312,2020-09-08 04:25:41.494761
7.478592561,72.61656591426437,47.933530112,2020-09-27 09:21:00.296747
6.101522518,70.11439875191355,74.196389888,2020-09-09 11:32:30.262296
3.119913332,58.425384677159116,57.473773568,2020-10-24 19:25:26.099175
0.782502007,41.24164434611515,41.465626624,2020-09-15 18:00:33.715377
0.793278935,41.36364023425691,41.675825152,2020-09-15 18:00:33.898829
0.720051753,40.52106271622181,39.756795904,2020-09-15 18:00:32.699965
3.102781767,58.462201699823176,21.361565696,2021-03-18 16:47:46.477259
7.747777953,73.2166589624801,82.03481088,2020-08-23 13:03:14.930383
3.797499558,61.715943568738965,33.873436672,2020-10-27 15:22:39.650261
0.789696704,41.32316408991227,41.62136064,2020-09-15 18:00:33.154004
