Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-only-valid.txt
Seed: 0
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.0002604524294535319
Feature importance: []
Mean absolute error: 0.19322396764266328
Mean squared error: 0.06088087996995336
Root mean squared error: 0.24674051140814587
R2 Score: 0.7774892548854304
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.118585993,1.2053492847500775,1.36708096,2021-05-06 04:12:20.030666
0.102428139,1.0910800461099108,1.240522752,2021-04-11 12:15:53.508957
0.091048403,1.0106019226755674,1.200689152,2021-05-08 16:28:06.320781
0.076361793,0.9067374031109606,1.147068416,2021-05-05 23:05:38.736456
0.083500385,0.9572219212160744,1.171075072,2021-05-14 01:51:28.394192
0.03422705,0.6087581663318006,0.630943744,2021-04-08 15:56:30.982144
0.000601644,0.3709574322376258,0.146669568,2021-07-28 07:44:20.723448
0.130618871,1.290446464592773,1.361408,2021-05-19 09:00:07.402697
0.073199918,0.884376447941705,1.137860608,2021-04-26 12:48:34.053705
0.216937002,1.9008930690869206,1.731428352,2021-03-06 11:14:31.415246
0.095998447,1.0456089080781665,1.211072512,2021-03-10 08:49:40.005291
0.13857113,1.3466852807993936,1.446920192,2021-04-22 14:07:38.045566
0.09145243,1.0134592240028397,1.198297088,2021-05-02 16:26:17.716689
0.044462853,0.6811463322157562,0.811626496,2021-05-03 21:53:27.213279
0.16159642,1.5095214072905137,1.506033664,2021-04-30 01:42:54.090708
0.08041791,0.9354224872456135,1.160400896,2021-05-04 01:38:06.126264
0.107889978,1.1297064741061762,1.257402368,2021-05-04 01:38:29.621648
0.006779183,0.41464533028398376,0.168640512,2021-05-13 15:15:57.997678
0.110624094,1.1490422939293965,1.26130176,2021-05-13 23:55:34.258957
0.087363431,0.9845415965425097,1.183834112,2021-05-08 07:05:13.096941
0.030740137,0.5840985244192978,0.339591168,2021-08-17 09:03:28.442942
0.108991944,1.1374996387075738,1.263140864,2021-04-14 01:54:47.473248
0.008167233,0.42446169678255985,0.158150656,2020-10-23 14:35:21.198036
0.082429513,0.9496486551052981,1.166901248,2021-03-29 12:35:38.174111
0.032061154,0.5934408298282164,0.581328896,2021-05-08 11:52:23.397841
0.027923254,0.5641773717867496,0.45303808,2021-04-26 17:11:56.805077
0.180162074,1.640818740923852,1.611276288,2021-03-09 13:54:32.372335
0.096007561,1.0456733627910861,1.217384448,2021-04-26 21:45:54.353284
0.036403435,0.6241496816244798,0.288100352,2021-04-27 14:10:30.601842
0.001466629,0.3770746540781725,0.148107264,2021-07-25 15:55:56.888427
0.00068888,0.3715743700625383,0.146706432,2021-07-25 15:56:48.224343
0.03400204,0.6071668831461483,0.264585216,2021-07-27 07:38:40.676278
0.117654818,1.198763963562576,1.355825152,2021-05-09 09:42:19.908479
0.011073887,0.4450177149004606,0.186875904,2021-04-26 11:13:24.615692
0.097860969,1.0587807668466986,1.227829248,2021-04-30 06:28:08.347911
0.085861223,0.9739178983435305,0.71092224,2021-01-31 13:59:38.247077
0.098055504,1.0601565291440225,1.222029312,2021-05-14 09:41:20.635298
0.029748442,0.5770852024389618,0.452657152,2021-08-16 12:45:11.503503
0.072538321,0.8796975973049423,1.131593728,2021-05-02 12:46:34.097574
0.105779226,1.1147791190255938,1.251520512,2021-04-16 07:54:10.213684
0.120994953,1.2223855833275135,1.369493504,2021-05-06 04:11:35.28955
0.023184481,0.5306645066006562,0.338894848,2021-05-08 07:53:02.221224
0.075391041,0.899872191186876,1.142386688,2021-04-09 13:00:30.823891
0.007076109,0.41674520740581383,0.170663936,2021-04-12 15:08:40.287124
0.164072852,1.5270348715899278,1.478418432,2020-12-22 18:09:18.118273
0.072091304,0.8765362683160053,0.784531456,2021-02-28 15:35:53.363909
0.092872624,1.0235029146502075,1.20410112,2021-05-05 20:04:55.149133
0.086288034,0.9769363293810462,1.182081024,2021-04-11 20:29:11.611601
0.097254072,1.0544887576403397,1.2164096,2021-05-03 07:50:02.65608
0.065802179,0.8320592278957343,0.591024128,2021-11-03 07:50:59.787467
0.125940464,1.2573605111029822,1.364836352,2021-05-08 13:55:48.024882
0.08662729,0.9793355666079768,1.18212608,2021-04-09 08:33:27.642268
0.027742066,0.5628960002128552,0.328269824,2021-05-14 22:03:22.862674
0.05131741,0.7296221390652069,0.962023424,2021-05-04 00:02:54.848149
0.122714292,1.2345448439876447,1.383653376,2021-04-23 20:56:49.461685
3.159e-06,0.36672491316129546,0.235614208,2022-01-28 08:57:18.653927
0.083191467,0.9550372360058824,1.168113664,2021-05-03 21:53:27.177373
0.001036804,0.3740349078656798,0.146292736,2021-07-27 07:39:27.091316
0.111181219,1.1529823127943648,1.330827264,2021-05-01 09:55:22.278558
0.108610941,1.1348051643838413,1.260388352,2021-04-02 23:55:24.172721
8.952e-06,0.3667658815782302,0.822362112,2021-12-22 20:51:57.269322
0.100024583,1.074081964919859,1.230139392,2021-04-24 16:14:31.539101
0.08576785,0.9732575593146255,1.173098496,2021-04-27 00:14:28.293469
0.016672284,0.48460988863809895,0.325771264,2021-04-01 19:19:03.328344
0.064791919,0.8249146132068891,1.104797696,2021-05-05 16:01:28.241399
0.150973269,1.4343938948913098,1.498980352,2021-05-10 08:56:32.034165
0.097299829,1.0548123536792975,1.221627904,2021-04-22 20:46:10.822179
0.002161506,0.38198886271866167,0.155881472,2021-08-31 23:01:25.589518
0.023866211,0.5354857389287959,0.496836608,2021-04-11 14:06:45.645568
0.139917549,1.3562072305595942,1.231867904,2020-12-02 15:33:04.417043
0.008011801,0.4233624730675592,0.173326336,2021-04-26 11:15:35.702975
0.052481512,0.737854732900966,0.983703552,2021-05-02 14:00:23.349516
0.094140741,1.032471108328443,1.203798016,2021-04-29 23:37:53.255091
0.094404579,1.0343369852811832,1.218670592,2021-05-03 14:13:11.400894
0.146003551,1.3992477738707625,1.475362816,2021-05-04 03:18:06.607495
0.161113653,1.506107252321011,1.505472512,2021-04-17 12:23:05.125815
0.109030935,1.1377753852196921,1.309863936,2021-05-03 23:55:40.250865
0.098854154,1.0658046261895813,1.228288,2021-04-22 21:39:47.901796
0.067680136,0.845340243839372,1.120083968,2021-03-08 08:25:54.925878
0.071761474,0.8742036922832793,1.137381376,2021-04-30 06:27:42.089095
0.093187992,1.0257332146177323,1.209368576,2021-05-02 12:46:34.071966
0.009353201,0.4328489281817049,0.177405952,2021-08-01 11:47:00.454111
0.123233963,1.2382199860896452,1.362071552,2021-05-05 11:55:44.493063
0.114320649,1.1751845356801576,1.282433024,2021-05-10 19:20:21.99551
0.019611461,0.5053959112137881,0.344584192,2021-04-24 07:44:22.33812
0.122124899,1.2303766240390153,1.362755584,2021-04-10 15:07:02.456157
0.036626376,0.6257263327275085,0.405618688,2021-05-18 19:07:30.712412
0.034819149,0.6129455232623436,0.26871808,2021-07-27 07:38:18.139423
0.110624803,1.1490473080166754,1.267634176,2021-04-02 23:55:24.083905
0.016105739,0.48060325101125856,0.300888064,2021-05-06 20:02:21.10587
0.089158895,0.9972392174199992,1.201815552,2021-05-03 14:15:47.575932
0.00556611,0.4060664108232099,0.163565568,2021-05-03 20:18:34.56387
0.086694765,0.9798127535461212,1.179635712,2021-05-10 19:19:46.703875
0.053537703,0.7453241741664086,0.568643584,2021-02-12 18:35:38.280468
0.016984499,0.4868178904149463,0.210583552,2021-04-12 15:08:40.288171
3.159e-06,0.36672491316129546,0.261632,2021-12-30 10:25:39.615446
0.091152533,1.0113383358044148,1.19584768,2021-05-04 17:52:50.859246
0.015542173,0.47661768103745605,0.206848,2021-05-08 07:35:11.283889
0.129173489,1.280224643013979,1.334059008,2021-05-07 04:47:26.939914
0.136899971,1.3348667517684556,1.413206016,2021-05-13 15:18:51.387572
0.124838163,1.2495649773630255,1.365213184,2021-04-12 08:04:56.534445
0.090875999,1.0093826720363106,1.198133248,2021-05-13 20:05:21.736556
0.075506043,0.9006854917020369,0.687276032,2021-01-21 14:49:22.994329
0.104566945,1.106205800632697,1.302433792,2021-03-31 17:54:19.032175
0.000462978,0.36997677860346884,0.146624512,2021-07-23 14:54:01.648082
0.026067284,0.5510518491252012,0.242151424,2021-07-25 17:40:32.48241
0.09839671,1.062569556878984,1.21962496,2021-05-13 20:04:18.789682
0.155291311,1.464931327136722,1.43865856,2021-04-01 19:22:20.547748
0.013717726,0.46371509077829565,0.26734592,2021-05-01 19:49:48.990813
0.09699439,1.0526522721498435,1.21802752,2021-05-05 16:00:13.498284
0.127748655,1.2701481380295532,1.165504512,2021-04-29 21:39:32.227289
0.0983169,1.062005136137475,1.222565888,2021-05-04 07:43:38.498584
0.001154636,0.37486822229762407,0.146681856,2021-07-29 20:58:20.663213
0.000997072,0.37375392096050963,0.149520384,2021-07-30 05:51:42.316225
0.106382252,1.1190437523054975,1.257160704,2021-04-21 10:12:55.453037
0.031927148,0.5924931319722255,0.262934528,2021-07-30 07:39:46.829122
0.094745362,1.0367470215367103,1.216008192,2021-05-02 14:46:49.83718
0.08978521,1.0016685517981236,1.194061824,2021-05-07 01:55:01.470515
0.006031199,0.4093555459973436,0.165113856,2021-05-31 17:44:35.921655
0.172854114,1.5891364429396768,1.54144768,2021-05-14 03:41:48.522586
0.068278724,0.8495734913374086,1.117237248,2021-04-20 07:13:38.048238
0.001043966,0.3740855579264577,0.1463296,2021-08-01 10:04:58.877534
0.015335771,0.4751579946586952,0.267010048,2021-04-15 20:30:01.660798
0.077407526,0.9141328848210255,1.152516096,2021-05-01 21:44:30.065158
0.122914346,1.2359596369587238,1.37797632,2021-04-03 23:57:24.578496
0.011305493,0.44665564536353414,0.223604736,2021-04-30 03:39:48.633945
0.065091039,0.8270300064182677,1.108566016,2021-03-08 08:26:35.760004
0.085715914,0.9728902650453485,1.183571968,2021-04-30 06:28:32.802127
0.149158004,1.421556240244836,1.202065408,2021-04-16 12:26:14.92299
0.072054723,0.876277565457402,0.616235008,2021-04-19 15:51:41.247089
0.14962524,1.4248605591219146,1.480306688,2021-05-04 03:16:57.811961
0.057155196,0.7709072850731004,0.533725184,2021-04-29 21:39:57.279816
0.069542757,0.8585128027413887,0.954007552,2021-05-13 17:50:57.938862
7.514e-06,0.36675571196256435,0.384356352,2022-05-11 08:35:05.830879
0.13386261,1.3133863665053298,1.411854336,2021-04-08 06:29:16.937105
0.002426683,0.38386420915358327,0.150974464,2021-05-09 10:28:30.188785
0.098584116,1.0638949024933582,1.222967296,2021-04-17 19:49:10.879552
0.004361013,0.3975438980763099,0.159649792,2021-04-21 21:13:54.213595
0.163559006,1.523400924210635,1.51502848,2021-05-13 20:01:03.635182
0.006882336,0.415374834014705,0.169242624,2021-04-15 20:30:01.622495
0.084931869,0.967345455368913,1.176576,2021-04-21 11:46:55.630603
0.110637865,1.149139683204316,1.262272512,2021-04-09 22:27:34.849588
0.067534285,0.8443087774871629,0.822992896,2021-05-05 10:46:56.534859
0.188456922,1.699480365518053,1.595359232,2021-04-22 18:09:47.846688
0.006490804,0.41260589801966124,0.168050688,2021-07-29 17:58:39.205134
0.007501056,0.4197504561320632,0.149336064,2020-10-18 09:49:32.967049
0.142230236,1.372562681147464,1.447993344,2021-05-17 11:33:15.565257
0.105436112,1.1123525978089284,1.248169984,2021-05-10 20:39:21.951067
0.020762863,0.5135386899459616,0.385171456,2021-04-26 12:49:08.219155
0.011039581,0.44477510096789324,0.169766912,2020-10-23 14:32:52.420059
0.136417729,1.331456309628038,1.118273536,2020-08-25 09:32:56.620308
0.020442384,0.5112722447032851,0.219783168,2021-07-26 23:38:05.818609
0.060818729,0.7968159934104283,1.085083648,2021-05-04 23:39:43.394349
0.042909778,0.670162899774723,0.7030784,2021-05-01 13:33:03.922031
0.12908868,1.2796248690675234,1.354727424,2021-05-18 16:57:17.703638
0.077306244,0.9134166129059584,1.14937856,2021-05-04 01:38:06.15265
0.128723334,1.2770411219151954,1.332482048,2021-04-17 21:49:48.340343
0.046330423,0.6943538907199496,0.41566208,2021-03-19 16:17:09.166073
0.038818769,0.6412310574830381,0.305319936,2020-11-13 08:20:08.178587
2.3785e-05,0.3668707813759849,0.14698496,2021-08-16 17:59:50.20444
0.079230634,0.9270260055980046,1.162387456,2021-04-10 20:42:18.292004
0.090631152,1.00765110048768,1.197879296,2021-04-22 20:46:41.628697
0.031704154,0.5909161060502605,0.571609088,2021-04-26 12:48:01.762048
0.070729456,0.8669052038130315,1.128640512,2021-05-10 03:49:52.646217
0.021628138,0.5196579626825745,0.305946624,2021-04-22 06:56:03.89781
0.119243285,1.2099976901883414,1.368928256,2021-05-08 12:48:53.089011
0.119770978,1.213729564318764,1.303887872,2021-05-03 03:09:30.55679
0.106049726,1.1166921100114118,1.25073408,2021-03-31 03:47:36.195386
0.085083326,0.968416567663697,1.178206208,2021-05-05 18:11:03.922516
0.028225295,0.5663134224719529,0.457662464,2021-04-26 17:14:41.711008
0.119837247,1.2141982223580956,1.283518464,2021-04-26 17:12:50.103468
0.024215063,0.537952839599349,0.234643456,2021-07-27 01:35:14.856455
0.317359897,2.6110893459991527,2.067009536,2020-12-22 18:10:05.826912
0.153861282,1.4548180828244908,1.46886656,2021-05-12 12:05:47.723781
0.02400042,0.5364348724120331,0.434753536,2021-04-27 23:55:09.447431
0.111082817,1.1522864083988509,1.333952512,2021-04-16 03:55:22.432032
0.055429857,0.7587055920805664,0.977408,2021-05-05 23:05:38.746129
0.058872769,0.7830540564833945,1.088528384,2021-04-23 20:56:49.505558
0.114225018,1.1745082279501584,1.280331776,2021-05-02 15:58:13.544141
0.000222947,0.36827926607364664,0.125886464,2020-12-30 15:50:06.430644
0.130055542,1.2864625706961004,1.37394176,2021-04-12 01:09:35.070166
0.017734135,0.492119357737108,0.19183616,2021-07-25 19:39:50.629326
0.018586631,0.49814825667775864,0.320376832,2021-04-26 17:17:19.54905
0.140590584,1.360966971366027,1.445896192,2021-04-17 12:23:05.133846
0.075907065,0.9035215415028308,1.142358016,2021-04-23 01:54:20.20843
0.095206235,1.0400063409252758,1.213784064,2021-04-17 00:28:45.32229
0.153059229,1.4491459195744045,1.471295488,2021-05-10 06:53:25.790789
0.075445589,0.9002579576648589,0.775303168,2021-02-18 16:40:27.182592
0.07354561,0.8868212009171927,1.136635904,2021-05-07 22:20:02.475136
0.050823554,0.7261295620733689,0.32546816,2021-07-30 03:34:55.466421
0.002900018,0.3872116604965489,0.152711168,2021-05-13 03:03:02.123032
0.166285214,1.5426808182197485,1.505009664,2021-05-03 17:52:14.959108
0.01567446,0.47755322203021366,0.19707904,2020-12-29 20:52:12.872843
0.075504311,0.9006732429020835,1.15458048,2021-05-10 05:55:10.258945
7.418e-06,0.3667550330452459,0.619978752,2022-02-23 10:19:16.964223
0.013935842,0.4652576192140173,0.196759552,2021-07-26 05:37:06.237976
0.008836976,0.4291981563826145,0.164651008,2020-10-20 10:38:50.345738
0.002154063,0.38193622541031624,0.146255872,2020-11-13 15:12:03.170233
0.08755942,0.9859276416083858,1.186336768,2021-04-23 01:53:08.712126
0.027010616,0.557723145290206,0.240779264,2021-08-01 10:04:18.640513
0.018683111,0.49883056858279273,0.279605248,2021-02-14 21:18:21.346059
0.000670561,0.37144481707965765,0.146804736,2021-07-28 21:33:48.039673
0.107746935,1.1286948660855316,1.320308736,2021-04-20 08:57:49.538313
0.06569191,0.8312793994187835,1.105108992,2021-04-12 08:04:56.601164
0.095494635,1.0420459217027616,1.20604672,2021-05-08 12:50:10.696792
0.003938318,0.39455457561882235,0.158896128,2021-04-16 03:55:52.813391
0.006871373,0.41529730307135004,0.1528832,2020-11-05 20:36:51.492641
0.182148443,1.6548664525375618,1.612345344,2021-04-26 19:33:56.340021
0.094143055,1.0324874730646396,1.208389632,2021-05-08 11:52:23.400257
0.038460599,0.6386980594002637,0.656543744,2021-04-17 05:42:20.85341
0.033329342,0.6024095256223854,0.26478592,2021-07-26 07:33:09.131845
0.007659825,0.4208732792959351,0.172515328,2021-05-08 11:52:23.447743
0.035712984,0.619266773901193,0.27193344,2021-07-26 07:33:09.187687
0.109515931,1.1412053038006824,1.264345088,2021-04-11 09:54:07.141572
0.12250665,1.2330763882601874,1.313808384,2021-05-03 14:14:54.707365
0.014569177,0.46973659942105284,0.209174528,2021-07-02 07:25:53.897549
0.01007502,0.43795367213879266,0.165400576,2020-10-27 12:14:25.58242
0.094717173,1.0365476673670275,1.211854848,2021-05-14 09:40:50.773048
0.01485487,0.47175703614456976,0.198606848,2021-07-27 10:25:49.560547
0.173916343,1.5966485852756274,1.557327872,2021-04-14 01:52:58.213971
0.127595095,1.2690621532022621,1.324826624,2021-05-10 08:56:32.067529
0.160847906,1.5042278748145113,1.453428736,2021-04-26 17:19:22.369605
0.101953562,1.0877238112741376,1.23267072,2021-08-16 12:46:04.711163
0.078311371,0.9205249267344331,1.125527552,2021-04-06 12:29:08.712905
0.129183847,1.2802978953638167,1.339224064,2021-04-23 08:14:45.179673
0.160072751,1.498745935710586,1.493508096,2021-04-17 05:43:29.651288
0.066829819,0.8393267549074389,0.581087232,2021-03-22 09:11:54.37206
0.002135163,0.381802563563248,0.133545984,2020-11-13 18:45:24.985327
0.116377345,1.189729603734014,1.345503232,2021-04-10 15:08:06.099619
0.153761223,1.4541104600331787,1.48246528,2021-05-07 06:48:44.899792
0.047117513,0.6999202348050793,0.936890368,2021-04-13 10:03:34.603437
0.005908085,0.4084848769687742,0.164978688,2021-05-03 03:07:43.871693
0.001381708,0.376474088061512,0.145371136,2021-07-25 19:40:34.797608
0.161833207,1.511195978072617,1.542094848,2021-05-11 11:40:49.615067
0.108030418,1.1306996735666135,1.306128384,2021-05-04 17:52:50.780769
0.099911805,1.0732843926559084,1.22845184,2021-04-24 11:50:20.496707
0.112099851,1.1594789291909786,1.274916864,2021-04-14 01:52:58.262695
0.064123209,0.8201854590400631,1.107775488,2021-04-03 20:59:21.319929
0.00112149,0.37463381194932116,0.149635072,2021-07-29 13:32:11.608327
0.127630263,1.2693108632465846,1.333997568,2021-04-22 06:56:21.777101
0.032281374,0.5949982378685006,0.577757184,2021-08-16 12:48:47.766261
0.15854861,1.487967126120509,1.458049024,2021-05-15 20:29:05.109686
0.046771895,0.6974760051616912,0.31592448,2021-07-29 07:33:48.566054
0.147441248,1.4094152467038041,1.482330112,2021-05-04 03:18:06.652411
0.000573365,0.3707574415829568,0.146776064,2021-07-27 05:36:16.929806
0.003043438,0.38822593468207955,0.152961024,2021-04-21 11:46:55.620505
0.067819804,0.8463279836730402,1.1174912,2021-05-05 07:45:49.286801
0.10634715,1.1187955090168313,1.25106176,2021-04-22 23:45:01.305877
0.101320785,1.0832487772740156,1.236656128,2021-03-09 11:07:38.961251
0.12681112,1.2635178385697048,1.37744384,2021-05-05 02:08:22.58125
0.080937593,0.9390977142122786,1.161928704,2021-05-13 21:00:35.103022
0.111618321,1.1560735223540064,1.271959552,2021-05-02 12:47:09.29829
0.008743602,0.4285378102816541,0.177426432,2021-04-25 17:24:19.59726
0.090193502,1.0045560154416786,1.194336256,2021-05-07 07:45:18.760887
0.061120484,0.798950021487787,1.094311936,2021-04-24 11:51:16.833156
0.03918064,0.6437902292428495,0.64761856,2021-04-14 01:53:35.7319
0.015540948,0.4766090177695905,0.200282112,2021-07-28 09:46:54.335058
0.046710292,0.6970403453328581,0.310161408,2021-07-29 21:35:04.667596
0.075051131,0.8974683288357135,1.136078848,2021-01-07 16:39:22.664474
0.07861348,0.9226614583194036,1.15132416,2021-05-05 14:17:57.387158
7.418e-06,0.3667550330452459,0.193077248,2021-12-20 13:15:04.273435
0.111486218,1.1551392826194424,1.330573312,2021-05-07 07:46:16.966493
0.097426552,1.055708545755807,1.22130432,2021-05-17 11:31:57.042346
0.105671293,1.1140158108700584,1.23332608,2021-01-07 16:39:22.456068
0.063394828,0.8150343082554377,1.102630912,2021-05-14 06:43:45.112982
0.118631231,1.2056692103922826,1.296453632,2021-05-17 11:30:35.829208
0.072031003,0.8761098163033035,1.13037312,2021-05-13 12:30:43.878168
0.050550629,0.7241994213532047,0.925945856,2021-05-04 23:40:47.970769
0.099094788,1.06750640316881,1.229357056,2021-05-01 23:45:25.330889
0.099134851,1.0677897309243176,1.23017216,2021-05-01 18:06:09.014056
0.02841824,0.5676779402011901,0.245354496,2021-07-27 13:38:59.292205
0.068578537,0.8516937854831796,1.12349184,2021-03-30 21:30:53.139643
0.079055877,0.9257901144123906,1.15224576,2021-04-25 01:28:35.391026
0.108670744,1.1352280945129536,1.267994624,2021-04-09 22:27:34.922845
0.147644311,1.4108513194895829,1.445105664,2021-01-10 20:29:30.25623
0.093969193,1.031257911368609,1.208393728,2021-03-30 16:26:52.592444
0.093419774,1.0273723897625562,1.207812096,2021-05-01 21:42:37.422443
0.125688069,1.2555755596801892,1.292808192,2021-01-07 16:39:22.477501
0.074457376,0.8932692605814273,1.137463296,2021-05-04 21:46:18.41974
0.102646954,1.0926275179123572,1.243521024,2021-05-11 08:55:32.489186
0.109792559,1.1431616323419944,1.264001024,2021-04-11 12:17:48.183976
0.087533434,0.98574386717675,1.191038976,2021-05-07 09:56:27.276741
0.133300734,1.309412748305154,1.395621888,2021-03-30 16:27:35.104031
8.27e-06,0.3667610584364471,0.144400384,2021-08-11 12:30:26.392174
0.056856264,0.768793221408137,0.37244928,2021-09-27 10:57:40.486455
0.060285451,0.7930446218505942,0.943869952,2021-03-06 15:09:56.514024
0.07232438,0.8781845947005175,1.141035008,2021-05-09 23:46:15.642723
0.101663597,1.08567316272995,1.226694656,2021-05-10 19:20:22.059699
0.000600662,0.37095048747922255,0.14596096,2021-07-25 15:56:21.260234
0.062067982,0.80565077983559,1.095991296,2021-04-29 22:05:04.26569
0.200048907,1.7814595256390835,1.668354048,2021-04-25 18:01:12.680816
0.026338529,0.5529701087922927,0.24154112,2021-08-01 05:36:08.254815
0.127178975,1.2661193295090325,1.326821376,2021-05-07 00:04:48.646432
0.027081349,0.558223372984845,0.244482048,2021-07-30 07:39:46.798177
0.107521259,1.1270988729109825,1.257762816,2021-05-10 07:43:13.849077
0.020367181,0.510740404921006,0.311017472,2021-04-22 14:07:03.884601
0.152653572,1.4462770907968294,1.472413696,2021-05-13 03:03:46.523769
0.049539849,0.7170511291955514,0.919678976,2021-05-03 07:03:49.1266
0.055310936,0.7578645761802911,0.793755648,2020-12-25 09:57:16.531258
0.000742337,0.3719524209280794,0.146599936,2021-07-28 07:44:20.695506
0.054308802,0.75077742901363,0.953991168,2021-05-04 09:59:31.955419
0.117423105,1.1971252763895746,1.330868224,2021-04-22 20:45:41.099468
0.073056466,0.8833619474504015,1.140686848,2021-05-01 13:33:28.529399
0.062127814,0.8060739150543089,1.093218304,2021-03-31 06:46:30.255656
0.123951848,1.2432969085807877,1.313828864,2021-04-23 05:30:24.049257
0.098858678,1.0658366201682128,1.228447744,2021-04-24 11:50:48.499382
0.203392935,1.8051086769156948,1.717006336,2021-05-02 23:44:41.290251
0.136599804,1.3327439541150725,1.406951424,2021-03-09 11:07:19.777712
4.671e-06,0.3667356061090609,0.149213184,2021-12-18 10:30:03.453049
0.124285301,1.2456551066702293,1.317736448,2021-03-31 00:40:42.117314
0.120047323,1.2156838914683976,1.36771584,2021-04-27 23:54:20.93476
0.03115217,0.5870124446221059,0.259182592,2021-07-29 12:51:00.44652
0.098286939,1.0617932502856227,1.223929856,2021-05-04 21:46:18.41156
0.10552005,1.1129462119951303,1.286725632,2021-05-04 14:37:03.644512
7.514e-06,0.36675571196256435,0.3388416,2022-03-31 13:48:31.402343
0.060600384,0.7952718454740199,1.086472192,2021-04-11 14:06:45.631799
0.028964383,0.5715402937537508,0.24999936,2021-07-26 03:33:52.080953
0.070479141,0.8651349622654712,1.12361472,2021-04-25 01:28:52.197418
0.001721478,0.37887696032491835,0.132366336,2020-11-14 12:05:28.405397
0.032719535,0.5980969367348112,0.263028736,2021-07-31 18:15:53.234728
0.060625332,0.79544827911215,1.090523136,2021-05-14 01:51:28.349807
0.035017417,0.6143476855424774,0.270262272,2021-07-27 03:34:58.262663
0.009531713,0.4341113749353476,0.177922048,2021-08-01 13:15:09.591701
0.162128788,1.5132863432799333,1.516208128,2021-05-12 08:01:59.326117
2.6585e-05,0.36689058313110606,0.149446656,2021-10-07 10:10:54.547794
0.114025491,1.1730971619522754,1.339871232,2021-04-09 13:02:02.114357
0.055751971,0.7609836001338226,1.070641152,2021-05-09 11:14:50.962769
0.132051397,1.3005773678273387,1.347309568,2021-04-30 07:42:43.637966
0.084336244,0.9631331623710281,1.18202368,2021-03-29 10:14:18.077682
0.04802051,0.7063062796155074,0.715460608,2021-05-14 03:41:18.146309
0.010579101,0.4415185608971002,0.19929088,2021-05-06 21:53:04.339751
0.181602733,1.6510071611849895,1.56002304,2021-05-14 03:05:04.363451
0.163010559,1.5195222766424317,1.517330432,2021-05-03 00:55:45.028794
0.123041483,1.236858756866169,1.31223552,2021-04-26 17:21:27.593223
0.115603503,1.1842569502388294,1.285681152,2021-05-08 16:28:37.400458
0.059598537,0.7881867279872586,1.08630016,2021-04-22 09:13:10.040551
0.106247064,1.1180876952800234,1.253306368,2021-04-10 20:43:02.397522
0.084370692,0.9633767805354623,1.175826432,2021-04-27 00:14:28.268387
0.096700073,1.0505708460205532,1.223675904,2021-05-02 20:46:05.349773
0.071762021,0.8742075606975833,1.136144384,2021-05-02 23:43:32.975304
0.057965601,0.7766385141298913,0.920731648,2021-05-07 06:46:15.770396
0.041091905,0.657306801207765,0.292605952,2021-07-25 15:24:22.941354
0.079306008,0.9275590547017571,1.159163904,2021-04-09 16:37:46.345189
0.053275522,0.7434700156094667,0.585060352,2021-05-18 19:07:58.253906
0.039356035,0.6450306323998091,0.716288,2021-04-26 07:04:42.90754
0.105160783,1.1104054558675815,1.250312192,2021-04-27 21:05:29.340805
0.007086937,0.41682178362168976,0.169746432,2021-04-25 15:43:23.209689
0.000711725,0.3717359311681612,0.14639104,2021-07-29 20:59:38.271449
0.133907844,1.313706263859313,1.118035968,2020-08-25 09:32:56.623306
0.119468367,1.2115894825619826,1.29816576,2021-04-27 18:03:46.428386
1.065e-05,0.3667778899283001,0.152399872,2022-05-19 05:40:17.524107
0.035883054,0.6204695183631452,0.26957824,2021-07-29 21:35:04.657387
0.002297424,0.3829500823445782,0.16236544,2021-06-14 15:11:58.104886
0.078737239,0.9235366888237062,1.152610304,2021-03-31 17:55:38.040786
0.091228971,1.0118789095751135,1.193648128,2021-05-03 21:52:30.504427
0.037061858,0.6288060855574016,0.416755712,2020-08-28 14:12:04.013892
0.041391508,0.659425610221902,0.710586368,2021-04-29 08:03:15.525045
0.11305372,1.1662247436037378,1.279606784,2021-04-22 14:07:38.088472
0.163851299,1.5254680364997948,1.516642304,2021-03-26 22:29:28.873939
0.006726887,0.41427549007476255,0.150032384,2021-03-07 21:41:45.258921
0.015639254,0.47730424324778586,0.405950464,2021-05-19 08:53:37.845579
0.123244758,1.2382963289276927,1.314934784,2021-05-10 03:50:16.811647
0.116534735,1.1908426745334888,1.275379712,2021-05-12 21:20:35.451622
0.169310897,1.5640786160199078,1.492516864,2021-09-18 10:13:26.342163
0.068377328,0.8502708242881133,1.12003072,2021-05-17 11:30:35.799102
0.173489367,1.5936289873489704,1.548607488,2021-05-09 10:28:30.142946
0.062716221,0.8102351619563136,1.096167424,2021-04-24 16:14:03.283933
0.063432423,0.8153001821782171,1.103273984,2021-05-01 21:44:02.746212
0.01178703,0.4500611017048942,0.173686784,2020-12-19 17:55:59.563755
0.002717756,0.38592269353515457,0.152059904,2021-04-16 03:55:52.825131
0.035942574,0.6208904471005792,0.270450688,2021-07-27 07:38:18.096081
0.006436808,0.4122240353162593,0.165249024,2021-03-18 12:19:32.138732
