Tool name: cutadapt/1.16.5
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/cutadapt-1.16.5/Ready/cutadapt-1.16.5-only-valid.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.35533198912938435
Feature importance: [0.99479585 0.00520415 0.        ]
Mean absolute error: 0.28020022632689534
Mean squared error: 0.4635921561355546
Root mean squared error: 0.680876021119524
R2 Score: 0.8932448955268111
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.476934896,1.3589557452799996,1.414295552,2021-05-04 12:22:26.277636
1.743021331,4.94432972668343,5.044031488,2020-07-02 06:50:16.740539
1.742746151,4.715000460434282,6.717759488,2022-03-13 16:59:16.913652
8.6918e-05,0.13605777943544253,0.12838912,2020-02-19 09:58:18.549357
0.173473634,0.5823217868799996,0.5909504,2020-11-29 18:08:40.631195
2.088789789,6.098214809600002,7.450034176,2020-02-02 10:41:29.634983
0.049274588,0.25815332607999975,0.26107904,2020-07-08 13:04:20.932737
8.6976e-05,0.13605777943544253,0.143806464,2021-04-21 16:47:25.564381
0.107563807,0.3664641581023493,0.434384896,2022-03-30 11:23:46.815367
1.47391205,4.296611105938293,5.321711616,2021-07-17 10:59:47.809003
0.002396388,0.1409527603200001,0.133173248,2020-07-01 15:06:49.480586
0.073892055,0.22455958528000022,4.981919744,2020-12-29 20:09:53.153724
0.040639067,0.25125761365333305,0.250970112,2020-05-27 09:51:28.696442
0.00088244,0.1495815099733332,0.152567808,2020-05-04 14:59:10.846514
0.129924439,0.5165348864000002,0.434589696,2021-02-01 21:20:47.977224
1.296245684,3.7440485092693363,3.72885504,2020-01-07 09:00:46.032674
1.980119156,5.697654045696001,2.336063488,2021-03-20 19:37:05.977901
2.017285532,5.3143838515199935,5.746020352,2020-11-12 08:10:45.510049
2.470512553,5.909718261759994,6.56068608,2020-06-29 13:23:43.310889
1.471049214,4.371133573120005,4.47297536,2020-12-21 16:35:48.165318
2.815299503,7.031327272960016,4.164825088,2021-04-13 14:53:25.692251
1.603839138,3.8757468603733303,4.17005568,2021-08-24 06:00:06.657038
0.340478668,1.1426257305599987,1.017286656,2020-11-30 09:56:57.001239
0.091605235,0.3661699481599998,0.404533248,2020-05-27 10:51:18.499298
1.64164088,4.592424337408004,5.061029888,2021-03-04 02:18:13.881986
2.405032276,6.205186321066666,5.217886208,2021-03-12 21:46:16.953905
0.240216184,0.7657536561117739,0.839860224,2021-03-22 11:33:02.761407
0.02018129,0.2948919995718635,0.2074624,2020-07-08 14:53:05.284322
0.003789079,0.1362049228799996,0.277561344,2021-01-12 21:20:56.95477
0.026354756,0.22225037472123602,0.264810496,2022-03-29 12:52:43.707633
0.017913108,0.1939103743999998,0.215678976,2020-12-17 14:36:23.409444
0.048439421,0.2503825544045712,0.321634304,2022-03-13 17:03:51.672482
0.124896794,0.44048117452799923,0.531341312,2020-10-24 16:19:19.884466
1.37e-07,0.13381345208482542,0.127475712,2020-01-05 05:43:02.425053
0.046315274,0.29157976063999935,0.26728448,2020-05-27 10:44:43.533066
0.012419209,0.1729301674666663,0.165208064,2020-05-07 21:58:37.225681
0.09049227,0.30238219468799943,0.247435264,2021-07-02 10:47:34.185047
0.247173193,0.8753355980799982,0.870121472,2021-05-28 09:36:20.768031
0.416087335,1.3283827916799955,1.32589568,2020-02-17 12:59:31.117005
0.304824073,0.9111199402666651,0.659693568,2021-01-12 01:44:16.569233
0.048500469,0.22752050175999947,0.272973824,2020-05-29 21:27:09.198509
0.034919164,0.23109136384000015,0.287002624,2021-03-14 21:57:45.542561
1.467305897,4.221499432960011,4.302434304,2020-04-18 10:57:51.057368
0.329301324,1.0468197191679984,1.110454272,2020-10-02 19:58:23.954087
1.550835352,3.9185193984000137,3.505467392,2020-03-10 13:19:28.49802
0.03950098,0.24157236736000043,0.249421824,2020-05-29 21:25:51.866973
0.017435905,0.1718170019840003,0.160546816,2020-11-20 11:39:00.937031
0.001588497,0.14661196287999956,0.146972672,2021-04-03 10:30:30.936515
0.73475175,1.4501972497716824,1.365131264,2020-08-16 08:48:40.558227
0.048710329,0.27482753462857096,0.275300352,2021-09-23 10:19:19.640569
0.060210768,0.2835904983039999,0.30867456,2020-05-27 10:19:00.677681
8.6431e-05,0.13864973217043486,0.148860928,2020-11-10 18:24:30.515031
0.02018129,0.2948919995718635,0.188534784,2020-11-22 16:36:06.739426
2.29644716,6.057531391999991,7.011753984,2021-03-26 15:47:53.257054
0.1633743,0.5854466634195087,0.603672576,2021-01-05 09:10:52.060934
0.034495926,0.19126340096000014,0.270413824,2021-03-14 21:57:45.544602
1.81996146,5.039231426560015,4.295110656,2021-12-27 08:40:40.870495
0.001075335,0.15391229269333323,0.144474112,2021-04-03 10:29:04.641613
2.709136305,6.391169064960009,7.678734336,2021-01-24 10:17:41.544927
0.037171991,0.238252335104,0.18399232,2021-06-13 15:43:42.830959
0.05178614,0.254269615542857,0.265531392,2020-07-08 13:04:03.557429
2.31785558,6.490681815040014,6.924009472,2020-06-08 13:53:14.607675
2.106508504,4.517766601124045,6.189379584,2020-12-09 13:38:01.724944
0.024622527,0.21564228608000036,0.20228096,2020-05-27 09:46:45.071354
0.002819293,0.14649733097449041,0.133779456,2020-11-09 14:43:49.117251
0.005724768,0.1625602839893334,0.163270656,2020-07-02 08:20:58.363951
0.044736512,0.23362873343999996,0.265248768,2020-05-27 09:58:57.695122
2.857140004,6.076133120533763,7.712104448,2020-01-13 13:31:56.178751
0.426603528,1.3112421382826682,1.422266368,2021-05-21 21:45:05.154904
51.26610445,4.295205696853351,4.295962624,2021-05-25 06:17:44.558293
1.387699261,3.1613296537599966,3.776077824,2021-01-01 00:56:54.906557
1.085129958,3.0102597290666653,1.147731968,2020-08-04 16:30:50.610048
10.057037673,4.433332592639994,4.295098368,2021-06-02 14:11:01.001616
0.19192384,0.6680057290981086,0.70006784,2020-04-28 14:25:47.414674
1.11633855,3.2029203606186663,3.417137152,2020-06-16 14:19:36.667227
1.662764586,3.537533687125328,4.544987136,2020-12-16 16:18:19.937402
0.806186142,2.0347578301196165,2.497769472,2021-06-04 09:53:31.511077
0.021314606,0.20664453120000054,0.148606976,2020-02-15 10:25:13.692191
0.000404536,0.19171688009142895,0.17455104,2020-12-29 16:46:40.314207
0.125971841,0.4930960383999991,0.39344128,2021-05-18 20:16:12.021727
0.04036258,0.25406592118663973,0.234889216,2021-02-16 10:33:05.004703
0.175475916,0.6133358546520234,0.616800256,2020-05-07 00:19:26.753985
0.679637909,1.3728878963240647,2.08001024,2020-06-16 14:17:46.254496
1.151944026,2.714664873008762,2.995982336,2021-04-19 08:44:58.059497
0.035887956,0.2537736525531422,0.238313472,2020-05-29 21:26:21.44138
0.271925609,0.8480444415999987,0.684290048,2021-03-26 17:08:49.015015
0.134510156,0.5220304896000008,0.40871936,2020-02-14 03:43:39.049365
0.396711937,1.0773448919039987,1.348923392,2021-10-07 01:47:38.383968
0.162765499,0.7863391036294258,0.617295872,2021-01-23 21:45:24.580386
0.04036258,0.25406592118663973,0.270098432,2020-04-28 15:09:15.975922
0.00117704,0.12663656021333353,0.128622592,2021-01-08 03:11:21.104505
8.6535e-05,0.13770667621594093,0.133988352,2020-07-18 16:39:03.735129
0.014722193,0.16561428445866658,0.159649792,2021-02-01 21:20:47.749239
1.749315261,4.186528898828197,4.484788224,2020-05-26 19:34:04.1853
8.7522e-05,0.14220600655041765,0.128024576,2020-02-19 09:58:22.287959
0.19192384,0.6680057290981086,0.711794688,2020-05-11 08:45:42.43805
2.470512553,5.909718261759994,6.999433216,2020-06-30 13:34:38.709665
0.026512187,0.2082106235132014,0.21415936,2021-04-20 11:08:53.345088
0.019038192,0.20360615935999946,0.18501632,2020-11-18 06:38:46.664869
0.215015244,0.6485072486400013,0.711389184,2021-05-17 06:52:00.544331
0.022183228,0.20492282140444426,0.199323648,2021-04-19 16:14:36.997957
0.57553673,1.7826188083199992,1.864904704,2020-08-19 08:15:42.287689
0.457291085,1.3182210692632363,1.473052672,2020-02-17 19:55:55.477711
0.001111299,0.15627958522311083,0.16064512,2021-04-03 11:31:48.712613
0.071048927,0.3335636735999994,0.310759424,2020-08-19 12:13:10.295488
0.030216997,0.17548052172799963,0.536592384,2021-09-23 10:20:27.100197
0.094543549,0.3393224253440007,0.368951296,2021-02-01 21:20:47.885679
0.228351685,0.8760018273036205,0.820375552,2021-09-21 10:25:48.630959
0.03704194,0.2434296125440002,1.965805568,2020-06-05 08:26:50.714708
0.006330137,0.15100587349333286,0.272703488,2020-05-07 07:41:47.385349
0.068364473,0.3368566988800006,0.270360576,2020-02-15 10:14:29.404909
0.047635528,0.26698377216000035,0.25591808,2020-07-08 13:04:41.780032
0.076852712,0.3495901764266672,0.361181184,2020-05-27 10:12:50.829425
2.372043006,6.298334269440006,4.04420608,2021-03-31 12:37:42.895205
1.846215695,4.8111786803199905,4.767236096,2020-10-05 12:07:22.56006
8.6535e-05,0.13770667621594093,0.151085056,2020-02-21 10:14:18.700468
0.051261803,0.30043899523657136,0.288620544,2020-09-29 01:38:25.143309
0.028797999,0.21155659893028583,0.233791488,2020-06-18 08:26:58.173385
0.04036258,0.25406592118663973,0.244174848,2021-02-15 14:21:23.118208
0.674132935,2.0054378022034305,1.80297728,2021-05-14 18:05:10.661991
0.900082258,2.477006516321521,2.58603008,2021-03-07 07:47:14.100691
2.382912275,5.854866336426673,6.710861824,2020-08-23 22:15:30.515991
0.175475916,0.6133358546520234,0.528330752,2020-02-29 21:53:20.254493
0.21089833,0.7434686668799994,0.71933952,2021-01-25 14:02:30.357547
8.8173e-05,0.14168770776972062,0.128765952,2020-02-19 15:22:36.640499
0.086550076,0.3935038259200002,0.231510016,2021-07-02 10:47:34.176593
0.387642739,1.2739169807847635,1.464131584,2021-12-16 02:14:10.368156
0.083781262,0.3680068648959999,0.3843072,2021-05-10 10:06:03.855064
0.006188559,0.14194797226666703,0.170881024,2021-03-24 19:25:17.874698
0.847738516,2.4696642969599947,1.972764672,2020-05-13 19:07:27.334281
1.66373548,4.36346152277332,4.195299328,2020-11-20 12:48:54.73517
8.6535e-05,0.13770667621594093,0.127930368,2020-02-19 15:22:38.911609
2.075834161,5.771562209280013,5.692002304,2020-09-13 22:01:59.005902
0.115149139,0.42089998336000023,0.465936384,2020-06-20 01:50:10.409396
0.103634818,0.4528983729493328,0.459710464,2020-03-14 18:56:32.183567
1.016049274,2.4818866449066666,3.069927424,2021-05-18 13:13:53.098181
0.173473634,0.5823217868799996,0.62992384,2021-02-03 13:41:30.006912
0.001202294,0.16360074191238105,0.126681088,2021-01-22 11:16:08.286933
0.314881583,1.0079070617599983,4.297056256,2022-05-07 10:19:18.238321
0.035554862,0.21621871388444433,0.273670144,2021-03-15 12:09:21.326389
2.032138804,5.141241353557323,4.295098368,2021-05-21 20:53:29.737582
1.015721981,2.4818866449066666,1.136218112,2021-09-30 20:42:55.90437
0.731889307,2.2896616738133315,1.931956224,2021-05-14 13:23:56.874978
0.001064993,0.1477961728000003,0.146132992,2021-04-06 13:36:07.205578
0.237322595,0.5604912998400013,0.782278656,2020-08-25 04:51:24.381229
0.071879224,0.307462950912001,0.34351104,2020-05-27 10:32:54.073605
0.127155048,0.3866930506768253,0.45436928,2021-02-01 21:20:47.609106
0.001137286,0.12831766528000013,0.128937984,2021-01-22 11:16:07.999768
2.406695396,5.414599639039999,7.085801472,2021-01-09 17:22:25.254304
3.325529172,5.944351759121592,7.746023424,2021-02-18 16:24:20.067179
0.217507859,0.664723317759999,0.684924928,2020-08-19 06:14:11.343987
2.229704952,3.8986557824243793,4.468703232,2021-01-23 16:00:18.407222
0.254925867,0.7638381363199997,0.693383168,2021-03-29 11:29:12.810616
0.030550458,0.22856834730666672,0.221454336,2021-04-19 16:14:36.988564
0.158848686,0.5756115673586071,0.585220096,2021-03-20 13:09:43.875802
0.175475916,0.6133358546520234,0.53843968,2020-07-17 14:46:05.950949
0.574948779,1.513737174016,1.776140288,2020-05-27 15:31:00.248021
1.1956e-05,0.14177631263985294,0.127729664,2020-07-19 00:27:24.735345
8.8173e-05,0.14168770776972062,0.12787712,2020-02-19 15:30:29.586878
0.475818432,1.49311700992,1.499979776,2020-02-17 19:56:08.878585
0.35790355,1.1275215843840025,1.16803584,2021-01-13 10:20:20.19612
0.084894816,0.8519916339200005,0.3969024,2021-05-10 10:06:03.861802
0.534459702,1.6942364603733369,1.73336576,2020-02-17 09:39:21.646831
0.0244215,0.21651286015999968,0.211800064,2020-06-18 16:39:41.026209
0.02018129,0.2948919995718635,0.213557248,2021-04-21 16:24:03.214297
0.332591878,0.9638683739624199,0.980209664,2021-08-05 12:05:10.045708
2.269307119,4.094796472319995,6.438043648,2020-06-29 20:06:25.98922
0.001556124,0.13544901973333348,0.146055168,2021-04-03 13:39:36.815525
8.7522e-05,0.14220600655041765,0.150880256,2020-02-21 10:14:17.141938
2.710411796,6.798412165120002,7.600009216,2021-03-12 14:20:01.843104
2.857140004,6.076133120533763,7.193022464,2021-06-03 07:51:36.044164
0.288532465,1.5328358502399981,0.857337856,2021-01-12 01:44:16.560145
0.576125297,1.7843818086399992,1.871425536,2020-09-03 08:00:04.152814
0.281965599,0.9033975439360036,0.918089728,2021-01-10 14:41:21.089615
1.118003454,3.3708287313919967,3.259969536,2020-11-22 16:24:50.622659
0.180387941,0.655267286698667,0.561688576,2020-09-27 01:04:24.664663
0.040457458,0.2519261157509644,0.252022784,2020-05-27 09:53:06.77478
0.02018129,0.2948919995718635,0.210153472,2020-03-28 16:18:40.345845
74.022923181,4.295205696853351,4.297043968,2021-12-20 16:59:10.125354
2.715395634,6.803548200960002,7.171375104,2021-02-23 12:26:37.565836
0.19192384,0.6680057290981086,0.656764928,2020-05-11 11:44:21.743948
1.136544065,3.58990696448,3.16102656,2020-12-21 22:38:23.217132
0.001256468,0.13008830463999976,0.128884736,2021-01-08 03:11:20.919195
1.220091974,3.6371991762163747,3.7257216,2021-05-27 10:08:52.49967
0.305814549,0.9004590708053324,1.068285952,2020-05-04 21:38:27.125637
0.134695852,0.5159858995200003,0.544428032,2021-01-23 21:45:24.47406
1.940671896,4.359564861440001,4.295217152,2021-07-22 08:45:49.828126
0.092389208,0.3708298649600003,0.406069248,2020-05-27 10:10:56.845797
0.161028316,0.5817035366400002,0.43444224,2020-02-19 06:27:59.340351
2.087882387,5.851961446400014,6.03631616,2020-06-17 07:23:42.727929
0.04036258,0.25406592118663973,0.246411264,2020-10-29 14:15:32.591404
0.099111785,0.36821958656000037,0.427913216,2020-05-27 10:06:08.655833
0.01886583,0.18712279040000016,0.171331584,2021-02-01 21:20:47.69173
0.079285794,0.35227490304,0.330559488,2021-03-08 15:20:40.777226
0.001924126,0.15871142911999966,0.16074752,2021-03-29 09:52:17.983542
0.045202806,0.257717309439999,0.262434816,2021-04-19 15:49:04.3048
0.018146902,0.24898949119999944,0.182308864,2020-05-27 10:34:50.381032
0.037334956,0.23092246630399965,0.23937024,2020-05-27 10:41:13.03739
0.022183228,0.20492282140444426,0.202203136,2021-04-19 15:57:11.891004
0.02044468,0.1943106560000001,0.19726336,2021-04-01 12:09:10.222735
0.024418714,0.1980420710399997,0.201785344,2020-05-27 08:04:59.016186
1.471049214,4.371133573120005,4.457439232,2020-12-22 14:23:04.650168
2.543970513,7.209520956562292,7.785242624,2021-04-05 23:34:02.457737
1.360704573,3.787175116800002,3.81157376,2020-04-01 17:48:15.362453
0.180552024,0.5839390392319996,0.437239808,2021-01-18 10:48:19.334703
0.091033804,0.39728212650666633,0.23611392,2021-07-02 10:47:34.177438
8.4385e-05,0.13956343435063043,0.127868928,2021-03-05 11:13:05.519412
0.228473397,0.7378522905843811,0.755728384,2021-01-10 14:41:21.088623
3.914552824,5.420239977813327,4.296978432,2021-09-20 14:42:50.503369
1.765562403,4.965139578879987,2.524418048,2020-03-12 22:43:17.452129
0.031393253,0.22952344917333317,0.238350336,2021-04-19 15:49:04.343892
0.058460798,0.298767940949333,0.304570368,2020-05-27 10:22:31.95417
0.044513746,0.25716248575999984,0.2869248,2020-05-27 08:05:08.914145
2.857140004,6.076133120533763,5.731565568,2020-04-30 15:13:39.340998
0.183479156,0.5041434552319997,0.473268224,2021-02-22 10:50:11.332717
0.06136816,0.3060754295466663,0.262606848,2021-02-01 21:20:47.823105
0.001075335,0.15391229269333323,0.15024128,2021-04-03 11:31:48.72271
2.6441e-05,0.13687424409599988,0.149614592,2022-03-30 11:37:51.726827
0.01641105,0.17754525696000023,0.173113344,2020-06-24 14:16:20.57333
0.002880182,0.13795193197123212,0.124858368,2020-08-19 14:27:52.058702
13.13596796,4.295701401599987,4.296994816,2021-11-01 05:39:05.351852
0.051625988,0.2596556200228572,0.299655168,2020-06-10 09:46:11.399984
0.01234389,0.17282207743999947,0.156557312,2020-07-02 08:20:59.706881
0.628972578,1.8396350832640058,2.67726848,2022-05-02 13:06:41.17507
1.7239e-05,0.13805992872228592,0.1222656,2020-10-18 20:56:15.272755
2e-08,0.16350687173485723,0.127823872,2020-06-13 08:32:15.446242
1.818629853,4.803669665109329,4.296953856,2022-05-06 13:27:18.763727
0.04036258,0.25406592118663973,0.247205888,2020-04-28 15:09:40.76522
1.182116821,3.3779746406400064,3.392294912,2021-02-04 16:09:35.251787
8.6887e-05,0.13605777943544253,0.141959168,2021-05-01 09:13:10.312646
0.558731896,1.0743610532571435,1.335148544,2020-10-02 11:15:17.860117
0.563532467,3.190149509119999,1.738543104,2021-01-22 06:16:21.834809
0.061597682,0.30333995008000003,0.286298112,2021-02-01 21:20:48.067687
0.03577489,0.24203871085714249,0.311463936,2020-06-05 08:26:52.4115
1.110599351,3.3743767961599955,2.615369728,2021-05-14 09:24:44.851406
0.076056151,0.3265372924586663,0.3395584,2021-04-19 15:57:11.910432
0.44508417,1.3702265917440015,1.29744896,2020-05-06 20:40:58.818769
0.195819363,0.6283039232000022,0.741863424,2021-05-20 13:57:54.269389
0.204962554,0.6241451485866673,0.747487232,2020-05-27 10:27:52.207202
8.7749e-05,0.14562789813653318,0.12826624,2020-02-19 09:58:42.510281
3.98083313,7.707982290791802,7.63604992,2021-01-22 09:12:19.663868
0.34190384,1.2058370048000027,0.78440448,2021-03-31 17:58:29.615017
0.003299266,0.15652157292088867,0.148393984,2021-05-06 13:00:21.907969
0.151035836,0.5373507245104778,0.543834112,2021-03-01 07:56:47.007977
1.637489741,4.465954420053347,4.038656,2020-04-16 03:19:43.058757
7.626045571,4.161584168960001,4.200136704,2020-10-01 20:50:51.245135
0.009163918,0.1883454668800006,0.17270784,2021-03-25 18:07:45.437955
0.014000412,0.15711977471999966,0.194588672,2021-05-16 21:10:29.60171
0.106684569,0.4547878368304757,0.458940416,2020-09-14 05:56:25.112136
0.02018129,0.2948919995718635,0.18546688,2021-01-25 16:15:47.464202
0.008381244,0.1665150855070474,0.152571904,2020-03-11 14:27:56.040228
0.204223986,0.6519737958400009,0.767983616,2021-05-21 21:01:33.818189
0.053611299,0.28659636770133257,0.2906112,2020-05-27 10:27:10.504465
0.07498211,0.3525270774247613,0.356499456,2021-04-22 16:13:30.376299
0.058520572,0.30618677759999957,0.280977408,2020-07-08 13:04:26.830704
1.094711838,3.171604482950093,2.535989248,2020-06-24 21:13:47.989884
0.087336201,0.3774040678400001,0.393191424,2020-05-27 09:59:21.104202
2.65727958,6.620495093760009,6.737620992,2020-08-13 13:03:11.549089
0.052306412,0.2737963827200001,0.289091584,2020-07-06 04:31:10.733075
1.846065515,5.28952756224,0.14446592,2021-08-24 04:49:45.162124
0.180552024,0.5839390392319996,0.56184832,2021-01-18 10:33:29.451684
2.540422053,6.438206467169515,6.19030528,2020-01-04 16:25:50.724879
0.0001695,0.14141129728000013,0.141520896,2021-06-03 09:57:06.840526
0.023246473,0.19618328283428546,0.154865664,2020-08-19 14:17:36.953041
0.0663721,0.32708476927999924,0.326823936,2020-05-27 09:49:59.081168
0.067305312,0.3136245555199996,0.314363904,2021-03-01 07:49:10.731687
1.498266199,4.223246078293334,4.62395392,2020-10-06 23:35:55.557495
0.05584272,0.29937248255999965,0.252407808,2021-02-06 09:16:08.168404
0.199521552,0.7316385177599999,0.709525504,2020-08-19 00:08:54.467418
8.6431e-05,0.13864973217043486,0.12795904,2020-05-12 09:31:59.104752
1.120652152,3.205779660117334,3.301060608,2021-02-23 12:15:51.938553
0.028825804,0.21402312703999954,0.209842176,2021-04-22 13:06:37.397031
0.05534926,0.5051052646399988,0.224104448,2020-11-16 08:47:15.243539
10.057037673,4.433332592639994,4.295098368,2021-06-03 03:08:46.599804
1.777743905,4.6965259264000085,5.037203456,2020-11-26 16:31:17.195637
0.02018129,0.2948919995718635,0.191967232,2020-04-28 15:16:30.767217
2.134962624,5.478099148799998,5.908156416,2020-05-04 23:19:47.342545
2.534163245,5.391540296484568,7.582298112,2020-07-09 17:48:03.177833
0.332591878,0.9638683739624199,0.736567296,2021-06-04 11:06:41.195921
0.03430679,0.20241662464000013,0.244744192,2020-06-18 08:37:32.071377
0.001463488,0.5667693567999994,0.126603264,2021-01-22 11:16:08.153481
0.092022163,0.37466869521066626,0.400666624,2020-11-19 10:04:24.004201
0.000543054,0.15017015819377744,0.1278976,2020-11-17 09:08:53.124185
2.319155901,5.7518027366399975,7.101865984,2020-09-13 22:01:58.992341
2.4009e-05,0.13639531862146034,0.149417984,2020-01-19 05:20:29.234676
2.084111273,4.9710139187200095,4.295098368,2021-12-27 11:47:00.207134
0.271178518,0.8927117311999972,0.676184064,2021-02-22 12:43:18.964554
0.438936591,1.2447600844799973,1.383460864,2020-09-30 12:02:21.341019
1.226374956,3.5652271769843833,3.387797504,2020-04-02 13:33:28.751546
0.001389903,0.12982918763276177,0.129560576,2021-01-16 01:26:47.043983
0.034302396,0.2289972838400007,0.226127872,2020-10-24 08:48:54.651541
1.65635421,4.272852320548568,5.1296256,2021-03-20 14:01:40.0491
0.268753414,0.7007680102400008,0.397869056,2021-02-17 18:54:24.466025
1.82589771,4.705341808640012,4.790095872,2020-04-23 20:10:10.768875
0.0173982,0.1728893771093334,0.15659008,2020-08-19 14:44:01.678081
8.7786e-05,0.14562789813653318,0.12808192,2020-02-19 09:58:57.468863
0.001592969,0.1454583773866665,0.147050496,2021-04-06 13:37:57.049579
0.028706056,0.2147771596799995,0.213925888,2020-05-27 08:07:22.666755
2.689584138,5.628936581120013,7.366750208,2020-02-20 08:23:05.043652
2.073564364,5.8904993996800075,4.271304704,2021-02-12 11:27:03.609408
1.102680351,3.371917866577267,3.39920896,2020-11-23 13:15:08.661427
0.001140172,0.1269002035199998,0.128499712,2021-01-08 03:11:21.246523
0.032166536,0.23117064192000034,0.253935616,2021-03-15 12:09:21.302119
2.106508504,4.517766601124045,6.220255232,2021-01-13 11:28:44.532725
0.810289584,2.245451747929398,2.344353792,2021-02-01 23:58:22.964379
1.37e-07,0.13381345208482542,0.127700992,2020-05-02 18:10:58.507034
0.001286358,0.1493595545599997,0.1294336,2021-01-22 11:16:07.975787
0.629608864,1.8675982827520061,1.441271808,2021-02-13 07:16:07.947473
8.4385e-05,0.13956343435063043,0.128483328,2020-02-19 15:33:47.844771
0.060639508,0.25848771242666657,0.255307776,2021-02-10 08:45:24.762564
0.080466042,0.3613779831466667,0.376369152,2021-05-10 10:06:03.827942
0.001047964,0.1615942096213331,0.147288064,2021-04-06 13:36:20.207982
0.157525789,0.9679473868800005,0.572260352,2020-09-09 13:41:07.224912
1.327261728,3.6048750728533343,4.096192512,2020-10-16 18:08:33.597634
0.058301129,0.2712553953280006,0.25075712,2020-02-17 19:22:16.742862
0.170157,0.619563069439998,0.440918016,2021-03-31 18:20:27.936064
0.432074638,1.399320514560006,1.40568576,2020-04-06 15:25:38.943287
0.155931175,0.5918212505600001,0.606683136,2021-05-21 21:17:18.635204
8.7786e-05,0.14562789813653318,0.14430208,2021-05-24 18:31:06.286651
4.957069756,4.295825732266671,7.05798144,2020-04-14 23:45:47.507263
1.670149569,4.2270086758400085,4.0978432,2020-04-23 20:10:06.663467
0.054161606,0.25557144883200006,0.293576704,2020-05-27 09:49:29.556941
0.175475916,0.6133358546520234,0.6173696,2020-07-17 13:26:28.698507
0.001151877,0.12851926364647626,0.128548864,2021-01-22 11:16:08.171911
0.428774636,1.814309594453327,0.570392576,2021-03-31 16:18:53.320207
0.689278142,1.9498291609600056,2.102874112,2020-06-26 06:22:56.648328
8.6918e-05,0.13605777943544253,0.125571072,2020-11-15 10:41:28.258577
0.956225636,2.7957442150400014,2.837188608,2020-02-28 09:34:40.674482
0.249236706,0.87367888896,0.848080896,2021-02-12 00:43:54.589907
0.04036258,0.25406592118663973,0.269922304,2020-01-22 12:23:24.238412
0.038523398,0.24559280128000033,0.24352768,2020-05-29 21:27:05.623244
0.04036258,0.25406592118663973,0.245485568,2020-12-08 14:38:34.364388
0.252552318,0.8613297356799966,0.870281216,2020-10-02 19:58:23.951936
0.762810959,2.3914492518399997,0.922365952,2020-07-08 15:44:49.596043
8.7786e-05,0.14562789813653318,0.128524288,2020-02-27 09:48:38.790549
0.00170305,0.14767365120000017,0.146210816,2021-04-03 10:30:30.980692
0.838176664,2.63278054229333,3.505700864,2022-05-02 13:06:41.175086
0.002804925,0.14649733097449041,0.159756288,2020-05-09 00:02:57.64434
0.111702364,0.43964901375999965,0.406818816,2021-03-08 16:14:38.538187
0.422341243,1.1372312016213326,1.420951552,2021-05-21 06:45:45.606054
0.026479526,0.21329242245499125,0.222543872,2021-04-20 11:08:53.35013
0.02018129,0.2948919995718635,0.207261696,2021-02-24 11:53:39.644904
0.897560782,2.4015499059200063,3.647373312,2022-05-02 14:42:17.930613
0.004647114,0.15652557238857137,0.16263168,2021-05-06 13:29:02.551227
0.08212671,0.3645096606280417,0.377659392,2021-04-01 11:10:21.68813
0.101503775,0.4050809220144759,0.381022208,2021-02-24 19:42:00.909261
2.826281841,6.832859770880008,7.684993024,2020-04-10 17:05:39.659968
0.008045368,0.16031906611199997,0.165371904,2021-04-01 12:09:10.269408
2.188499495,5.084213015893352,4.204699648,2021-02-15 06:50:43.149235
2.280305992,5.570235301887993,4.295098368,2021-12-27 11:47:00.207106
4.245272396,5.419353128959991,4.295098368,2021-08-10 09:01:52.608143
0.022561847,0.19917817621942838,0.213016576,2021-04-20 10:50:18.157148
0.625031349,0.37148463069866694,1.876504576,2020-05-22 08:43:32.358397
0.037762798,0.24218305535999982,0.224305152,2020-06-05 08:27:01.188606
0.061286222,0.32065834325333403,0.287240192,2020-07-08 13:04:29.48314
2.857140004,6.076133120533763,5.886480384,2021-02-28 19:10:51.290072
8.4385e-05,0.13956343435063043,0.1278976,2020-02-19 15:22:24.855123
0.033904389,0.17222295551999955,0.2299904,2020-02-11 21:04:15.07104
0.001076903,0.14671515283911107,0.14495744,2021-06-03 13:11:18.240688
0.840784531,2.510690303999996,2.432512,2020-03-10 13:19:25.215202
0.080035189,0.3683442380799994,0.36927488,2020-05-27 10:34:17.634193
0.006081677,0.13801413802666693,0.185872384,2020-07-02 09:07:52.119803
0.915328662,2.6965950054400003,2.120368128,2021-04-16 12:13:41.129684
1.953484182,5.653368866133346,4.860755968,2020-07-02 21:40:30.587874
0.04036258,0.25406592118663973,0.22925312,2021-02-15 12:28:51.902958
0.117512004,0.35426443673599983,0.448946176,2020-10-12 12:01:45.430139
0.02018129,0.2948919995718635,0.177496064,2020-10-29 13:54:00.78708
