Tool name: ivar_removereads/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_removereads-1.2.2/Ready/ivar_removereads-1.2.2-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.3011109034220378
Feature importance: [1. 0. 0.]
Mean absolute error: 11.014725778184777
Mean squared error: 1654.8100439951593
Root mean squared error: 40.679356484526146
R2 Score: -0.5102758226410973
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.009080559,0.1661919641600003,0.152788992,2020-12-14 11:39:29.277841
0.015856751,0.18624163840000016,0.188715008,2021-04-19 14:25:21.306699
0.075631079,1.0222043136000016,0.355586048,2021-02-14 21:20:50.519135
0.00847202,0.16548319232000025,0.168353792,2021-04-11 12:42:16.748586
0.082265321,0.38499768319999994,0.388554752,2021-04-26 13:03:15.259493
0.081072127,44.21626615807995,0.385060864,2021-05-05 20:24:07.304429
0.109740887,0.4708470169600003,0.44232704,2021-03-08 21:20:24.09502
0.02273234,36.44826540031995,0.210796544,2021-04-24 16:27:52.970361
0.098471208,0.4372464025600005,0.417460224,2021-03-10 09:01:57.663664
0.139389597,0.5478041190399996,0.559120384,2021-05-08 11:24:52.40921
0.019172383,0.4155462246400011,0.183222272,2020-10-23 14:39:31.286672
0.069583717,0.3361163468800001,0.331259904,2020-08-25 09:33:29.190142
0.117287877,66.3419117363198,0.493809664,2021-05-08 16:10:36.726614
0.008634898,0.15359453184000046,0.150921216,2020-12-19 18:14:55.745205
0.120777441,0.507465031680001,0.48637952,2021-03-09 16:47:13.555743
0.080295192,15.170197585920015,0.382652416,2021-05-13 15:49:58.133028
0.013370077,0.18260611071999955,0.165036032,2020-12-14 11:39:29.271616
0.031684444,0.23819401215999936,0.235077632,2021-05-13 22:51:36.745089
0.011233523,0.1620977868800003,0.174931968,2021-04-26 12:04:07.628622
0.093981146,0.4135994163199993,0.42375168,2021-05-14 03:51:47.631134
0.091643024,0.4174180556800011,0.41674752,2021-05-07 22:35:40.941963
0.126183098,0.5208575385600014,0.522080256,2021-04-21 14:28:05.732588
0.008424399,0.1669547622400001,0.166592512,2021-04-29 19:20:49.346123
0.053986229,0.30422050816000057,0.286855168,2021-01-10 21:01:34.145641
0.151113024,0.5960521318400015,0.59561984,2021-05-06 12:36:42.119185
0.111572532,4.70990804992001,0.47671296,2021-05-09 09:54:25.139001
0.102701314,0.4497419468800009,0.446087168,2021-05-02 17:35:34.937812
3.843e-06,0.25518130538937417,0.222646272,2022-04-08 06:25:12.337081
0.138920278,0.5495642931199997,0.56025088,2021-04-09 22:49:07.440244
0.020614091,0.20124416000000028,0.20432896,2021-04-10 15:26:56.509341
0.073999523,0.36224722944000054,0.367849472,2021-11-02 14:14:37.405785
0.0774696,0.6232838348800016,0.384126976,2021-05-13 03:20:15.230727
0.145148447,0.576880046079998,0.57229312,2021-05-13 13:51:27.625008
0.076118002,0.3624969625599999,0.369999872,2021-05-12 12:24:55.092477
0.163275128,0.6308740300799999,0.629706752,2021-05-13 03:19:31.418572
0.103024778,42.960792575999974,0.43268096,2021-01-07 12:01:10.890558
0.134374074,0.5425325056000012,0.539430912,2021-04-17 05:56:43.522918
4.121e-06,2.518628534312395,0.154128384,2021-12-01 15:56:05.302855
0.144258149,0.5781607014400012,0.574951424,2021-04-26 19:35:15.84936
0.005137543,6.252336926720006,0.154959872,2021-05-10 21:11:47.674152
0.118839375,0.4968831795199996,0.498429952,2021-04-23 22:56:26.693803
0.009997658,48.58429415423997,0.171286528,2021-05-17 12:05:03.295579
0.238209101,0.835966443519998,0.85747712,2021-04-25 18:10:40.389225
0.094458493,0.43059470336000033,91.320242176,2021-04-03 21:24:09.440973
1.065e-05,0.37037795906542775,0.35536896,2022-02-16 12:40:34.309125
3.843e-06,0.25518130538937417,0.162304,2022-04-08 06:25:12.3371
0.025003749,1.7046712934399992,0.216281088,2021-05-27 15:32:28.610257
0.188124021,0.6961295974400014,0.70721536,2021-05-10 19:36:56.028594
0.00727265,0.1639756800000001,0.166715392,2021-07-20 10:42:03.773636
0.101840019,0.4482302566399998,0.447520768,2021-05-11 14:34:48.034279
0.004431589,0.5450346291199994,0.13871104,2020-12-29 20:52:25.349506
0.111141764,0.468686172160001,0.471191552,2021-05-08 13:18:39.344875
0.070250058,3.7324432998399986,0.329347072,2021-03-07 21:48:37.645958
0.134831112,0.5883676262400003,0.544731136,2021-04-26 09:22:23.072095
0.046851302,0.2823154073600001,0.2820096,2021-05-07 22:35:40.973161
0.029331944,0.22747070464000035,0.200044544,2021-04-27 14:21:35.760808
3.843e-06,0.25518130538937417,0.277446656,2022-03-30 08:51:15.346131
0.071323014,31.477111603199948,0.355536896,2021-04-26 10:30:36.593934
0.173524179,0.6600313446400006,0.66158592,2021-04-29 19:52:29.879672
0.048833387,0.2881205657600009,0.287490048,2021-03-30 03:35:09.98354
0.05583284,0.3061954150399999,0.309174272,2021-05-04 18:07:34.955632
0.01322471,22.626283827200037,0.185409536,2021-05-14 02:04:52.689877
0.124458169,0.5118340095999985,0.513490944,2021-04-18 18:04:22.531195
0.08758691,0.40447647744000037,0.406061056,2021-04-10 21:07:14.300638
0.117852132,0.49127868416,0.495276032,2021-05-10 10:01:17.895576
0.12332881,0.5134435553279995,0.512131072,2021-05-18 17:07:19.353655
0.090377274,0.3889338368000004,0.410390528,2021-05-02 20:41:59.183987
0.00535644,0.15653963775999968,0.156909568,2021-04-23 02:26:03.004331
0.151299337,0.5959696752639999,74.842914816,2021-05-04 03:30:49.335549
0.14217455,0.5663228927999993,0.55078912,2021-03-08 21:21:43.176471
0.168829415,0.6390432972799994,0.649326592,2021-09-18 10:17:09.916864
0.179305929,0.6654363238399997,0.661962752,2021-03-08 11:11:15.208195
0.093821985,0.4017949900799989,130.1832704,2021-04-14 09:15:19.480962
0.087434051,0.40028780544000075,0.40824832,2021-05-02 16:44:37.426674
0.054493064,0.30551214079999967,0.304275456,2021-05-08 06:43:18.792345
0.141303825,21.768209223679968,0.56604672,2021-05-09 09:55:39.395929
0.037068061,53.987988869119974,0.23343104,2020-08-25 09:32:23.665966
0.049257299,0.2912794623999998,0.29278208,2021-06-24 13:01:55.794756
0.148879054,0.5888209919999983,0.586366976,2021-05-11 09:10:20.160151
3.843e-06,0.25518130538937417,0.273158144,2022-05-10 07:13:42.266624
3.843e-06,0.25518130538937417,0.23498752,2022-03-28 07:11:21.370482
0.311298183,1.072004587520001,1.063514112,2021-04-22 18:34:48.173743
0.123817907,0.508938977280001,0.514101248,2021-04-11 16:21:23.004647
0.015616749,170.41827201023997,0.171175936,2021-02-14 21:20:50.602155
0.093094271,0.5094768783359995,0.420999168,2021-04-23 08:32:57.551868
0.095008546,0.4265428787199994,0.426934272,2021-05-14 09:55:10.268662
0.144542127,0.5756130607786667,0.556425216,2021-03-09 14:05:54.365448
0.108967768,0.9148628582399985,0.467820544,2021-04-29 13:57:27.607019
0.004338955,0.1436610150399998,0.154267648,2021-05-15 19:56:06.014517
0.008736393,0.15706173440000037,0.151891968,2020-11-05 21:08:04.527064
0.109191041,0.47010861056000025,0.469635072,2021-05-18 17:08:02.995272
0.032007246,0.22895312896000017,78.90741248,2021-05-09 09:56:16.620163
0.029066575,0.23084613632000042,0.227987456,2021-05-14 07:55:22.334886
0.159190857,3.3609786299733413,0.614350848,2021-05-05 10:53:07.237304
0.103463029,0.4504165990399997,0.425140224,2021-04-26 13:04:02.142918
0.012977785,0.1805909196799997,0.16443392,2020-12-14 11:37:15.599769
4.121e-06,2.518628534312395,0.14927872,2021-11-30 17:28:00.542477
0.014966001,61.126387875840116,0.185012224,2021-05-04 10:21:58.46292
0.010745027,79.39229290495975,0.171339776,2021-05-01 18:19:28.949121
0.140088438,0.5472832921600005,0.564916224,2021-03-17 17:52:05.543739
4.301e-06,0.2874530081991243,0.152502272,2022-05-19 11:29:20.331665
0.052664191,0.2985520742400002,0.30025728,2021-04-28 07:01:52.580116
0.110382851,36.766865592319974,0.47167488,2021-03-30 07:53:53.031793
0.025805923,0.21666129920000035,0.230969344,2021-11-29 07:34:04.576153
0.162057181,0.5555700736000001,0.628420608,2021-05-19 09:18:58.426702
0.04767891,0.28391069695999965,0.284626944,2021-04-17 01:57:21.381242
0.088077872,0.4063269068799991,0.408223744,2021-03-31 18:15:07.424048
0.125247036,74.65646434304007,0.519692288,2021-05-03 10:03:27.865498
0.061765131,0.33232877568000047,0.307478528,2020-10-09 12:43:39.073533
0.01870596,0.1967969280000002,0.197574656,2021-05-13 10:13:58.305036
0.128985354,0.5259306803199987,0.526569472,2021-05-08 06:44:00.348965
0.030854644,92.99710504959967,0.235491328,2021-05-04 08:24:56.980271
0.04213268,4.464013045759995,0.267300864,2021-06-09 00:27:56.208724
0.094675689,0.4268002167466666,0.426483712,2021-05-14 02:04:52.745417
0.131949955,0.5376458342400015,0.537452544,2021-05-13 18:22:31.875384
0.108557265,0.46641319935999925,0.470208512,2021-04-11 06:49:22.477654
0.127271901,0.5157842329600006,0.52768768,2021-03-18 11:35:20.193268
0.041859653,0.2640393420800004,0.265609216,2021-04-15 20:42:32.230309
0.171441421,0.6582640025599982,0.632111104,2021-01-10 21:01:33.41387
0.077415567,1.8609239244800022,0.384049152,2021-03-22 13:19:52.891801
0.014987379,20.89391325184005,0.170278912,2020-12-14 11:35:01.626501
0.03156645,0.23453503487999963,0.238911488,2021-05-10 07:04:24.211608
0.128981806,0.5259306803199987,0.527650816,2021-05-17 12:05:03.319461
0.1811449,0.6854812467199988,0.684630016,2021-04-09 08:54:15.019234
0.11448465,0.47695671296000014,0.485441536,2021-05-07 02:13:18.282481
0.033999394,0.24311277158400021,0.243044352,2021-04-30 03:50:47.447517
0.099844356,0.4412495052800001,0.442118144,2021-05-09 09:55:39.425121
0.150688444,0.594307686400002,0.575471616,2021-01-10 21:01:34.425452
0.125711151,0.5192228863999988,0.517238784,2021-05-10 04:01:02.100742
0.083420053,0.39303729151999983,0.392691712,2021-05-03 13:38:42.397999
0.096962654,0.42788749311999913,0.43763712,2021-03-31 18:14:11.859843
0.014552223,0.18518839807999948,0.168910848,2020-12-19 18:14:55.713243
0.032281534,44.03524507647986,0.23808,2021-05-14 06:31:18.124238
0.086623282,0.39821359103999937,0.40030208,2021-04-23 02:28:48.314035
0.054392362,0.4542556979200002,0.30277632,2021-05-02 20:40:58.987049
0.113437324,0.48300261375999964,0.476684288,2021-05-09 10:43:35.888411
0.00964907,0.15478282240000021,0.170115072,2021-04-25 17:39:43.453743
0.119472936,0.4944749158399997,0.49809408,2021-04-23 08:32:57.590452
0.15185518,0.5957459353599991,0.57839616,2021-03-07 18:32:37.404694
0.019938051,0.1840559923199999,0.185085952,2020-10-23 14:39:31.319997
0.07471929,0.3636694220799994,0.362242048,2021-05-14 03:40:00.75368
0.071233203,166.1763436953603,0.339234816,2021-01-29 12:16:17.737667
0.144014184,0.571263221760001,0.550428672,2021-03-06 21:41:16.499597
0.107739478,55.969702051839924,0.465088512,2021-04-16 04:10:08.403488
0.129099133,0.5291320524799992,0.528134144,2021-05-09 10:41:29.80188
0.189669897,0.6982546022399986,8.976134144,2021-05-01 18:18:49.133964
0.126711216,0.4907025408000003,0.519766016,2021-04-24 14:44:52.815084
0.011049262,0.1735450624000004,0.186109952,2021-05-14 06:58:55.109714
0.175082257,0.66337560576,0.66418688,2021-05-07 13:59:40.194231
0.123785107,0.5125312716800008,0.513785856,2021-05-04 00:27:34.325194
0.031718174,0.2361273343999998,0.236142592,2021-04-17 01:59:06.750322
0.10244094,0.422673571839999,0.449531904,2021-05-13 21:17:59.324472
0.070566625,0.9124059136000046,0.285892608,2021-03-31 01:06:45.92662
0.121510369,0.5036796313599997,0.506707968,2021-04-24 12:05:39.871245
0.048774295,0.2875105689600007,0.289988608,2021-04-30 03:49:36.802022
0.046957127,0.28182067199999983,0.286449664,2021-11-23 11:43:40.807502
0.109225526,0.47005843455999885,0.466333696,2021-04-30 10:29:42.152816
0.141270472,64.1715502284799,0.566038528,2021-05-09 09:56:16.62615
0.106916784,1.0688797286400005,0.463458304,2021-03-17 17:53:05.20394
0.17677337,0.6718065868799981,0.662941696,2021-03-07 18:34:06.529015
0.064114484,33.68520263679993,0.314712064,2020-08-31 09:43:33.999675
0.011175918,0.1694343987200005,0.17477632,2021-06-09 21:23:25.06205
0.076600309,0.36983668736000025,0.369983488,2021-05-13 03:20:15.224231
0.005498264,0.8002855936000004,0.158072832,2021-04-07 14:19:58.788298
0.136235412,0.5506476441599996,0.550510592,2021-05-05 14:43:24.733244
0.083189768,0.39165143039999983,0.391360512,2021-06-09 00:27:12.858381
0.129271045,93.03476336639977,0.526667776,2021-05-02 14:59:22.027454
0.118210055,0.496664883199999,0.494379008,2021-04-29 23:47:13.799476
0.113901512,0.4830743961599999,0.479838208,2021-05-04 16:42:25.897106
0.145304205,0.5747251404799987,0.56010752,2021-03-06 18:17:23.559237
0.112675303,0.4817526374400002,0.479678464,2021-05-14 06:58:55.122042
0.09519004,0.4260952268799988,0.427470848,2021-04-15 20:43:11.945464
0.06453229,0.3327028234240011,0.335478784,2021-05-04 16:42:25.955892
0.072173023,0.3564980428800007,0.358330368,2021-05-07 05:01:34.174816
0.097638926,0.4348516761600014,0.435228672,2021-04-27 21:17:25.035066
0.038104564,0.2556530892800008,0.25571328,2021-05-05 14:40:57.559138
0.027265861,0.2123291647999999,0.223756288,2021-04-27 14:20:26.742144
0.209612547,0.753771991040001,0.771719168,2021-04-07 14:19:58.787325
0.052929109,0.267651624960001,0.300859392,2021-04-22 14:24:00.251279
0.06759553,0.3441808179199999,0.344477696,2021-04-20 09:53:44.975936
0.096067532,0.42889164799999935,0.430026752,2021-04-21 14:28:05.773408
0.08842865,0.40731764735999937,0.41023488,2021-03-17 17:53:05.205462
0.109713712,0.47108378623999964,0.4706304,2021-05-02 10:47:32.655588
1.5028e-05,0.23293876245478798,0.406147072,2022-05-17 12:43:09.457536
4.121e-06,2.518628534312395,0.155410432,2021-12-18 16:21:30.84358
0.215770552,0.7870522163199982,0.785276928,2021-05-03 20:29:17.903847
0.111658637,0.4751351193600008,0.477876224,2021-03-30 16:45:58.594143
0.100638741,0.4425514188800013,0.443813888,2021-05-04 01:50:33.083261
0.035230217,0.24787361792000048,0.24696832,2021-04-29 13:56:43.796077
0.095511113,0.4282752204800014,0.419299328,2021-05-03 08:05:10.644286
0.053539155,3.74983403520001,0.30722048,2021-04-10 12:09:58.432594
0.003820131,0.15307542528000062,0.152068096,2021-05-07 11:57:40.372108
0.104305,0.4542330675200006,0.4550656,2021-03-29 12:49:14.257151
0.07509354,0.3671215513600002,0.367710208,2021-05-08 07:17:53.630253
0.061428692,0.32219760640000056,0.246976512,2021-03-05 09:53:00.654667
0.092605098,0.41813073919999993,0.32720896,2021-03-31 18:13:19.505762
0.126295777,3.434817372160002,0.521654272,2021-04-17 22:07:53.704965
0.073103037,0.36189345792000077,0.36184064,2021-05-13 10:09:22.930535
0.019011086,0.1993728409599994,0.201629696,2021-09-27 10:59:52.800072
0.014663773,4.495746355199994,0.18526208,2021-05-09 09:55:39.435493
0.070357469,10.495338721279984,25.772032,2021-05-25 09:44:20.952795
0.067014654,0.3412722892800002,0.34275328,2021-03-30 03:34:17.257374
0.126286993,63.6718265753602,0.519921664,2021-05-05 16:30:38.380002
0.099023792,0.43925030912000024,0.43792384,2021-05-11 11:54:44.852234
0.115175332,0.4875415347199991,0.477630464,2021-05-03 14:38:04.251189
0.114804244,0.4850761113599989,93.25797376,2021-04-30 06:40:14.220686
0.115732195,0.4892606668800012,0.493850624,2021-04-14 09:16:07.252154
0.183496327,0.6925398220800006,0.695996416,2021-04-22 18:32:49.714957
0.15086181,0.5924491468800014,0.583696384,2021-05-13 20:36:00.425394
0.051874536,0.29827964928000056,0.2956288,2021-05-02 22:05:50.370138
0.158043292,0.6150445260800003,0.615501824,2021-04-22 14:26:40.64978
0.122264685,0.5072154419200013,148.653846528,2021-04-14 09:16:54.864984
0.142201402,0.5674397491199996,0.567263232,2021-04-30 01:54:04.123658
0.138637827,0.5585253375999999,0.552603648,2021-05-02 13:02:53.701545
0.157894649,0.612011171839999,0.609681408,2021-05-03 01:15:53.882976
0.08947965,0.40807725056000066,0.392142848,2021-03-07 08:44:13.552774
0.0950422,0.4261504204799993,0.4271104,2021-05-13 00:48:16.377549
0.001883349,1.847483576320005,0.148430848,2021-04-06 12:42:53.857373
0.081712052,0.4331504025599993,0.387571712,2021-05-07 02:12:36.076498
0.115179514,0.4875415347199991,0.486125568,2021-05-03 08:04:28.111433
0.03377783,0.21104903167999975,0.244494336,2020-09-04 09:35:56.873325
0.115223477,0.48574349311999954,0.485105664,2021-03-29 10:17:06.338887
0.02385366,0.21511090175999975,0.213757952,2021-04-27 14:20:26.739287
0.217507743,0.7984059596799995,0.770666496,2021-01-10 21:01:33.568167
3.843e-06,0.25518130538937417,0.214351872,2022-04-04 10:55:21.520036
0.020881218,0.2025407897600001,0.201990144,2021-05-12 08:22:47.193962
0.105669089,6.26776006656001,51.747930112,2021-05-11 14:34:48.089724
0.171319697,0.6590016921599994,0.634089472,2021-01-10 15:03:16.177692
0.061041354,0.32494977024000093,36.914561024,2021-05-21 05:50:16.009228
0.092207012,3.0272184115200025,0.419704832,2021-03-31 04:09:42.839531
0.137292373,0.6849945190399996,0.553996288,2021-04-24 07:56:56.257651
0.009277788,0.16949524479999956,0.169099264,2021-04-25 17:39:08.731049
0.316213624,1.0744300748799986,1.070460928,2020-12-25 10:18:05.585338
0.080503578,0.3825033011199998,22.440456192,2021-05-13 03:21:44.433482
0.116396947,0.4898588262400011,0.491810816,2021-05-12 12:24:55.144648
0.005431413,1.4442044825600016,0.157437952,2021-05-14 06:58:12.316422
0.032641993,0.2277465087999995,0.239271936,2021-05-10 01:56:44.271593
0.118718032,0.4984001501866671,0.479350784,2021-03-08 08:34:01.943555
0.124348482,0.5158377881600006,0.508022784,2021-04-13 19:07:45.584929
3.843e-06,0.25518130538937417,0.28850176,2022-04-08 09:36:45.768073
0.116779688,0.4901058764799998,0.492294144,2021-05-06 22:22:53.522998
0.090416539,0.5769965772799983,0.414179328,2021-04-13 10:25:08.066314
0.146064656,0.5780892876800015,0.58107904,2021-04-25 14:05:55.699563
0.117487086,0.4903156121600004,0.494268416,2021-05-10 23:53:52.062888
0.089649599,6.22966964223999,0.410124288,2021-03-22 09:13:46.390786
0.115019639,0.48722116778666574,55.610195968,2021-04-02 21:04:58.402741
0.179492693,0.6792862924800016,0.680927232,2021-05-03 13:37:48.811119
0.085284929,1.9027564134399966,0.39725056,2021-05-12 07:46:09.446505
0.125391701,30.078645845820947,0.517619712,2021-05-07 10:35:23.758701
0.128004353,0.917065154560002,0.526004224,2021-05-10 01:56:44.257827
0.121608303,17.752766955520016,0.506769408,2021-04-28 00:17:26.493946
0.135108647,0.5489230643199996,0.547454976,2021-04-26 19:23:20.954103
0.12997646,18.506728386560066,0.53198848,2021-05-07 10:33:54.720664
0.071073912,0.3533631283200009,0.35672064,2021-04-02 21:05:39.488742
0.018071934,0.1854440857599996,0.196005888,2021-05-15 19:54:51.657656
0.079959399,0.8964846182399978,0.381923328,2021-05-02 17:36:20.26418
0.044636042,0.27754500096000073,0.275308544,2021-04-26 09:21:35.470915
3.843e-06,0.25518130538937417,0.26308608,2022-03-21 15:19:48.862519
0.095509925,0.4282752204800014,0.42829824,2021-04-26 00:09:06.701458
0.104390177,1.7020753919999927,0.455184384,2021-04-23 02:26:03.017656
3.843e-06,0.25518130538937417,0.30193664,2022-03-30 08:51:15.34609
0.063342377,0.3755076608000016,0.308219904,2021-01-29 18:04:01.082795
0.080019285,0.38401576960000006,0.381816832,2021-04-29 08:22:23.331076
0.121346557,0.5045390745599989,0.485859328,2021-03-05 20:41:49.841524
0.115989345,9.904192552959973,0.489136128,2021-03-31 01:04:30.361587
0.101690489,0.447003914240001,0.346845184,2021-05-04 00:25:21.205675
0.096071729,0.42889164799999935,0.42952704,2021-05-05 10:53:07.141077
0.028805533,0.2115853721599996,0.209485824,2021-03-07 08:44:34.903408
0.075146516,0.3615246540800009,0.368656384,2021-03-31 07:11:11.810517
0.069100209,0.3508177920000006,130.315997184,2021-04-11 12:42:16.715289
3.843e-06,0.25518130538937417,0.16611328,2022-05-08 09:17:04.244265
0.04591176,0.2793210675199991,0.27856896,2021-04-26 10:31:48.470218
0.143449306,0.5744362086399988,0.570814464,2021-04-16 01:54:20.961182
0.092842775,0.41626886144,0.32720896,2021-04-26 09:22:23.051692
0.090865266,21.30481960959998,0.414134272,2021-05-25 06:33:34.446895
0.075026447,0.3665651916800002,0.367632384,2021-04-11 10:09:47.175772
0.237880215,0.835966443519998,0.85843968,2021-05-13 15:51:18.928998
0.02252763,0.19890104320000015,0.20918272,2021-04-06 08:26:17.489113
0.098203663,49.572942417919855,101.878300672,2021-05-14 09:12:34.016269
0.043962556,0.2638607564800007,0.273502208,2021-05-08 13:18:39.308471
0.071855849,4.9330797977600005,0.3581952,2021-04-21 11:09:05.110123
0.120179991,0.5026542796799994,0.502583296,2021-05-17 08:37:36.108457
0.108565042,0.4666522009600003,0.467705856,2021-05-08 07:17:53.567206
0.18955736,0.698565877759999,0.7100416,2021-05-04 03:30:49.342673
3.843e-06,0.25518130538937417,0.151678976,2022-03-07 12:50:40.83818
0.092908806,0.5068608307200004,0.421998592,2021-04-02 21:05:39.485047
0.010257591,0.17088980992,113.95436544,2020-12-14 11:39:29.232514
0.072362233,0.3432966963200006,0.358711296,2021-04-26 19:25:14.743849
0.005933065,3.8007976755200077,0.142917632,2020-11-05 21:14:04.865519
0.113920922,0.48302940160000063,0.48367616,2021-04-28 00:18:16.720148
0.120010328,0.5021295820799985,0.502870016,2021-04-04 00:08:59.086136
0.135423433,0.776350064640001,0.525242368,2021-05-01 13:46:07.622114
0.051065055,0.29737848832000036,0.294416384,2021-05-14 03:05:37.131763
0.133806075,0.5434594508799987,0.543670272,2021-04-21 14:28:57.847566
0.102675455,0.4494426931200006,0.449519616,2021-05-07 11:59:04.710726
0.011655554,10.33575903232002,0.176807936,2021-05-10 21:54:16.160797
0.082946563,0.3913987481599992,329.208393728,2021-04-11 06:47:30.410389
0.113000626,0.48090073088,0.47857664,2021-05-02 16:44:37.46534
0.091449755,0.41633148927999925,0.398147584,2021-03-05 20:41:49.976362
0.166498901,0.6365539123200004,0.637865984,2021-04-04 06:10:53.471447
0.112554385,0.4803529523200002,0.479535104,2021-04-27 00:51:46.15657
0.039811584,0.24670011391999952,0.260145152,2021-05-02 20:59:31.84615
0.061850795,0.3323730124800004,0.326524928,2021-04-29 21:50:34.895297
0.102494134,27.67538530303995,0.449318912,2021-04-25 15:57:38.041519
0.129101145,0.5291320524799992,0.401358848,2021-04-06 12:42:53.882076
0.068981454,0.34927575040000014,0.34871296,2021-04-28 19:20:35.146781
0.055673739,0.3082192281599993,174.353096704,2021-04-08 20:53:48.860087
0.111323857,151.30495813427171,0.475021312,2021-04-29 21:50:34.888489
0.123484119,0.5120086630399984,0.514760704,2021-04-03 03:30:37.549033
0.117651316,2.7122580889600076,0.505581568,2021-04-02 21:04:19.981038
0.034510446,0.23088812031999978,0.244334592,2021-04-26 19:27:11.16728
0.06391685,0.32160493568000037,78.90741248,2021-05-05 10:53:07.354203
0.161064195,0.6200732057600006,0.595456,2020-12-22 18:30:00.870192
0.131716554,29.444778700799983,0.537309184,2021-04-10 21:07:14.385214
0.156249935,0.6102956441600002,0.611606528,2021-05-11 14:37:37.559243
0.133187131,0.5410299494399999,0.54167552,2021-04-26 19:17:45.072204
0.388159857,1.182100131839999,1.308270592,2021-04-22 18:35:46.758397
0.116526139,0.48147269631999856,0.486117376,2021-05-03 01:18:54.852549
0.01697991,64.34974955519986,0.176287744,2021-03-09 12:12:51.679251
0.08040678,19.77446254591995,0.384090112,2021-05-08 11:23:29.967198
1.614e-05,0.3089016294818545,0.16492544,2022-01-24 13:45:07.24879
0.153639401,0.6006240255999985,0.603111424,2021-05-08 16:49:32.195693
0.124969549,0.5030187827199981,0.514781184,2021-05-02 10:45:31.485739
0.027667065,0.22493859840000063,0.232722432,2021-07-13 19:37:22.949545
0.012009603,0.1761472307199998,0.177307648,2021-05-11 09:08:21.441129
0.102972576,10.655006576639982,0.453431296,2021-04-27 00:50:06.314169
0.019290608,17.614057891840027,0.199999488,2021-05-14 18:02:56.763292
0.010942679,0.16754276352000028,0.15785984,2020-10-23 14:39:31.184184
0.062906075,0.3187736371200004,0.329351168,2021-05-02 10:45:31.49876
0.11472322,0.4820426956800009,0.47958016,2021-05-13 10:12:26.964247
0.053201052,0.3014685286399993,0.301113344,2021-04-27 10:32:18.08038
0.068793769,0.3108830071466655,0.34983936,2021-04-12 15:04:56.206653
0.12870467,0.5074843852800008,0.529371136,2021-04-03 21:24:09.427849
0.074646868,9.989771223040014,0.34820096,2021-02-12 18:36:07.235485
0.133982117,29.427708927999984,0.543981568,2021-04-14 02:19:03.965578
0.23684578,0.8363819007999989,0.84017152,2021-03-30 12:13:59.010903
0.138575459,0.5574244966399996,0.55846912,2021-05-10 00:09:31.165609
1.256e-05,5.683342795289503,0.159985664,2021-12-22 20:52:48.69717
0.143295721,0.5654844825599992,0.563695616,2021-05-03 03:33:53.692845
0.254692995,0.88990119936,0.906960896,2021-04-17 16:53:54.091077
0.179145195,0.6791410483200012,0.679800832,2021-05-17 12:07:47.513276
0.099704787,19.75129812991999,0.441532416,2021-04-01 19:47:47.533723
0.019297542,17.614057891840027,0.199266304,2021-05-05 04:52:08.968683
0.266610307,0.9269951078400014,0.940445696,2021-05-08 08:25:35.492781
0.169329491,0.6458185728000017,0.650993664,2021-05-08 07:17:53.650537
0.033182475,5.496598671359997,0.240758784,2021-05-14 03:05:03.92779
0.059283848,0.320041656319999,338.16406016,2021-04-03 03:29:20.37293
0.008945131,0.15748917247999966,0.168218624,2021-05-05 23:19:41.903491
0.147766904,0.5807864627200003,0.585433088,2021-05-10 07:03:08.573538
0.154305337,0.6055145267199994,0.60377088,2021-05-04 03:31:43.667195
0.194324173,12.703752663039971,0.7238656,2021-05-13 13:53:00.856423
0.137516454,3.4724541235199986,0.553271296,2021-05-11 09:09:39.56828
0.141754492,0.5661546086399993,0.543981568,2021-01-10 21:01:33.69523
0.13467945,0.5130141081599995,0.539848704,2021-05-05 08:12:50.816696
0.16347804,0.6325890662399986,0.632832,2021-05-05 02:41:40.531451
0.137318274,7.324008693759992,0.551911424,2021-04-24 07:56:56.256713
0.120174266,0.5026542796799994,0.501809152,2021-04-02 21:04:19.961683
0.100809523,0.6579108454399996,0.445329408,2021-05-01 18:20:56.146859
3.843e-06,0.25518130538937417,0.155869184,2022-05-10 07:14:11.189277
4.121e-06,2.518628534312395,0.149323776,2021-12-14 10:35:35.318507
1.0949e-05,0.316918764549858,0.355618816,2021-12-08 13:39:03.772293
0.130921059,3.7523886079999964,0.533368832,2021-04-22 21:01:17.022506
0.140711127,2.3432682700800025,0.564297728,2021-05-02 17:37:06.242243
0.117424805,0.49456349183999904,0.493211648,2021-05-07 02:12:36.129794
0.078268899,0.37662466048000054,0.376438784,2021-05-07 07:19:31.650985
0.193905886,11.710935490559994,0.722567168,2021-05-12 21:34:03.091253
0.107660803,1.9887883059200084,0.465072128,2021-05-18 17:07:19.376467
0.166514284,0.6397278822400021,0.646324224,2021-04-09 22:46:18.383231
