Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.30036192337671913
Feature importance: [9.99999992e-01 7.63618978e-09 0.00000000e+00]
Mean absolute error: 11.888270589265954
Mean squared error: 2160.5933092250275
Root mean squared error: 46.482182707194674
R2 Score: -0.937362691612454
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.094041569,1.210401505280002,1.211559936,2021-05-11 09:51:33.999794
0.139448229,1.3911323238399995,1.449304064,2021-05-11 08:56:00.751138
1.2019e-05,17.376927636696205,0.216948736,2022-02-02 14:42:54.123927
0.067642198,1.0278686310400007,1.11517696,2021-04-16 07:54:10.162132
0.037676417,0.5358078156799988,0.685125632,2021-04-18 12:41:53.268137
0.132531022,1.946990837759993,1.34969344,2021-05-08 07:51:57.540622
0.118038847,1.350074511359997,0.503365632,2020-07-26 22:05:46.239499
0.06719422,0.9970481971199984,0.979034112,2021-05-14 00:54:08.121511
0.13363646,1.3927205273600007,1.4107648,2021-05-06 04:12:20.051829
0.08372544,41.945196625920026,1.172557824,2021-04-11 15:59:39.481444
0.100782416,2.153487749119998,1.234440192,2021-03-30 07:34:56.65659
0.045082992,10.18108315648001,0.460906496,2021-05-21 14:01:31.05109
0.112768618,1.2776110080000027,1.275793408,2021-04-03 23:57:50.747247
0.08575314,60.345786429439904,1.182396416,2021-04-22 18:07:25.558517
0.188979512,1.614384148479998,0.87154688,2021-08-11 17:03:51.387659
0.165716747,3.9524606771199924,1.516036096,2021-05-10 21:41:20.717533
0.116130203,1.6000812851200041,1.288192,2021-04-30 01:41:39.622165
0.096445581,1.2160854425599987,1.221332992,2021-05-07 06:44:58.453151
0.138149224,1.4252939468799986,1.428504576,2021-04-23 22:41:22.4544
0.130360969,1.2997855846400044,1.340760064,2021-05-03 03:09:30.579786
0.359138189,2.268628459519998,2.345312256,2021-04-17 16:45:30.727097
0.090631152,0.966607769600001,1.197879296,2021-04-22 20:46:41.628697
0.105541911,1.2781190348800031,1.25106176,2021-05-02 21:51:26.982098
0.019000646,0.30152607743999965,0.343949312,2021-05-13 20:05:21.693794
0.013228951,5.6133549260799995,0.189984768,2021-08-18 08:57:21.002372
0.108253196,1.2285894451200032,1.260937216,2021-03-07 21:42:19.98037
0.111082817,1.3080791449600022,1.333952512,2021-04-16 03:55:22.432032
0.057226213,0.9799735296000003,1.077092352,2021-05-03 21:52:30.494003
0.046143748,0.31368538111999933,0.309178368,2021-07-27 15:36:11.369967
0.125034334,1.3636581171200017,1.382014976,2021-05-05 20:05:41.552291
0.166262653,1.5222951526399995,1.502818304,2021-04-25 18:00:45.490469
0.108331748,1.2608885760000001,1.266040832,2021-05-14 00:54:08.1226
3.159e-06,22.24250191780706,0.159993856,2021-12-30 10:55:44.31605
0.119079408,1.3135592038400037,1.284927488,2021-05-01 19:49:48.947707
0.084758682,1.727729930239998,1.162391552,2021-04-27 18:03:11.508771
0.075562792,1.1515645337600022,1.14681856,2021-04-29 22:06:22.17809
0.129539971,1.3851285094399963,1.406844928,2021-04-11 09:53:12.145039
0.08818451,1.1908556390399971,1.189199872,2021-05-08 13:56:19.386239
0.047221526,0.3679256985599998,0.312840192,2021-07-25 23:35:59.854952
0.00213233,0.14501576703999977,58.89703936,2020-11-13 12:48:01.910011
0.02649715,0.28852283391999867,0.53301248,2021-04-11 14:06:45.380243
0.042417873,0.6746752409599999,0.293359616,2021-07-29 23:37:07.143108
0.035651362,0.3673855385599991,0.630272,2021-04-24 11:51:16.816968
0.100786159,2.153673052159998,1.228730368,2021-05-11 09:50:54.883115
0.155033424,3.0743785676799966,1.48445184,2021-05-01 13:34:19.964625
0.041391508,13.587720192000024,0.710586368,2021-04-29 08:03:15.525045
0.005908085,0.16037967871999978,0.164978688,2021-05-03 03:07:43.871693
0.086539227,1.184147128320002,1.181147136,2021-04-27 10:17:13.319159
0.161178737,1.4979836108800026,1.496162304,2021-05-10 07:44:25.759272
0.108994348,1.2478675967999973,1.262460928,2021-05-06 12:12:20.985974
0.012862715,0.21867882495999974,0.249450496,2021-04-01 19:21:14.958335
0.007069697,0.15676689920000025,0.169750528,2021-05-02 10:32:53.497769
0.113360006,1.3258549657599992,1.276551168,2021-04-26 12:48:34.065435
0.001210812,0.14723885055999988,0.14729216,2021-07-26 23:37:48.386441
0.001154636,0.14784258048000037,0.146681856,2021-07-29 20:58:20.663213
0.012865265,0.21741996031999977,0.173572096,2020-10-20 07:08:24.966837
0.12446643,1.3535655935999988,1.37242624,2021-05-02 13:59:54.607897
0.085906017,1.1833430835199978,1.17864448,2021-04-30 10:17:50.679627
0.141552603,1.4197841100800006,1.437462528,2021-05-12 12:05:47.724637
0.021652674,23.77258389504,0.393654272,2021-05-13 23:54:12.815041
0.106432141,1.1194109132800014,1.246208,2021-04-21 17:38:57.728944
0.001012849,0.14794078208000042,0.14651392,2021-07-28 07:44:38.51226
0.106238028,1.2503271424000015,1.31524608,2021-04-10 11:44:53.481209
0.115057275,1.3226746470399997,1.284673536,2021-05-14 03:02:16.457273
0.142300367,1.4443756134399992,148.653846528,2021-04-09 22:26:51.357101
0.146003551,1.4533546803199968,1.475362816,2021-05-04 03:18:06.607495
0.080184901,2.1786294067200056,1.163812864,2021-04-02 23:54:38.527111
0.10550602,1.2780965273600027,1.247277056,2021-05-08 11:52:23.385813
0.040631337,64.1611339366402,42.951757824,2021-06-25 16:16:49.403322
0.104915292,1.2461782016000003,1.248108544,2021-05-02 14:23:58.732937
0.009198935,0.17446676480000015,0.162463744,2021-01-10 20:29:30.617301
0.085861671,1.1317976063999988,1.184989184,2021-04-22 21:40:08.714795
0.139922763,1.7537942118400074,1.430941696,2021-05-03 09:49:15.754399
0.019665139,0.33752094720000075,0.300146688,2021-05-04 06:48:34.387988
0.023124615,0.29584818175999905,0.421146624,2021-05-12 12:05:06.67267
0.105624108,1.2466771763200037,1.253502976,2021-05-11 08:56:00.730927
0.007585104,0.8233971609600015,0.152252416,2020-10-20 07:08:24.972819
0.011369553,0.19032332288000034,0.219987968,2021-05-14 07:43:26.095829
0.119569043,1.3239769292799972,1.370140672,2021-04-24 07:44:43.192783
0.072191532,1.1226459136000029,1.132691456,2021-03-06 08:32:38.661745
0.084336244,1.17589741568,1.18202368,2021-03-29 10:14:18.077682
3.159e-06,22.24250191780706,0.21409792,2022-02-08 08:55:49.58891
7.514e-06,8.389533620935147,0.310902784,2022-03-21 12:44:31.410638
0.00303824,30.70845808639993,0.152997888,2021-04-21 11:46:55.581572
0.000231074,0.14601121791999996,0.14688256,2021-07-30 06:11:51.251694
0.000222947,0.14675156991999996,0.125886464,2020-12-30 15:50:06.430644
0.006871373,0.16156993536000022,0.1528832,2020-11-05 20:36:51.492641
3.159e-06,22.24250191780706,20.074999808,2022-01-21 11:26:35.698238
0.057238926,1.0175311871999977,1.07804672,2021-05-04 07:43:11.78363
0.087804142,4.039537455786679,1.185046528,2021-05-03 15:52:57.445833
0.106255506,1.2508506521600022,1.252724736,2021-05-07 07:45:48.514649
0.007194369,82.82830381055979,0.170467328,2021-05-14 17:54:16.803458
0.093299255,1.0360170291200026,1.216208896,2021-05-03 14:14:02.988159
0.133410903,1.3825974681599953,1.414946816,2021-04-30 10:17:26.969657
0.12689629,88.57530216447985,1.383763968,2021-05-04 01:37:45.408545
0.013952707,0.1964504064000002,0.264278016,2021-05-05 07:48:39.388791
0.097721035,1.2170269695999978,1.217470464,2021-03-08 13:43:36.881375
0.064091823,1.0961301094400033,1.104719872,2021-05-08 12:50:10.753714
0.07065422,1.109234892800001,1.124143104,2021-05-01 19:50:15.905051
0.027395463,0.37707653120000045,0.4241408,2021-03-08 11:01:11.649266
0.141936008,1.433272238079997,1.434939392,2021-04-23 22:42:04.492182
0.070248109,1.1271884799999987,1.123971072,2021-05-03 07:03:11.901106
0.094318194,1.209976197119998,1.209856,2021-05-06 20:02:21.137436
0.033128233,0.3576137113600003,0.56999936,2021-05-03 09:48:26.671756
0.050583437,0.755634606080002,0.763805696,2021-05-10 08:57:28.595352
0.069572646,1.1174279167999983,1.131577344,2021-04-25 20:49:18.85716
1.231e-05,0.14786629235082574,0.148205568,2021-04-28 13:30:13.9096
0.175501226,2.424765788159999,1.566691328,2021-05-04 06:48:34.336933
0.054560984,0.8711266713600007,0.839962624,2021-05-04 03:17:29.221076
0.031221936,0.3316047872000001,0.27594752,2021-07-24 23:08:39.595524
0.094140741,1.2090903347200042,1.203798016,2021-04-29 23:37:53.255091
0.147226758,1.4528652083199995,1.445220352,2021-04-18 13:29:38.051911
0.00215753,0.1526274048000002,0.155209728,2020-11-13 15:12:03.192465
0.196762577,9.326657432234693,1.658273792,2021-03-06 11:14:31.40431
0.122124899,1.3119134924799978,1.362755584,2021-04-10 15:07:02.456157
0.052056619,3.7086620876800027,0.911458304,2021-05-13 23:52:49.704418
0.050550723,0.8342710681599997,0.327294976,2021-08-01 04:02:04.597936
0.094404579,1.2112573644799973,1.218670592,2021-05-03 14:13:11.400894
0.073963819,1.1393523916799984,1.144008704,2021-05-08 16:28:06.363354
0.128955191,71.20040056832,1.391394816,2021-04-08 15:56:30.992648
0.089280554,1.190963220479997,1.031708672,2021-05-04 14:37:03.653951
0.116457043,1.2903362969600034,1.357205504,2021-04-17 01:40:28.424957
0.051081978,0.8321337753600012,0.576884736,2020-06-25 14:35:08.734077
0.119837247,1.275732222927238,1.283518464,2021-04-26 17:12:50.103468
0.124535351,1.3714616115200013,1.379446784,2021-04-29 15:38:49.648162
0.037782258,0.48756109312,0.687996928,2021-03-06 18:10:44.350159
0.018843965,0.27955830784000063,0.263798784,2020-12-14 10:59:47.922997
0.163851299,1.49734647808,1.516642304,2021-03-26 22:29:28.873939
0.864643679,4.043691479040007,4.390170624,2021-01-10 14:49:33.729841
0.035108978,0.4478686003199995,0.26894336,2021-07-29 09:37:01.918063
0.011500214,0.9935339315200019,0.193093632,2021-04-22 23:45:43.261487
0.124820944,1.2345042739199956,1.368489984,2021-03-29 12:35:38.223904
7.418e-06,8.389533620935147,0.343027712,2021-12-06 11:05:43.314938
0.005985287,0.16676956160000012,0.146743296,2020-11-05 21:02:18.361315
0.089082784,1.1920289382399993,1.190539264,2021-05-08 11:10:19.594731
0.072859311,17.816201277440044,1.136697344,2021-04-29 08:04:34.572106
0.34046262,2.222587801600008,2.231410688,2021-04-22 18:09:10.401432
0.170993469,11.846440939519985,1.535012864,2021-05-11 03:50:25.791496
0.138405318,13.252533862399984,1.384165376,2021-03-06 15:10:08.972846
0.132903535,1.374602465280001,1.37203712,2021-05-19 08:54:56.909347
0.004602019,0.1605083750399998,0.16689152,2020-07-05 21:05:08.925508
0.00428051,0.2792753971200007,17.650348032,2021-05-13 20:04:49.572943
0.066073118,0.9703758028799987,1.107156992,2021-03-31 17:54:58.309934
0.00253599,0.1552768747519999,0.135856128,2021-01-10 20:29:31.676597
0.007095327,24.535319664639992,0.171610112,2021-04-16 16:00:33.636474
0.072861088,17.816201277440044,1.137758208,2021-04-17 19:48:26.289234
0.11240256,15.231467847679962,0.944140288,2021-06-02 09:33:36.76317
0.070729456,1.1191626137600026,1.128640512,2021-05-10 03:49:52.646217
0.027499126,17.033511403519977,0.243621888,2021-07-26 07:33:09.167207
0.042890307,2.927032504319992,0.77205504,2021-04-08 15:57:20.406526
0.100300664,40.87070891349325,1.226899456,2021-05-03 07:50:56.052453
0.012960842,0.1992532582400001,0.204578816,2021-04-26 11:13:24.675544
0.099280638,1.2251385446400038,1.228877824,2021-04-23 01:51:56.9961
0.140132462,1.400114524160003,1.447829504,2021-05-10 03:49:52.619246
0.020442384,22.28085557248005,0.219783168,2021-07-26 23:38:05.818609
0.073796624,1.1191972659199996,1.137471488,2021-05-04 01:38:53.841536
0.13857113,2.615456808960005,1.446920192,2021-04-22 14:07:38.045566
0.038870798,0.29718619136000063,0.598740992,2021-05-02 20:46:30.03317
0.076657177,78.5697830912001,1.143402496,2021-05-05 23:05:38.719136
0.003311644,0.15508029440000035,0.136208384,2021-03-09 13:55:00.586853
0.089299686,1.1912214323199997,1.18595584,2021-04-24 07:43:37.692299
0.05463066,0.9501409484799985,1.069531136,2021-04-25 13:55:19.948742
0.087888831,1.0846370238171443,1.18714368,2021-05-12 12:05:06.625432
0.045203155,0.3472022732799999,0.830533632,2021-04-17 01:40:28.382442
0.118897353,1.2977082777599969,1.2973056,2021-05-17 11:31:57.035575
0.153440744,1.469892915200001,1.48373504,2021-03-08 11:01:29.312387
0.120106935,1.2988812083200014,1.29857536,2021-05-01 18:06:09.003752
0.085921839,1.1830885375999964,1.186127872,2021-05-19 08:53:37.795584
0.000794242,0.14618664959999988,0.145924096,2021-07-29 13:32:43.147106
0.067259664,28.85502930944001,1.112551424,2021-05-13 16:47:55.603857
0.006808145,0.16091131782095197,0.152440832,2020-11-05 20:36:51.650284
0.018140369,0.30285826047999964,0.211714048,2021-05-05 10:46:56.216266
0.066342128,1.1104747110400017,1.112338432,2021-04-16 21:41:50.007468
0.09132498,1.103672217600004,1.207803904,2021-05-08 17:37:00.319136
0.159776657,2.7918147584000126,1.490767872,2021-04-11 17:52:11.096039
0.014509917,2.266259374079994,0.18366464,2020-10-27 12:15:08.173481
0.074310745,59.95422760959984,1.13483776,2021-05-03 21:53:27.223225
0.000556269,17.203091415039953,0.146239488,2021-07-25 15:57:14.684835
0.186157794,1.5939479756800032,1.553068032,2020-12-22 18:10:05.806397
0.052614814,0.8406791167999988,0.9773056,2021-03-30 16:25:24.256857
0.13386261,7.14932469760002,1.411854336,2021-04-08 06:29:16.937105
0.09076988,1.1936490291200008,1.198006272,2021-04-09 08:33:27.643911
0.021835677,0.27844001791999906,0.344334336,2021-01-10 20:29:30.50069
0.008956277,68.40806498303984,0.18016256,2021-04-09 16:39:40.897494
0.053687686,0.5862343680000006,0.47110144,2021-04-19 15:51:41.256063
0.277018458,1.951927623679997,1.8743296,2020-12-25 09:57:44.122857
0.043650511,0.29660758016000077,0.727105536,2021-03-07 21:41:45.275645
2.6585e-05,0.14543795609599997,0.149446656,2021-10-07 10:10:54.547794
0.064791919,1.1020202598399989,1.104797696,2021-05-05 16:01:28.241399
0.150583944,1.4603072716800036,1.460936704,2021-05-08 06:31:00.922781
0.005295032,0.1649806540800002,0.144310272,2021-03-07 21:41:45.2876
0.097254072,1.2231146495999987,1.2164096,2021-05-03 07:50:02.65608
0.003043438,30.708657766399927,0.152961024,2021-04-21 11:46:55.620505
0.082721366,1.15369914368,1.168695296,2021-04-09 13:02:02.144935
0.007728538,0.17256912896000037,0.172265472,2021-04-21 14:11:18.607466
0.060384546,14.103971778560007,1.090953216,2021-04-06 08:12:50.108536
0.078894491,14.513647063039983,57.416507392,2021-05-03 17:50:43.819724
0.013717726,0.20531574784,0.26734592,2021-05-01 19:49:48.990813
0.023349581,0.37388118016,0.237039616,2021-04-26 14:20:29.208461
0.05632474,0.9560107212799973,1.071026176,2021-05-01 19:48:52.917103
0.110252767,1.1139707084800017,1.32876288,2021-04-16 07:55:06.310067
0.047515414,0.7605146214399996,34.417885184,2020-11-12 10:27:00.928474
0.103639346,1.251928657919996,1.23748352,2021-05-05 07:46:44.639358
0.128360967,8.856535674879968,1.335455744,2021-05-14 00:53:33.422429
0.045116133,2.0246566912,0.809938944,2021-04-26 10:20:18.539849
0.054233156,0.9348878745600006,1.064525824,2021-04-11 01:38:52.818261
0.125090889,1.3715990118399999,1.365037056,2021-03-29 12:36:58.692407
0.138066825,1.4317825023999962,71.8291968,2021-05-04 06:47:51.22912
0.066008107,1.0919057408000004,1.106120704,2021-04-11 14:07:48.832647
0.088229819,1.1880126463999974,1.186758656,2021-04-02 20:51:55.873021
0.12473573,1.2937008537599968,1.383919616,2021-03-08 13:43:12.723943
0.069987976,1.6600797183999976,1.12500736,2021-05-12 10:02:12.663403
0.11439299,1.3326649344000003,1.345089536,2021-05-13 16:49:28.64019
1.01e-05,0.12590715918628587,0.14630912,2020-11-09 11:21:58.481214
0.113342351,3.0292419788800005,1.269837824,2021-05-02 12:46:34.143467
0.137290699,1.3917738803200024,1.437487104,2021-05-03 00:57:23.531848
0.058058426,26.788562391040013,1.079468032,2021-03-31 10:09:27.514106
0.053911583,0.4369369497599992,0.3361792,2021-07-25 23:35:59.886435
0.133064133,1.4105911910399993,1.347919872,2021-05-13 09:34:39.687881
0.093980571,1.2098974720000002,1.011109888,2021-05-31 17:44:35.893581
2.3785e-05,7.224381849502481,0.145948672,2021-08-16 17:59:50.170919
0.020349304,0.28939737088000056,0.334942208,2021-04-22 23:44:41.858112
0.001625276,70.89134082048008,87.107530752,2020-11-14 13:52:49.357081
0.025670153,0.39685769215999905,0.675766272,2021-05-19 08:53:37.770678
0.129265298,1.3444819763200002,35.214098432,2021-03-31 00:41:34.778612
0.102986265,1.2790636748799984,1.242861568,2021-04-24 07:43:59.580621
0.018668028,72.33155850240013,0.25546752,2020-12-19 17:55:59.706767
0.074186885,1.13600905216,1.140699136,2021-04-27 23:54:20.943907
2.4601e-05,7.22358800042667,0.145506304,2021-08-01 15:20:02.761644
0.089695485,1.191864832000004,152.502337536,2021-04-12 08:04:13.287867
0.107142437,1.2554383564799996,1.254330368,2021-05-09 09:43:09.572529
0.000692832,0.14637521612800028,0.14579712,2021-07-25 15:55:56.882775
0.098033495,1.2240770662400042,1.225764864,2021-05-02 14:47:13.753868
0.115451633,3.04268704802133,1.351073792,2021-05-04 01:38:29.635699
0.100442402,1.2292644249600013,1.232003072,2021-03-30 16:26:52.652154
0.132918744,1.374602465280001,1.418088448,2021-03-30 03:13:39.64004
0.062331002,4.8361796812799875,1.095974912,2021-05-13 12:32:15.527778
0.002158954,0.15269625856000016,0.150192128,2021-08-31 23:04:31.59515
0.041233295,0.5579574886399995,0.663093248,2021-04-27 21:04:47.983097
0.000571939,0.14740969472000023,0.146522112,2021-07-25 15:56:48.239627
0.014496398,5.331273134079993,0.19576832,2021-08-01 13:28:59.86438
0.037400432,0.486522367999999,52.646965248,2021-04-25 20:50:39.973694
0.005066174,0.15379390464,0.163254272,2021-04-03 03:01:04.959425
0.000983443,0.14652729343999954,0.146948096,2021-08-01 00:03:03.230116
0.001889259,0.1488063897599998,0.14944256,2021-09-13 10:41:08.649771
0.131658904,1.3499474329600003,1.34248448,2021-05-10 19:19:46.705668
1.2019e-05,17.376927636696205,0.267935744,2022-02-14 07:25:15.385544
0.056172307,0.9681719705599988,1.073610752,2021-05-01 19:49:20.856038
0.012061139,0.19150706688000008,0.20635648,2021-05-02 15:59:04.520683
0.126661598,1.3885343129599974,1.390747648,2021-05-03 09:49:15.765508
8.48e-06,0.14632645723790072,0.141520896,2021-05-25 06:30:09.688407
0.032324206,0.47226038272000126,0.57499648,2021-05-02 20:19:34.442557
0.031712324,0.5021301350400009,0.270467072,2021-06-09 00:17:25.458009
0.015549215,0.20556566528000034,0.243150848,2021-04-24 06:29:51.393127
0.003993571,0.1571178086400001,0.160325632,2021-05-05 05:47:03.323451
0.000891085,0.14729265152000026,0.146092032,2021-07-28 21:33:31.83644
0.000598233,0.14791335765333335,0.152444928,2021-08-11 12:32:12.910166
0.030276339,0.842389483519998,0.503226368,2021-05-08 16:28:37.404567
0.093731749,1.174619217920002,1.214373888,2021-05-13 20:02:21.155133
0.142828508,1.4328654028800003,1.382780928,2021-05-03 14:15:47.575019
0.153009335,1.4652920422400033,1.469616128,2021-05-02 14:23:12.420596
0.090008429,1.1788976537599962,1.182896128,2021-05-06 01:48:04.572541
0.008665998,0.16419457024000006,0.16019456,2020-11-05 20:37:58.366317
0.098746411,1.2271380212053307,1.225834496,2021-04-16 07:54:39.155133
0.142807829,1.4228375142399978,1.443221504,2021-05-05 23:06:08.048797
0.124671083,1.3348148428800028,123.550920704,2021-01-10 20:29:32.015083
0.114534311,1.2835982131199963,1.343782912,2021-05-02 21:51:52.237192
0.107591716,1.2596763852799988,1.257832448,2021-04-18 17:51:51.018434
0.11803224,1.350942719999997,1.294528512,2021-05-01 13:33:28.526933
0.116768404,1.3020079103999964,1.291808768,2021-04-17 21:49:48.302466
0.134114121,1.3977221529600041,1.414033408,2021-05-07 11:44:24.57032
0.002135163,0.13883314176000008,0.133545984,2020-11-13 18:45:24.985327
0.004557975,0.16030771200000032,0.160206848,2021-05-04 06:47:08.382597
0.095685799,1.1799579648000005,1.223335936,2021-04-29 23:37:53.260193
0.027024853,0.4179631923199994,227.898814464,2021-03-29 10:18:42.290964
0.207580247,1.8907482112000031,1.657966592,2021-04-17 16:45:01.716879
0.036162408,0.4120660377600004,0.681701376,2021-04-25 13:55:36.856312
0.006031199,0.1654000230399997,0.165113856,2021-05-31 17:44:35.921655
0.136715812,1.5292583116799987,1.42835712,2021-03-30 21:31:40.525696
0.098885892,1.2158346239999993,1.22632192,2021-03-08 13:42:48.43315
0.09450427,15.625716285440019,1.21020416,2021-03-10 08:50:03.206896
0.070479141,1.1091352575999969,1.12361472,2021-04-25 01:28:52.197418
0.011961347,0.1999875891199997,12.274372608,2021-08-16 12:46:59.772131
0.104846906,1.2439565721600028,1.244463104,2021-05-03 07:03:11.897356
0.169420205,1.442701803520001,1.528778752,2021-04-26 09:06:02.411721
0.112868137,1.2627256934399989,1.277075456,2021-04-17 05:44:02.493124
0.000959884,0.1461825945599997,0.146825216,2021-07-29 09:37:01.933785
0.063394828,9.477054607359973,1.102630912,2021-05-14 06:43:45.112982
0.039872964,0.6751202099199994,0.429555712,2020-11-18 10:08:14.839725
0.072759609,17.25264191488005,1.13350656,2021-05-13 15:15:58.05693
0.054116634,0.5452340633599996,1.065119744,2021-03-31 17:54:19.01009
0.00740691,0.17016254839466677,0.15040512,2020-11-05 21:02:47.860138
0.006123298,63.565994516479904,686.150561792,2020-11-05 20:37:58.460379
0.137495649,1.4209362534400016,1.435652096,2021-05-02 14:47:40.737594
0.095396026,1.213564170239995,1.213222912,2021-04-24 11:50:20.455803
0.119770978,1.343189722453331,1.303887872,2021-05-03 03:09:30.55679
0.120047323,1.302802739200001,1.36771584,2021-04-27 23:54:20.93476
0.116927643,1.290981806079996,1.286426624,2021-04-27 00:13:04.969898
0.117437143,6.727229972480001,1.292836864,2021-03-30 21:30:53.188069
0.028810317,0.2782568857600011,0.248619008,2021-07-31 21:44:36.822403
0.070639374,1.1138581913600012,1.126129664,2021-03-08 13:43:12.630689
0.037394455,0.36274896896000086,0.275132416,2021-07-29 21:34:11.519051
0.109352206,1.2630017638400033,9.670066176,2021-05-14 08:44:41.008207
0.049539849,0.8702880358400006,0.919678976,2021-05-03 07:03:49.1266
0.023671517,0.42242156543999926,0.373354496,2021-05-03 13:18:35.313355
0.004128066,50.66017503232014,0.159031296,2021-04-25 01:28:52.15892
0.067680136,1.0701422182399976,1.120083968,2021-03-08 08:25:54.925878
0.008868829,2.6642006015999966,70.090416128,2020-11-05 20:37:58.383433
0.07674046,1.150227128320001,1.148915712,2021-04-09 13:01:16.523766
0.079222336,1.1336108032000023,0.9508864,2021-05-14 22:04:36.122093
0.12179031,1.3624362598399975,1.369923584,2021-05-09 09:41:54.316452
1.9484e-05,83.16063702391494,0.145932288,2021-07-27 16:08:42.254101
0.094717173,47.68503175168013,1.211854848,2021-05-14 09:40:50.773048
1.6814e-05,0.14419492609846996,0.14958592,2021-08-20 12:47:21.939375
0.091991397,1.2031320678399964,1.201819648,2021-04-16 21:41:49.975358
0.019545606,84.64892927999983,0.376766464,2021-03-17 17:30:04.909709
0.134295651,2.8761264742399937,1.418293248,2021-04-30 10:17:26.957244
0.10876374,1.2692985241599994,1.25999104,2021-05-02 23:43:33.02412
0.141877036,1.4349641728000007,1.455337472,2021-05-14 08:46:06.304789
0.103786457,1.238660587520003,1.245315072,2021-04-29 19:39:09.037044
0.081351726,1.7917111091199973,0.434262016,2021-07-31 21:44:53.435846
0.149170736,1.4546738380800044,1.468960768,2021-05-01 13:33:53.540202
0.15653842,1.4980477132799996,1.480863744,2021-05-01 18:05:14.408244
0.035277218,0.5024741785600014,0.58423296,2021-05-03 20:18:34.582134
0.066847153,0.7751655833599994,1.111703552,2021-04-03 17:50:38.814805
0.057155196,0.8286986444799992,0.533725184,2021-04-29 21:39:57.279816
0.022988723,0.41260976128000104,0.227631104,2021-07-27 13:39:18.149507
0.13869607,1.725536194560003,1.44621568,2021-05-10 19:19:46.685654
0.050073531,0.7542074777599999,0.795430912,2021-05-07 09:56:27.273747
0.040232955,6.751575797759997,0.723730432,2021-04-10 20:43:45.837016
0.031693808,0.5605477785600006,0.255270912,2021-08-01 13:28:59.87009
0.134014143,372.3405701324796,1.405222912,2021-05-05 20:04:55.080962
0.07061791,1.1202283315200021,1.126653952,2021-05-10 09:48:47.994241
7.514e-06,8.389533620935147,0.335118336,2022-04-21 09:26:59.279789
0.10699121,30.985651671040035,1.25351936,2021-03-06 08:32:51.094985
0.010632168,0.1701215846400003,0.18765824,2021-06-14 15:11:58.100671
0.132276974,1.3646753792000024,1.391996928,2021-04-23 01:50:51.71888
0.035946163,0.43071166463999977,0.27482112,2021-07-27 03:34:25.223926
0.072582552,1.0606401126400022,1.134686208,2021-04-15 23:47:03.490845
0.166993308,1.5089567129600032,1.539600384,2021-04-22 06:55:29.272633
0.116872492,1.3329582080000015,1.291112448,2021-03-08 08:25:54.89879
0.126199808,1.345596805120003,1.309851648,2021-05-03 14:13:11.398731
0.075752731,1.0587072716799992,227.898814464,2021-04-12 08:04:13.315997
0.12548021,1.3811105587199972,1.325989888,2021-03-29 10:14:38.18357
0.112278353,1.3206832537599984,1.272676352,2021-04-29 19:10:08.823406
0.061706582,0.8486801203200028,1.094877184,2021-04-09 13:02:02.089938
0.055275982,0.9766736076800016,0.587804672,2021-05-13 22:44:14.945561
0.123486205,1.3546285260800008,1.3809664,2021-04-15 20:30:28.042903
0.085297643,1.1695390719999956,1.178066944,2021-05-14 07:43:54.554671
0.123951848,1.325356523520001,1.313828864,2021-04-23 05:30:24.049257
0.02133139,1.1034228940800026,0.397922304,2021-03-09 08:31:49.90115
0.098184652,1.229572464640003,1.22595328,2021-05-09 10:28:04.575188
0.008458786,402.23806570496004,0.317063168,2020-12-19 17:55:59.41397
0.13443041,2.9878356377600084,1.415008256,2021-05-01 18:06:37.010163
0.0712853,4.457488588800014,1.127002112,2021-04-11 16:00:23.138789
0.088006779,1.179437793280001,1.183113216,2021-05-05 07:47:42.087613
0.068834399,6.763471933439999,1.122512896,2021-04-22 14:07:38.125425
0.054264081,0.9010596044800009,0.983465984,2021-05-04 07:44:06.360305
0.07499083,96.8879045017598,1.14724864,2021-05-06 01:46:02.09848
0.185408918,1.6078805811200017,1.610752,2021-04-22 06:55:29.255533
0.042269745,0.4453089894399996,0.851853312,2021-04-13 10:02:05.478058
0.077860365,47.290616381439975,1.154076672,2021-04-17 01:41:38.911995
0.014886652,0.20292333567999962,0.208195584,2020-11-05 20:37:58.207095
0.012127697,0.20051134464,0.213291008,2021-05-10 06:52:36.928179
0.000670561,0.14637864959999966,0.146804736,2021-07-28 21:33:48.039673
0.073503064,1.111664312320003,1.135497216,2021-05-10 20:36:22.083688
0.091228971,1.14228267008,1.193648128,2021-05-03 21:52:30.504427
0.023184481,0.23728144384000036,0.338894848,2021-05-08 07:53:02.221224
0.100837218,1.2318838374400012,0.983707648,2021-09-16 07:15:26.864119
