Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2309825579325358
Feature importance: [0.98760867 0.00339701 0.00899432]
Mean absolute error: 8.931717088470235
Mean squared error: 2288.5162932365656
Root mean squared error: 47.838439494161655
R2 Score: -0.13880787951034534
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.054322175,0.3377673215999998,0.95873024,2022-03-16 02:48:03.718778
2.510954048,2.737035304959995,2.702282752,2020-03-02 00:30:48.724874
0.173473634,0.36780586702562545,0.35012608,2020-03-12 13:40:33.110852
2.003528021,2.289756262400004,2.185449472,2020-10-05 16:19:56.4473
0.004291751,0.5794952533333336,0.208388096,2020-10-26 10:03:40.171061
5.439319042,4.712427601919994,5.625008128,2021-05-20 07:26:55.559803
0.33246046,0.30831386623999985,0.538427392,2021-07-05 13:34:08.677762
0.65622868,0.9647903743999978,0.825065472,2020-06-20 08:50:14.825693
2.596304713,2.916474839040011,3.007598592,2020-11-02 20:12:27.715921
3.105735615,3.5021582745600055,3.249369088,2020-04-28 20:42:41.767874
2.340448729,2.5718484787199962,2.449788928,2021-04-06 14:12:45.091504
0.004137809,11.863354625516603,0.151805952,2021-06-10 12:17:09.769115
0.260571626,0.4790220799999983,0.447668224,2021-06-05 08:47:44.159093
0.006012808,0.23187492863999984,0.183402496,2020-10-14 05:39:10.561471
0.148737344,0.36977738918669395,0.430555136,2020-07-16 12:23:16.207183
1.370438574,43.60583774208001,1.568346112,2020-07-30 17:08:17.51575
1.578475398,1.221066362879995,1.96855808,2021-06-18 10:46:52.27125
2.236420005,3.0478588928000065,2.404012032,2020-10-07 14:20:01.584079
3.23433068,3.409619110570664,3.464912896,2020-09-17 09:03:36.858849
2.375827751,4.272597237759995,2.516549632,2021-03-13 16:46:59.646693
1.560538211,1.963623997440001,1.634783232,2021-03-23 03:30:05.807774
0.002697191,0.19824484352000027,0.492572672,2020-08-26 02:14:13.144025
0.041301881,2.4911270297600097,1.490276352,2021-06-28 23:22:39.05473
4.441605512,4.391805829119987,4.759609344,2021-08-13 01:34:02.578719
0.956818461,1.1648161587199977,1.403138048,2021-02-16 07:28:15.59759
0.411138817,49.922316984319885,0.587833344,2021-03-21 22:28:29.077126
0.04459634,0.591641108480002,0.211451904,2020-09-04 07:59:30.273376
1.1996367,1.4861346201600016,1.370841088,2020-02-12 16:35:28.316403
0.346002948,0.7487678361599993,0.574816256,2021-05-19 09:00:52.208513
1.918896042,2.3242050150399907,2.362580992,2021-03-31 14:49:05.566665
0.012673729,46.09114000664827,0.175652864,2020-11-24 18:30:07.815246
0.059126513,1.0628564992000002,1.432928256,2021-08-24 09:33:06.59239
2.808652953,3.0084382105600116,3.016462336,2021-05-02 07:21:04.70066
0.061360752,0.2715289190399993,0.454037504,2021-08-05 16:05:34.17589
0.879591295,1.722425057279999,1.293193216,2021-08-18 11:20:55.278415
0.16046163,0.3607495611733338,2.081869824,2021-09-10 16:04:32.376241
2.227345559,3.424598036479988,2.473414656,2021-06-04 08:02:49.347206
0.002824478,0.16710938875731912,0.172032,2021-11-19 13:53:43.653521
2.887565166,3.9382921215999938,45.920477184,2020-05-28 16:16:51.989694
1.853945898,2.296241643519996,2.258972672,2021-05-31 14:26:38.418481
0.207778863,0.53293273088,0.361984,2020-02-05 15:50:00.460648
1.310168514,4.1102985830399925,2.384084992,2021-06-16 07:00:34.537209
0.000973521,0.1966258585600005,0.312827904,2020-11-12 00:10:57.744756
0.008344943,0.23062362112000045,0.258453504,2021-05-01 14:56:58.487006
0.002915029,0.19410991616000023,0.219348992,2020-02-20 08:23:09.895865
0.118124571,0.32701626368000086,0.285872128,2020-09-17 07:51:52.546863
0.115276596,0.32960147455999894,1.64425728,2021-08-07 15:49:48.540358
0.527180828,1.2675202252800033,0.88748032,2020-05-06 16:50:07.530025
0.040884786,2.0549124300800052,0.2399232,2021-02-09 13:42:31.076117
0.04684195,0.27345666048000017,0.221274112,2020-11-11 16:23:10.4736
0.237874427,0.40797624320000053,0.45273088,2021-01-29 17:45:32.487237
1.841836802,5.184986419200011,2.245767168,2021-01-09 14:49:15.802062
0.023416303,0.27670702079999954,0.80898048,2021-12-03 11:03:39.117659
0.040031009,0.2868809934750482,0.25853952,2021-01-12 09:18:31.860065
0.202634581,53.51493223658054,0.648589312,2020-03-13 06:46:55.374035
0.43154664,5.984989695999991,0.696303616,2020-05-09 19:21:08.20143
0.16305762,44.219538368008116,0.363245568,2020-03-06 11:02:38.635396
1.240048772,1.9990397747200035,1.374031872,2020-11-25 10:13:49.539777
0.02992691,0.2884541849599998,0.264425472,2021-07-02 11:32:22.468642
0.573019871,0.784286177279998,0.909717504,2020-07-11 10:34:08.389473
0.15081472,0.3646588823803102,0.356466688,2021-04-19 17:27:24.960745
0.856363314,1.2292148736000001,1.082146816,2021-07-03 07:27:38.67866
1.510142678,2.8297427763199936,1.73182976,2021-04-11 13:51:19.973065
1.681262141,1.8881608703999957,83.2697344,2020-12-08 13:21:22.787159
0.052198615,0.29799249919999937,0.21209088,2020-10-22 06:13:49.874779
0.220192332,0.49660806511487743,0.424538112,2020-11-09 18:26:07.007298
1.615412841,1.9659003494400045,1.992650752,2021-06-10 02:43:13.99919
0.487466186,0.6866072371200014,117.411811328,2020-11-16 12:52:53.488925
0.005648877,0.2101795840000006,0.231059456,2021-08-23 16:01:52.366664
2.207573962,23.452252631040047,2.403643392,2021-02-18 09:41:07.482788
0.052840245,0.359566090240001,0.277327872,2021-03-23 15:13:46.382641
0.002824478,0.16710938875731912,0.170319872,2021-05-16 12:09:43.954507
0.038509828,0.2546187127466661,0.583897088,2021-09-14 19:50:53.881492
0.048532093,0.7767935385599998,0.87232512,2022-02-08 15:57:51.503105
1.137683317,0.8618138502095246,1.284947968,2020-11-10 07:32:14.520102
2.579826031,2.673509457919999,2.780991488,2020-03-21 12:41:14.533726
1.84116453,3.731311656960007,2.042683392,2020-12-05 13:10:07.578296
0.631515703,0.8716899942399994,0.892465152,2021-07-23 13:36:50.418613
0.553151215,0.7798304767999997,0.86544384,2020-04-12 10:18:17.114174
1.069460868,1.240933990399998,1.223942144,2020-12-07 18:08:37.353584
0.403104194,0.6573075251199996,0.574201856,2020-08-29 03:31:09.052625
0.006943419,0.1982250188800002,0.32960512,2020-10-05 14:48:24.57765
1.227021915,1.4174395289599966,1.412349952,2021-03-18 03:50:08.998345
0.003252663,0.1884979404799996,0.202293248,2020-02-20 08:21:55.956392
0.006286736,0.21718717878857174,0.187019264,2020-03-31 09:41:06.972471
0.001278969,31.111867985919925,0.34904064,2020-09-07 17:24:32.211213
10.029647767,10.033990840320019,10.05774848,2020-01-06 12:00:07.75337
0.021901355,0.20692352892342872,0.210776064,2021-02-25 12:34:04.919182
2.948058188,3.1011599974400115,3.123990528,2020-10-09 07:25:31.303664
1.662764586,3.5921353999156542,1.857560576,2021-02-16 11:17:59.149302
0.059853655,0.2993473126399992,0.712515584,2021-07-09 19:43:13.934886
0.231930695,0.41182289920000026,0.52912128,2020-03-30 23:43:35.43589
0.01019372,0.2286136115200003,0.20555776,2020-05-08 13:08:38.912345
0.054828841,0.3039624406389841,0.250609664,2021-02-11 15:38:12.345345
0.128819961,0.3331207372800001,0.91455488,2021-08-03 12:15:47.534928
0.009587137,0.35754512383999965,0.187633664,2020-10-26 10:04:08.192893
2.694068689,7.2724619878399865,2.986225664,2020-06-10 17:34:02.223789
3.500272403,3.8936330035199944,3.56407296,2021-05-10 19:35:00.778289
0.045785976,0.39397533695999953,0.894967808,2022-03-16 02:48:30.058613
5.402007721,4.733928837119995,5.334351872,2021-06-15 06:24:40.419811
0.000792899,0.2589773414399997,0.16965632,2021-01-24 23:58:55.586316
2.091752815,2.2709290188799964,2.340220928,2021-02-16 12:15:59.463475
2.485e-06,0.15093983914666695,0.143581184,2020-08-28 10:07:59.412112
2.41154598,3.085340405760006,2.62252544,2021-03-18 15:18:59.279384
0.359353637,1.2069051392000019,0.595677184,2021-04-01 08:46:14.816398
0.078023792,0.34409375744000026,0.380338176,2021-02-08 16:58:38.148212
0.66126398,0.8856685567999976,0.857104384,2020-09-08 02:44:44.606038
0.334556874,0.5530889011199992,0.738246656,2021-09-14 09:48:13.23699
0.000563162,0.16008701951999973,0.152375296,2021-04-09 13:47:07.572235
0.35477307,0.8764034867199988,0.558297088,2020-03-01 01:33:17.107128
0.063114865,0.26371547135999973,0.283815936,2020-11-30 16:15:54.237256
0.184122931,0.4048123699199992,0.402132992,2021-01-29 12:21:48.746729
0.460044779,0.7048711987200015,0.712228864,2020-04-03 12:30:52.347824
0.520827519,0.9970495556266661,0.725311488,2020-02-07 13:34:36.635718
0.006000216,0.20136478719999978,0.254611456,2020-02-05 09:10:40.135357
0.06519787,0.9355934638080003,0.252223488,2021-01-11 17:26:10.537264
0.000788668,0.25897865215999966,0.172417024,2021-05-04 04:52:42.246024
0.220192332,0.49660806511487743,1.187250176,2021-06-07 09:47:14.165142
0.377264796,0.6110853939199984,1.910116352,2021-07-04 15:50:35.241715
2.775736793,2.9107315916799985,3.164114944,2020-05-25 07:57:50.071649
0.55093679,0.7925704704000015,0.709824512,2020-05-29 10:42:59.435022
8.228e-05,0.16910516341841247,0.152588288,2021-09-16 15:51:10.908397
0.15081472,0.3646588823803102,0.430292992,2021-04-20 20:52:25.598519
1.952343201,2.1631149820586684,1.99573504,2021-08-13 09:56:43.909133
0.240200836,2.0495871590400028,0.470024192,2020-10-15 14:43:53.098089
0.268400459,0.4662078924799986,0.45105152,2020-03-18 13:48:10.016894
0.000332766,10.341893126615348,0.188411904,2020-11-02 09:00:15.835233
1.57e-07,3.5455502618610435,0.496717824,2022-02-23 10:03:29.731464
0.002241223,0.1777379942400001,0.195792896,2020-07-22 12:00:49.684344
0.088026484,0.3059818260619801,0.338849792,2020-06-18 09:01:15.317924
1.56e-07,3.5455502618610435,0.72679424,2021-12-15 11:15:17.183949
0.107373286,0.33484810240000024,1.4253056,2020-04-06 13:36:24.486113
0.811332423,1.0305334217386666,0.978788352,2021-05-26 08:35:22.28689
0.047861898,0.7149316209127611,0.402018304,2021-06-09 14:46:36.415225
0.089599913,0.31255220224000124,0.276676608,2021-01-21 21:02:56.757231
2.911799594,104.25366534143978,4.197330944,2021-06-06 21:12:49.333367
1.772708825,1.99488063488,1.949560832,2020-01-06 09:59:35.667851
0.003292547,23.421834936319996,0.18931712,2021-06-02 06:16:36.344083
0.899395209,0.850075648,1.067917312,2020-06-18 20:13:12.840939
0.109238848,73.74205407231995,0.314990592,2021-09-17 13:56:04.741004
0.006644095,0.5010421914412703,117.19428096,2020-10-27 12:11:33.547022
0.828351392,1.0062226432000005,1.009844224,2020-10-08 12:59:10.893662
0.053478713,1.0517200281600023,0.305303552,2022-02-02 21:33:59.11418
0.315053405,0.5607379693751785,0.486817792,2020-06-30 15:39:07.95916
4.467615479,5.137983590399992,5.634342912,2021-07-12 06:36:31.715513
5.331582398,5.271613767680011,5.285351424,2020-06-22 21:14:14.569426
0.001333012,0.18273497088,0.185864192,2020-07-14 12:16:57.575828
0.013624114,0.1937400422399997,0.206536704,2020-12-11 07:28:38.692241
0.076934323,0.35080728576000086,0.312102912,2021-03-01 07:55:53.69718
0.000135758,0.17116728934400036,0.174723072,2021-02-09 14:06:52.121267
1.032820553,1.561018941439998,2.401476608,2021-06-24 20:31:10.919829
1.697634356,0.45415099596800035,0.166494208,2021-03-26 08:42:50.654987
1.559693774,1.963623997440001,2.582331392,2020-10-30 08:27:56.430615
0.01839904,2.1951472844800035,0.234778624,2021-07-25 05:01:28.190889
2.123110149,2.302710456319998,3.6283392,2021-07-27 11:26:46.955257
0.67797457,0.6505448943664763,0.252637184,2021-04-01 14:19:22.687678
0.370929601,0.5499094413165712,0.541708288,2020-03-18 17:38:43.885636
0.204223986,1.5356354560000005,0.407179264,2021-05-21 06:37:54.214091
0.003916733,0.17812885504000062,0.16775168,2020-02-02 18:23:31.456039
0.4327838,1.3206632857599994,1.364594688,2021-07-22 09:37:09.079418
0.133849105,0.35879682048000106,0.34799616,2021-06-20 10:48:23.484144
1.428570002,3.6363302823706505,1.581387776,2021-03-05 13:51:00.880777
0.214751907,0.5456475750399996,0.379805696,2020-05-29 05:21:37.708391
0.350549194,0.6374058444799985,0.524529664,2021-03-17 11:18:38.398097
3.05347936,3.3932811263999993,3.308331008,2020-04-18 13:37:25.197812
0.035862909,0.21893941248000004,0.259362816,2020-03-11 19:38:37.492419
0.514941769,0.7689819135999982,0.714944512,2020-06-18 17:59:59.51999
0.01381589,0.5262017945600007,0.184762368,2021-08-26 08:13:22.159917
0.003579175,0.26344297462247646,0.302690304,2022-04-13 06:49:32.481171
1.468502485,1.991913789439997,1.665335296,2020-04-15 13:56:13.678511
0.004135947,11.863354625516603,0.18632704,2021-09-16 03:37:26.016112
0.556974573,51.73652496120683,0.778346496,2021-03-11 08:41:17.88823
0.367485225,0.5671237427199983,0.500133888,2020-11-06 00:17:10.648122
0.00664613,0.5010421914412703,0.2079744,2020-03-05 01:12:24.985567
1.720070009,2.0607575654400017,2.765152256,2021-09-02 14:03:02.83489
0.075963216,0.3319657062400003,0.279744512,2021-01-29 12:19:29.547098
0.184930595,0.3917738393600008,0.449101824,2020-12-09 01:06:20.470197
1.642489331,2.139003310080005,1.865146368,2020-09-16 11:10:47.286824
1.509124042,2.1599233843199985,1.695031296,2021-06-02 13:08:13.901243
0.000456362,0.1730860646400005,0.155529216,2020-11-17 09:11:10.451514
0.011625128,0.2766410137599999,0.224210944,2021-03-01 17:42:59.923696
1.406017679,11.978813132800006,1.596059648,2021-02-02 07:05:50.891589
0.868686429,1.878427193731139,1.039654912,2021-03-03 12:33:10.838091
0.030110755,0.24015799013180938,0.21264384,2021-03-17 23:37:11.232328
0.394885464,53.400016465920146,0.56164352,2021-09-09 09:18:13.647051
0.02018129,0.20004597928526202,0.172322816,2021-02-15 13:13:13.06498
0.139361074,1.1865951846399982,0.325791744,2021-09-10 16:04:32.348875
0.011555124,0.22395660288000044,0.212635648,2020-10-27 12:12:08.010734
0.036678622,0.25105805312000035,0.254918656,2021-11-19 14:58:11.126589
2.965491159,3.4290851430399947,3.281666048,2020-10-08 05:56:23.49513
0.697456205,0.900254187520002,0.892096512,2021-05-21 13:20:49.235305
2.201837649,2.713145937919998,2.404302848,2021-07-19 04:36:06.318263
0.045535015,0.6467602022399997,0.997203968,2022-03-16 02:52:12.847958
0.002824478,0.16710938875731912,0.179679232,2020-01-22 14:22:07.06576
3.098046375,6.924464332799997,3.25861376,2020-11-17 13:37:24.582276
27.312475774,24.67756242944,21.476892672,2021-06-25 11:54:49.646682
0.175308957,5.454452613120002,0.372146176,2021-05-10 14:01:52.534727
0.022073759,11.660951203839998,0.261070848,2021-02-01 21:21:57.602763
1.29950116,2.685352980479998,1.53233408,2021-02-18 13:19:50.725351
0.097504544,0.7568028876799997,1.061912576,2021-07-08 10:27:57.669775
0.018714212,0.22623160217600002,113.050263552,2021-03-03 12:35:20.313431
0.114022686,0.3415848550400005,0.309522432,2020-04-05 13:25:20.856448
1.173438991,1.4250985676800008,1.211969536,2020-12-01 15:12:37.340848
0.178911644,0.4378777804799998,0.351956992,2020-07-27 19:09:50.281968
1.920791313,2.2459650662399953,2.358784,2021-07-05 13:30:33.813143
3.279156902,4.768191303679987,3.047825408,2020-10-08 09:49:59.464206
1.854874388,2.6051698688000045,103.565930496,2020-09-28 13:14:04.925752
0.062436625,3.42666125312,1.16488192,2021-12-08 15:00:03.884003
0.108564691,5.093770199040016,0.303644672,2021-02-23 21:43:51.313573
0.000168166,0.15532218367999956,0.16830464,2020-10-08 21:27:33.510822
0.227333906,1.8880959692800061,0.431108096,2020-01-14 19:36:46.845761
1.57e-07,3.5455502618610435,0.588558336,2022-02-22 12:13:58.526765
0.54758641,0.7557537792000023,0.701198336,2020-11-04 15:13:34.56534
1.058425976,1.2408356894720034,1.277833216,2021-04-21 12:22:37.429696
0.003644516,10.734709473279997,0.506949632,2021-09-01 10:09:31.537745
1.955689692,3.0941815756800106,2.311692288,2020-01-08 07:55:49.659375
0.381140656,0.5940808089599989,0.607260672,2020-12-09 12:49:03.700601
0.028565149,0.42953385984000086,0.245772288,2021-07-19 06:29:58.02162
0.483689417,6.512718192640002,2.2565888,2021-07-15 07:09:55.071376
2.44343846,2.5014451404799973,2.84868608,2021-05-06 09:54:15.194219
0.000716483,0.19544380381866688,0.180260864,2020-07-14 13:18:59.442502
8.7444e-05,0.1755326198653968,123.808698368,2020-12-02 21:34:37.819721
0.032646063,0.25050617856000046,1.026584576,2021-07-14 12:39:27.971647
0.012649109,1.3238832175949207,47.087624192,2021-03-03 14:50:51.121767
0.37585357,0.560043008000001,0.5645312,2020-03-18 17:38:44.783357
0.334966437,0.5367814758400017,0.504971264,2021-09-10 16:04:32.695075
0.227750237,0.8145530675199999,0.458129408,2021-01-18 16:22:08.936719
8.4385e-05,0.15838877596407497,0.174620672,2021-01-13 21:18:50.519016
9.65e-07,0.17938407170290327,72.355807232,2020-12-09 09:03:36.179277
0.201672039,0.42698708992000056,0.382820352,2020-07-09 22:29:24.775331
0.761964024,1.0818963865599998,0.982593536,2021-04-12 12:57:16.516802
0.004488161,73.61187327999988,0.168185856,2020-10-14 06:39:52.622323
0.009060156,0.1671718341323174,0.170635264,2020-10-21 10:02:24.573729
1.301432724,1.6153905152,1.483268096,2020-02-10 15:55:39.62628
0.540639575,0.7216310681600001,0.724443136,2020-10-01 12:35:12.157162
0.399975672,1.3178658816000035,0.578244608,2022-04-04 13:47:13.288311
0.095557402,0.2978296217600006,0.301535232,2021-01-15 12:31:25.325385
0.238251258,0.4116119551999992,0.408162304,2021-01-18 15:32:36.695353
3.856757676,5.082934435839982,3.895488512,2020-02-02 12:38:10.039629
0.000551113,0.17207562240000032,0.14647296,2020-10-22 19:20:47.527659
0.012673729,46.09114000664827,70.730330112,2020-11-10 23:07:16.347447
0.000425544,1.8097684992000012,0.181772288,2022-02-09 07:51:05.005256
0.456557374,0.6845366067199982,0.802504704,2020-08-13 15:25:01.090433
0.395618234,8.708192092159988,1.566797824,2021-09-10 15:57:47.958891
1.56e-07,3.5455502618610435,0.235823104,2022-01-04 13:23:20.52307
0.220951651,0.40276843413167185,0.37726208,2020-08-27 18:58:03.218923
0.024240265,0.38291860480000056,0.195526656,2021-01-29 10:32:33.588965
0.064827516,0.2611371195245717,0.238546944,2021-04-26 13:01:43.203416
0.194045016,0.39798953983999974,0.390189056,2021-05-22 08:34:59.605861
0.319683628,0.46871079936000115,0.580878336,2020-09-27 20:04:51.167707
0.101625871,0.8967814348799993,0.462618624,2020-08-25 13:07:01.265993
2.195871099,2.547548569600004,2.32630272,2021-03-16 12:19:06.89006
1.257896315,1.5579453439999957,1.412030464,2020-02-04 09:51:31.58235
2.579718426,2.673509457919999,2.9950976,2020-05-19 12:14:44.280064
8.7786e-05,11.740902395230208,0.144621568,2020-07-18 15:43:56.271925
0.247912536,1.384026542079998,0.425005056,2021-05-04 11:26:08.635826
2.776158151,2.9098831257599986,2.950918144,2020-04-30 11:38:02.935002
0.02018129,0.20004597928526202,0.398610432,2021-07-21 19:42:16.546448
5.562883608,7.854565068799998,3.14988544,2021-07-19 08:59:15.112554
2.452538322,3.020757135359995,2.660519936,2021-05-13 14:53:05.222518
3.837935229,17.756127006720014,4.069945344,2021-02-23 02:53:31.703735
0.234559564,0.4146746572799995,0.419557376,2021-02-04 15:09:33.438021
0.299213705,0.5277131980800005,0.73302016,2020-02-20 15:02:04.770529
0.020043546,0.2014036648950339,0.188502016,2021-02-15 14:40:19.977425
1.910684854,2.050945658879999,71.56760576,2021-02-16 12:15:59.468526
0.398642613,0.5803347353600014,0.571203584,2021-05-10 09:23:40.368688
0.173712827,0.3765358835809524,0.36603904,2020-03-18 15:13:20.402454
3.82429669,4.034440519680001,4.22119424,2020-04-21 15:37:18.634554
0.305553805,0.4873580544000009,0.47108096,2020-03-18 14:09:18.115992
0.025127789,1.6679071034026702,0.322367488,2020-10-20 09:28:47.571665
1.387702732,2.024398315519997,1.57263872,2021-05-23 14:19:17.247209
0.327433735,0.5172594278400012,0.535519232,2020-09-09 09:43:52.378074
0.296829704,74.95161755648,0.491851776,2021-01-12 17:14:00.853622
0.010860684,0.987058401280005,80.385998848,2022-02-09 07:51:05.005473
1.961456226,24.414455992319972,2.378764288,2020-07-03 14:59:54.008124
1.438616519,1.6081219583999968,1.661034496,2020-12-25 21:00:14.325656
0.039298867,0.23154694144000001,0.350519296,2020-09-29 08:46:01.135266
0.003251659,0.1884223283199996,0.190357504,2021-05-11 17:51:41.216305
1.27326163,1.2447535195672348,1.466273792,2020-10-20 08:44:01.579004
1.57e-07,3.5455502618610435,0.226545664,2022-04-21 12:17:17.383028
0.027162148,0.26160584704000006,0.259833856,2021-07-24 20:15:17.036132
0.031792058,18.190378269696026,167.605813248,2020-10-08 21:27:33.664974
0.386807691,0.7237647155200001,0.584810496,2021-09-06 10:41:36.567761
0.025341234,0.23775243760337075,0.229888,2020-02-14 13:59:57.844795
1.662764586,3.5921353999156542,1.810505728,2021-03-12 15:56:26.582924
0.716687695,0.933611991040002,0.999305216,2020-12-13 22:03:40.063045
2.530476293,14.477900431360027,2.678706176,2020-10-11 10:12:23.587796
0.506852758,27.117440483206092,0.72841216,2021-05-05 06:44:21.750816
0.80829878,1.009087976350476,1.012916224,2021-03-03 02:16:33.960643
0.044377416,0.809653002240001,0.265601024,2020-11-08 05:06:15.153947
0.049620486,0.23700793344000043,0.296984576,2021-10-26 06:06:13.756274
16.381891492,39.93698627584002,13.071622144,2020-09-09 10:42:08.15425
0.005786425,1.8990029824000016,0.23656448,2021-08-23 16:01:52.368727
0.013645058,0.2055475404800001,0.202821632,2020-12-10 17:27:38.583207
0.193392112,1.2674021990400002,1.216131072,2020-03-19 20:47:04.541503
0.012069129,0.22982316031999983,0.5122048,2021-08-06 09:53:04.320243
6.7781e-05,0.5739973268945466,0.23830528,2021-04-06 09:30:48.705651
1.039762811,1.2205538508800042,1.07810816,2021-02-21 23:03:53.313267
0.861822125,1.0551308185600028,1.198804992,2020-08-04 23:20:51.92022
3.896194216,4.093623132159995,4.10933248,2020-01-23 15:05:00.300403
8.6701e-05,5.223857975868758,0.170115072,2021-03-26 00:26:11.175849
0.714576312,0.9780075315200026,88.442007552,2020-11-26 08:39:01.166984
0.075386675,0.2839767244800008,0.253599744,2021-02-05 13:42:28.624058
0.003380095,0.16887394425904778,0.185344,2021-05-23 19:28:18.498537
0.045612581,0.2668466380799991,0.287961088,2021-07-24 18:58:55.023553
0.00304588,0.27610175487999933,0.173883392,2021-02-10 07:46:22.062858
0.100666972,0.2349384908799994,80.20559872,2020-12-02 15:15:32.68371
0.445147261,0.6240068608000027,0.620904448,2020-02-02 12:12:12.589261
1.147292438,1.2388385996799982,1.337864192,2020-06-07 11:57:20.408584
0.121550631,0.919399972522666,0.329363456,2020-07-08 13:46:13.502458
0.036312814,0.6423348428799998,0.783364096,2021-12-04 17:27:36.042908
0.497732744,0.9034256384000006,0.715943936,2020-12-06 04:39:51.880884
0.047627058,0.2772497612799996,0.240754688,2021-01-24 01:05:15.760751
0.021325339,0.2554261094400003,0.210497536,2021-07-02 13:12:29.906574
0.011278119,0.3043368345600006,0.621305856,2021-12-03 11:02:41.028606
3.6184e-05,0.1547676262400005,0.159547392,2020-08-28 09:16:06.326447
0.073536602,0.31138013183999996,0.314638336,2021-05-01 09:12:15.351995
0.565760443,1.5152981401599988,0.887296,2020-06-08 17:23:02.419553
0.004137809,11.863354625516603,0.167739392,2020-08-18 15:33:34.391807
2.561001918,2.7484259532799946,2.755264512,2020-08-12 14:51:38.568772
1.401070058,1.6086340136960016,1.440280576,2021-01-28 11:31:17.460084
0.039299111,0.23154694144000001,0.239157248,2020-03-11 19:37:09.761951
0.000117304,0.16093523967999976,0.173514752,2021-05-19 13:27:12.908913
0.659303188,0.9276568780799966,0.851628032,2021-06-29 17:37:58.966911
0.129037835,0.37322672127999923,0.30574592,2020-02-24 16:45:52.13514
0.063564023,0.6318035433569524,0.234573824,2021-03-22 17:33:24.400588
1.107988812,1.2373292441600017,1.311670272,2021-08-25 19:42:09.033739
1.590364052,1.9028319436799972,1.764737024,2020-10-31 01:48:10.960046
0.017752527,25.918490664959933,0.22116352,2021-06-28 10:56:39.21483
0.130606897,0.4300938711953764,0.32790528,2021-05-10 18:33:16.039073
0.142604804,0.8688999833599981,0.335548416,2020-10-27 17:10:02.99465
0.594423752,1.4566528614399963,1.440854016,2021-12-21 10:08:29.48429
0.02169833,0.33424662528000004,0.20027392,2020-03-17 21:37:24.63761
1.850606868,1.7307990289066635,2.022715392,2020-10-15 13:31:54.416453
0.093883646,5.194005381120005,0.274849792,2020-06-26 07:20:20.217353
1.064460324,1.3006695219199977,1.298182144,2020-12-14 09:41:25.312561
0.718167717,0.8753763328000013,0.975515648,2021-04-26 06:32:26.808106
1.57e-07,3.5455502618610435,7.519576064,2022-04-21 12:17:12.912894
0.6779888,0.5967089198892698,0.916287488,2021-03-19 08:20:24.978699
1.371665876,43.60560318464001,1.46362368,2021-02-24 15:55:36.587833
0.535914617,1.3219307929599984,0.7687168,2021-02-24 19:57:04.205171
0.06240378,0.26758305792000003,90.69232128,2020-12-02 10:50:17.938399
1.058885506,1.2175842908160015,1.384808448,2020-10-27 15:13:59.245822
0.3342659,0.5448509235199992,0.538374144,2021-08-16 15:16:06.908223
0.02992691,0.5214719795199982,0.283672576,2022-03-16 02:43:14.864927
0.051695917,0.3863482368000003,0.278061056,2022-03-16 02:47:50.934315
0.073794014,0.3375502336,0.27496448,2021-05-26 07:22:34.461278
0.009060156,0.1671718341323174,0.17393664,2020-11-25 18:01:15.439357
1.28673178,2.80338573311999,2.909765632,2021-07-19 06:58:53.40208
1.607750939,13.466800404480036,1.322323968,2020-10-23 08:06:03.255133
0.150625904,0.3646588823803102,0.313024512,2020-04-25 10:51:02.309212
0.257600431,2.324985446400006,0.45334528,2020-03-18 17:34:30.309436
1.563387543,1.7880338227199943,1.759842304,2020-08-20 01:40:47.128457
2.910019046,39.29799708672003,3.102621696,2021-06-02 06:35:38.600568
2.5385959,2.4911403622400057,2.721046528,2021-09-28 06:36:38.813436
2.296046077,3.017458257919998,2.64189952,2020-01-30 19:53:45.085403
0.055047598,0.29010483199999937,0.30492672,2021-02-01 21:27:42.212526
0.024318402,8.691261243391985,0.640380928,2021-11-09 15:42:10.237756
1.568647483,1.875234283520004,1.868480512,2020-01-07 09:03:42.155307
0.11063222,0.28989333503999953,0.316145664,2020-06-24 13:35:45.364428
0.096695294,0.31044122624000026,0.295047168,2020-12-06 15:09:56.437723
1.662425696,2.548174585718191,2.19179008,2020-09-08 19:10:45.856901
0.000336694,7.783760940194469,0.161083392,2021-08-19 11:18:29.154412
0.274440339,0.4987306342399991,0.480079872,2021-04-21 16:03:00.866466
2.644720061,7.6212970495999794,2.995470336,2020-07-15 15:08:06.7717
0.043398133,0.2862994841600004,0.942907392,2021-09-09 01:49:05.207081
0.055290156,0.6223309824000015,0.28346368,2021-03-08 16:43:29.505342
0.10479299,0.9012191395839981,0.271327232,2020-07-30 18:47:29.642626
0.051800465,0.37616064512000025,1.164660736,2022-02-10 23:54:06.302671
