Tool name: tp_find_and_replace/1.1.3
Run configuration:
{   'dataset_path': '../processed_data/sampled_data/tp_find_and_replace-1.1.3_20000_samples_seed_0.txt',
    'doLogTrafo': False,
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.009206573168436686
Feature importance: []
Mean absolute error: 0.08758041198164547
Mean squared error: 0.06235912593442686
Root mean squared error: 0.24971809292565658
R2 Score: -0.08215728036117453
Mean cross-validation test score: -0.2037753236538601
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
6.275e-06,0.22199354231795088,0.144338944,2021-07-25 20:36:48.890128
0.000526887,0.22224056060891106,0.142671872,2021-05-13 03:34:00.039684
0.000180465,0.222076090974352,0.147427328,2021-08-23 15:32:18.595389
0.000402846,0.2221816241606276,0.145502208,2021-08-31 01:45:47.61822
0.000100878,0.22203836215258432,0.145952768,2021-08-05 17:22:45.689336
4.2479e-05,0.22201069107922655,0.141295616,2021-05-05 19:40:28.263767
0.000452409,0.22220516722456995,0.1424384,2021-05-03 12:40:17.526308
2.2504e-05,0.22200122897425656,0.143294464,2021-05-14 06:57:01.347194
4.0581e-05,0.222009791944491,0.146366464,2021-06-28 06:44:02.938291
7.046e-05,0.2220239478395598,0.143589376,2021-03-22 16:46:48.930249
5.0703e-05,0.22201458715253386,0.125988864,2021-01-18 13:54:35.70778
3.0621e-05,0.22200507381554813,0.14616576,2021-09-16 06:44:33.108872
0.000608792,0.22227950476103597,0.140578816,2021-11-23 02:35:36.524562
0.00038216,0.22217180046242913,0.146317312,2021-08-17 20:42:48.706967
8.6452e-05,0.22203152565566353,0.145113088,2021-09-12 18:42:18.661194
0.000112734,0.22204398124252278,0.14454784,2021-06-12 09:32:50.74894
5.353e-05,0.2220159264797501,0.144596992,2021-09-15 18:43:51.184195
6.8797e-05,0.22202315987517407,0.144769024,2021-10-01 12:20:41.843485
0.000102957,0.22203934745004927,0.144990208,2021-07-08 03:39:21.010361
4.3082e-05,0.2220109767394014,0.144965632,2021-06-14 00:33:46.313179
9.824e-06,0.2219952231810458,0.14426112,2021-11-10 19:17:35.493049
7.5301e-05,0.2220262416596217,0.141471744,2021-04-19 01:08:42.049282
1.11e-06,0.22199109616638069,0.145686528,2021-07-01 08:00:13.919363
0.000173895,0.22207297561731432,0.143015936,2021-04-12 08:55:40.555742
9.825e-06,0.2219952236546685,0.145784832,2021-08-03 22:21:54.726498
4.8354e-05,0.22201347430414264,0.144912384,2021-07-30 09:08:50.928467
0.000177334,0.222074606301498,0.144769024,2021-10-28 13:31:30.428381
0.000191733,0.2220814343596622,0.150151168,2022-03-12 07:41:30.250164
0.000126814,0.222050654993748,0.144678912,2021-11-16 08:37:12.266254
8.3359e-05,0.22203005996985303,0.141344768,2021-04-17 10:11:59.109168
7.0731e-05,0.222024076245932,0.141406208,2021-05-04 18:06:49.962403
2.1676e-05,0.22200083678151405,0.14450688,2021-08-19 04:50:26.261248
2.9206e-05,0.22200440354591677,0.14419968,2021-03-25 00:35:09.530915
0.000290453,0.22212826633216798,0.139997184,2021-11-23 01:44:16.861036
5.4621e-05,0.22201644336199866,0.145309696,2021-06-12 18:41:20.189675
4.108e-05,0.22201002833333505,0.144789504,2021-07-11 06:56:30.243304
1.655e-06,0.2219913542749874,0.125247488,2020-12-18 12:31:25.046789
8.9916e-05,0.2220331671857696,0.122785792,2021-03-12 09:58:04.425852
6.51e-07,0.22199087878760704,0.144207872,2021-06-24 14:11:44.641548
5.221e-06,0.22199304313479118,0.141234176,2021-04-19 12:48:38.742635
3.4066e-05,0.22200670570129066,0.146743296,2021-08-14 11:12:49.065343
0.000164101,0.22206833177349572,0.141697024,2021-05-11 14:42:14.492033
0.000201746,0.22208618296759752,0.145145856,2021-09-02 18:41:11.090295
9.9113e-05,0.22203752567998114,0.141623296,2021-05-04 13:54:48.294048
5.2445e-05,0.22201541244405032,0.144478208,2021-09-04 12:46:58.152742
1.8386e-05,0.22199927845368483,0.144556032,2021-08-23 00:40:04.425518
7.5288e-05,0.22202623549970357,0.141307904,2021-04-23 07:54:20.662898
0.000103579,0.22203964223640815,0.141418496,2021-05-26 05:24:20.184104
4.0683e-05,0.22200984026438753,0.149344256,2021-11-29 17:40:13.460619
3.0701e-05,0.22200511171084925,0.142209024,2021-04-13 00:36:19.193785
0.000156381,0.2220646715458332,0.14712832,2021-08-18 08:34:10.214437
3.4876e-05,0.22200708940150027,0.141365248,2021-05-25 13:00:49.597853
5.9439e-05,0.2220187260296258,0.144871424,2021-10-29 16:44:04.051811
8.9603e-05,0.2220330188588049,0.144990208,2021-10-23 19:12:37.582612
0.000122794,0.22204874949460507,0.147410944,2021-07-07 10:32:24.934135
2.4618e-05,0.22200223030762767,0.141213696,2021-04-29 06:30:33.059342
3.2468e-05,0.22200594872876667,0.144375808,2021-08-18 12:47:13.971776
9.0958e-05,0.22203366097949084,0.145412096,2021-07-14 04:36:25.52668
9.5553e-05,0.22203583854866937,0.145219584,2021-08-21 16:33:15.345421
2.8652e-05,0.2220041411241458,0.142409728,2021-04-06 00:20:49.208727
3.0867e-05,0.22200519034366906,0.145309696,2021-10-23 00:33:59.560356
1.8537e-05,0.22199934997493287,0.144314368,2021-07-29 19:15:01.3074
0.000143457,0.22205854442752893,0.1447936,2021-10-29 16:43:13.179569
5.276e-06,0.22199306918315642,0.127500288,2020-12-21 17:29:29.640622
0.000146437,0.22205995716158666,0.148697088,2021-09-26 12:47:23.574254
4.6235e-05,0.22201247043496108,0.145424384,2021-08-18 12:49:53.286978
4.3062e-05,0.22201096726474923,0.144379904,2021-07-29 19:15:22.947757
6.0024e-05,0.2220190031956537,0.144531456,2021-09-12 16:35:50.064996
0.000420528,0.22219002240040364,0.147800064,2021-07-11 18:31:35.476096
3.2463e-05,0.22200594636027993,0.146755584,2021-11-15 11:44:45.353101
0.000123132,0.222048909706144,0.145833984,2021-08-26 12:47:26.856311
0.00030341,0.22213441543720513,0.144982016,2021-09-11 10:47:32.731331
8.8111e-05,0.22203231182228578,0.14135296,2021-04-16 22:22:03.786919
0.000100602,0.22203823134938494,0.139563008,2021-11-21 18:32:13.772213
1.793e-05,0.22199906246944945,0.143151104,2021-03-25 00:35:09.54778
5.2209e-05,0.22201530063588204,0.144523264,2021-09-26 12:49:58.729032
0.000136752,0.22205536588400898,0.144474112,2021-10-05 10:09:30.064042
0.000130164,0.22205224295080495,0.147939328,2021-10-10 10:48:22.153238
4.1585e-05,0.22201026756537434,0.14462976,2021-09-13 10:46:37.821221
0.000137268,0.22205561049143796,0.145494016,2021-07-11 16:56:00.65693
0.000125584,0.2220500719621774,0.144625664,2021-10-05 14:37:58.146504
9.6027e-05,0.22203606318113311,0.141283328,2021-04-16 20:44:57.134238
7.4793e-05,0.22202600094936908,0.14292992,2021-04-09 23:47:52.300066
2.47e-07,0.22199068745697836,0.141213696,2021-04-26 15:23:03.719234
6.0545e-05,0.22201925004020273,0.140619776,2021-06-10 02:43:41.144133
6.7205e-05,0.22202240556071207,0.144494592,2021-09-11 08:38:08.510567
0.000379254,0.22217042052882108,0.145977344,2021-08-27 16:48:25.720092
4.1073e-05,0.22201002501725364,0.145801216,2021-07-28 14:43:30.44301
2.3746e-05,0.22200181726765011,0.14440448,2021-07-21 13:10:33.577509
5.427e-06,0.2219931406978113,0.141103104,2021-05-15 18:37:33.284997
3.9054e-05,0.22200906857135316,0.148586496,2021-05-01 18:39:57.93091
0.000203756,0.22208713623882126,0.142102528,2021-05-11 14:43:37.568189
0.000337079,0.22215039661139357,0.142065664,2021-05-13 01:04:13.487434
0.000109062,0.2220422408670628,0.14514176,2021-10-30 04:40:51.682804
0.000110488,0.22204291672649323,0.141590528,2021-05-07 10:05:24.800317
0.000111771,0.2220435248161836,0.145256448,2021-06-12 15:06:38.035205
3.396e-05,0.22200665548883292,0.146161664,2021-10-29 14:54:52.407792
0.000179251,0.22207551531003578,0.14422016,2021-06-11 04:39:33.052918
7.8448e-05,0.22202773285035815,0.141357056,2021-05-04 05:26:18.283375
9.0639e-05,0.22203350980809278,0.148348928,2021-08-27 02:47:00.856655
9.9436e-05,0.22203767875606117,0.143220736,2021-04-18 22:49:35.713177
4.4725e-05,0.22201175508661963,0.14436352,2021-07-14 18:42:59.346146
4.5417e-05,0.22201208291418828,0.1449984,2021-09-15 18:45:47.504544
8.3756e-05,0.22203024809521876,0.145661952,2021-10-10 20:31:52.161533
2.0219e-05,0.2220001466604571,0.144932864,2021-11-10 16:49:01.191359
0.001361009,0.22263821225682623,0.161251328,2021-11-28 13:34:37.517275
0.00012868,0.22205153950491896,0.144777216,2021-08-30 13:03:10.891233
3.211e-05,0.22200577914534936,0.145158144,2021-07-14 16:48:36.603275
0.000192235,0.22208167242233978,0.145915904,2021-08-23 03:32:54.495863
0.000100622,0.22203824082786938,0.145154048,2021-08-05 17:23:22.241253
2.075e-05,0.22200039817252848,0.14127104,2021-05-02 18:13:50.065899
9.208e-05,0.22203419268847968,0.150310912,2021-11-30 02:39:35.181815
4.4426e-05,0.22201161343907438,0.144736256,2021-09-01 21:09:26.054994
7.7047e-05,0.22202706898920876,0.145915904,2021-04-08 08:46:54.028585
7.8821e-05,0.22202790959679053,0.141438976,2021-04-16 08:31:19.729467
5.6249e-05,0.22201721466570157,0.144846848,2021-09-27 02:32:09.695006
0.000241547,0.22210506166449973,0.146182144,2021-10-11 03:38:32.542977
0.00023199,0.22210052803829083,0.145461248,2021-06-18 21:18:39.401983
1.0151e-05,0.22199537805558034,0.141029376,2021-06-01 06:51:23.709793
0.000180128,0.22207593117248003,0.146132992,2021-08-17 20:35:03.198553
0.000157823,0.22206535521577297,0.13940736,2021-11-23 01:44:16.863108
0.000251033,0.22210956191060305,0.143118336,2021-03-23 14:53:02.86807
9.7281e-05,0.222036657465563,0.141406208,2021-05-01 04:26:25.891336
0.00147672,0.22269355800993984,0.148226048,2021-06-13 07:34:42.130663
0.000142225,0.22205796037967174,0.141524992,2021-05-26 02:56:25.591893
2.928e-06,0.221991957163713,0.144195584,2021-07-26 20:58:08.434863
0.000115364,0.22204522778086178,0.148107264,2021-06-26 06:45:11.044298
0.001131119,0.22252838560170662,0.147890176,2021-06-26 06:35:07.936328
3.1451e-05,0.22200546698034263,0.143265792,2021-05-23 04:33:19.960645
2.8797e-05,0.22200420980844537,0.144470016,2021-05-04 17:05:54.211129
0.000674377,0.22231070518199214,0.152997888,2021-06-26 18:40:24.18408
0.000914368,0.22242499689164363,0.146878464,2021-08-22 04:31:40.614098
4.975e-06,0.22199292662767922,0.145846272,2021-07-27 08:39:24.469664
4.1556e-05,0.22201025382727457,0.145723392,2021-11-11 08:33:00.483876
9.3277e-05,0.22203475994413502,0.144433152,2021-10-09 20:46:49.408527
2.8e-07,0.22199070308545021,0.145371136,2021-09-28 05:13:23.746091
0.000427579,0.22219337163242692,0.142495744,2021-05-10 15:37:51.198181
1.5508e-05,0.22199791530163226,0.144306176,2021-09-22 18:33:52.319695
0.000176099,0.22207402069214943,0.145707008,2021-09-02 06:55:17.08617
0.000250926,0.2221095111471434,0.14741504,2021-08-25 14:33:36.919424
0.000170776,0.22207149670284343,0.145743872,2021-10-21 15:34:32.621873
0.000233146,0.2221010764025686,0.145481728,2021-07-07 06:42:50.788623
0.00031364,0.2221392707633032,0.145555456,2021-09-02 02:32:25.209255
4.192e-06,0.2219925557954081,0.145166336,2021-07-26 06:36:43.046439
0.000451361,0.22220466932644367,0.142618624,2021-04-16 20:40:46.356911
0.000120642,0.2220477294584715,0.144621568,2021-10-04 09:37:42.860353
2.9818e-05,0.22200469344263496,0.168218624,2021-04-18 00:36:59.259513
1.4471e-05,0.22199742413790036,0.145158144,2021-11-11 02:57:31.315537
0.000101796,0.22203879721722242,0.145874944,2021-09-02 05:37:03.144018
8.8912e-05,0.22203269140330217,0.141787136,2021-04-25 12:06:28.84514
0.000114719,0.2220449220687577,0.141357056,2021-05-04 13:45:17.36903
6.1669e-05,0.22201978258315425,0.144592896,2021-10-29 20:42:21.447418
3.1109e-05,0.22200530497722104,0.14446592,2021-07-27 08:38:59.315007
5.7189e-05,0.22201766001706713,0.144531456,2021-08-30 06:48:07.466907
0.000569206,0.22226067964024132,0.147922944,2021-06-24 08:32:22.758731
0.000183392,0.22207747894300978,0.148996096,2021-06-26 02:45:30.945546
5.2496e-05,0.22201543660600986,0.144429056,2021-09-03 02:44:58.356156
9.1775e-05,0.22203404815041772,0.141545472,2021-05-04 04:23:49.99957
6.6144e-05,0.2220219028470276,0.145031168,2021-09-29 04:52:54.087688
3.1467e-05,0.2220054745594453,0.14227456,2021-04-12 22:09:37.69165
7.4023e-05,0.22202563609491577,0.149241856,2021-11-29 05:36:26.337619
0.0001089,0.22204216408682642,0.1445888,2021-07-09 18:48:23.410552
0.000723857,0.22233425352504654,0.146194432,2021-06-27 08:31:52.417265
2.8266e-05,0.22200395828214448,0.142979072,2021-04-29 21:22:04.936299
0.000102175,0.22203897683623186,0.145063936,2021-08-29 08:31:58.911845
0.000247414,0.22210784498819902,0.142696448,2021-05-11 14:40:45.064077
0.000233061,0.2221010360815141,0.143552512,2021-04-22 17:38:00.310003
0.000104692,0.22204016972710972,0.141479936,2021-04-25 11:16:14.345176
3.4978e-05,0.22200713771945946,0.141135872,2021-05-04 16:23:14.107615
9.0738e-05,0.22203355672331737,0.142979072,2021-04-08 01:20:30.299854
0.000109191,0.22204230200694397,0.139034624,2021-11-18 11:40:44.369938
0.000180485,0.22207610045815418,0.148455424,2021-06-13 03:35:35.271254
0.000111446,0.222043370778916,0.141512704,2021-05-13 20:48:33.499101
0.000405868,0.22218305941551297,0.14231552,2021-04-27 22:30:05.196966
6.113e-05,0.22201952720838514,0.141684736,2021-05-25 13:06:33.966891
3.9101e-05,0.22200909083616116,0.147120128,2021-06-12 14:33:11.614005
8.2795e-05,0.22202979270953138,0.141406208,2021-05-02 07:33:05.774171
2.8857e-05,0.22200423822955617,0.147202048,2021-08-01 06:37:47.507157
0.000145794,0.22205965233089753,0.145620992,2021-11-15 16:40:57.064667
0.00011121,0.22204325892438148,0.141488128,2021-04-29 06:30:32.999731
0.00014442,0.22205900095546793,0.146747392,2021-06-27 07:35:35.269954
2.5956e-05,0.22200286408260794,0.141262848,2021-04-22 17:37:14.157298
0.000509949,0.22223250972225128,0.148414464,2021-06-25 06:35:34.344725
0.000342472,0.2221529567788445,0.142262272,2021-05-10 00:45:52.921264
7.4116e-05,0.2220256801616487,0.152256512,2021-11-26 12:24:08.959486
3.9671e-05,0.22200936085674794,0.146747392,2021-06-27 18:50:15.836031
3.9873e-05,0.2220094565485149,0.144388096,2021-08-29 23:52:35.892198
1.3435e-05,0.22199693345138183,0.145076224,2021-09-24 02:34:19.864277
0.000177691,0.22207477558385058,0.145514496,2021-09-15 17:32:02.463692
5.0319e-05,0.22201440522970173,0.1412096,2021-05-01 01:31:22.425201
5.067e-06,0.22199297019942055,0.145842176,2021-07-31 18:34:52.519339
0.000220159,0.2220949160987653,0.144924672,2021-06-13 05:34:42.473149
0.000302535,0.22213400016399998,0.141893632,2021-05-10 19:51:22.897014
0.000112344,0.22204379639659289,0.145149952,2021-07-25 19:50:17.893747
0.000160537,0.22206664197534076,0.141758464,2021-04-28 21:51:29.722782
0.000186772,0.22207908175747426,0.141692928,2021-05-26 12:45:51.728189
2.5093e-05,0.22200245530180052,0.141275136,2021-04-18 22:50:27.112959
0.000123809,0.222049230604362,0.141488128,2021-04-16 17:36:31.993209
1.955e-05,0.2219998297850032,0.145113088,2021-09-27 04:47:28.442448
4.2657e-05,0.22201077540333092,0.144666624,2021-08-29 06:52:48.554063
0.000198769,0.22208477110751845,0.150745088,2021-11-29 18:32:04.237088
3.2121e-05,0.2220057843560055,0.142344192,2021-04-10 02:16:47.042065
0.000158653,0.22206574873212404,0.144723968,2021-09-30 08:12:19.358614
3.3597e-05,0.22200648353513142,0.145117184,2021-08-25 20:44:18.672052
0.000336913,0.22215031780933314,0.143179776,2021-03-22 13:17:12.404495
4.4093e-05,0.22201145568479985,0.141312,2021-05-06 00:28:42.744083
2.8029e-05,0.22200384601929546,0.144384,2021-10-10 18:41:18.40713
0.000397547,0.22217910755113968,0.145911808,2021-07-12 18:33:20.626565
0.000337293,0.22215049819972732,0.14641152,2021-05-12 08:09:14.280838
0.000239513,0.22210409675509935,0.145092608,2021-09-02 01:38:30.145168
0.000153928,0.22206350856425994,0.145682432,2021-08-22 20:37:08.869022
3.9338e-05,0.22200920310774652,0.145596416,2021-07-14 13:02:47.714751
1.2827e-05,0.22199664548258102,0.144564224,2021-09-23 06:38:06.013668
0.000102164,0.222038971623008,0.145895424,2021-07-10 12:37:28.40506
9.0472e-05,0.22203343066834247,0.14043136,2021-11-23 06:30:42.109009
1.1617e-05,0.22199607239043773,0.14475264,2021-10-25 18:33:07.126829
2.52e-07,0.22199068982492864,0.12249088,2021-02-08 15:46:43.524135
8.2931e-05,0.2220298571551853,0.145047552,2021-07-12 00:33:22.770983
9.3925e-05,0.22203506703189424,0.140611584,2021-11-22 02:37:22.907078
0.000177136,0.22207451241398846,0.141713408,2021-05-01 01:32:05.425834
5.4139e-05,0.22201621500473268,0.149118976,2021-11-29 15:23:27.085571
0.000106773,0.2220411559988693,0.147976192,2021-06-27 01:31:42.21855
5.7085e-05,0.2220176107440055,0.146747392,2021-07-26 14:49:53.892655
4.8718e-05,0.22201364674943358,0.141254656,2021-04-21 17:31:53.633862
6.8562e-05,0.22202304852797372,0.141402112,2021-05-15 12:34:47.344972
5.6137e-05,0.2220171616027553,0.144482304,2021-08-22 06:53:18.777292
6.3614e-05,0.22202070411981856,0.144490496,2021-08-30 06:52:41.707111
0.000305579,0.22213544485114323,0.147771392,2021-11-22 07:37:11.654416
0.000462373,0.22220990124011442,0.142688256,2021-05-27 09:36:57.763455
2.6155e-05,0.22200295834412032,0.141139968,2021-05-27 00:51:04.933106
8.6325e-05,0.22203146547330554,0.141447168,2021-05-14 16:30:46.840543
4.393e-05,0.2220113784658755,0.122626048,2021-02-05 09:53:36.97856
5.4722e-05,0.22201649121289257,0.141324288,2021-05-24 20:55:41.379043
5.7501e-05,0.22201780783646852,0.14491648,2021-09-12 12:44:40.108446
0.000141158,0.2220574545565941,0.144973824,2021-08-23 07:35:48.335217
0.000988847,0.22246050523117922,0.143638528,2021-04-28 16:12:51.71686
7.7344e-05,0.22202720972154033,0.144736256,2021-08-18 00:39:50.575759
0.000319319,0.22214196626040117,0.150265856,2021-11-29 06:39:52.258469
0.000361389,0.22216193783123828,0.14610432,2021-07-14 08:44:44.44171
0.000140377,0.22205708431736149,0.146161664,2021-07-07 20:33:14.950614
3.2646e-05,0.22200603304693667,0.145985536,2021-08-23 05:36:17.658232
3.283e-05,0.22200612020740396,0.145547264,2021-09-13 10:47:18.020313
4.228e-06,0.22199257284512264,0.144551936,2021-07-27 14:33:10.958027
6.4944e-05,0.222021334278105,0.144531456,2021-10-08 13:03:49.109977
2.8576e-05,0.22200410512412772,0.14440448,2021-09-23 14:32:02.306303
9.0126e-05,0.22203326670244738,0.144842752,2021-07-08 14:41:22.592111
4.8024e-05,0.22201331796676138,0.141512704,2021-04-06 00:18:51.826486
3.1674e-05,0.22200557261416654,0.141418496,2021-04-21 20:12:46.862053
0.00014181,0.2220577636439096,0.141713408,2021-04-20 02:27:54.567315
3.993e-05,0.22200948355067118,0.150474752,2021-11-29 17:39:53.886773
4.938e-06,0.22199290910426872,0.148291584,2021-07-30 10:42:40.417239
0.000497258,0.22222647812442253,0.146169856,2021-10-13 19:35:07.033672
1.2037e-05,0.22199627131443078,0.141115392,2021-05-15 03:23:18.703019
0.000326575,0.22214541042559155,0.145690624,2021-08-22 20:31:43.890678
0.000174656,0.2220733364602907,0.144896,2021-09-01 03:27:52.307561
0.000711795,0.22232851227065176,0.14809088,2021-10-13 17:31:53.841962
7.3317e-05,0.22202530156776223,0.141225984,2021-05-06 03:37:45.4051
7.7975e-05,0.22202750871948895,0.144539648,2021-10-10 10:34:04.258671
5.0438e-05,0.22201446160677785,0.14524416,2021-10-18 02:51:38.833668
3.2606e-05,0.2220060140990232,0.141266944,2021-04-24 13:18:46.098589
2.7842e-05,0.22200375744072431,0.1473536,2021-09-15 19:31:19.963911
0.000234051,0.2221015057046971,0.146767872,2021-09-03 01:32:19.989043
0.00021663,0.22209324223628268,0.14569472,2021-06-27 16:37:25.056713
0.000310238,0.22213765607953873,0.149704704,2021-09-13 14:33:31.902152
0.000104937,0.2220402858419699,0.147636224,2021-06-17 00:34:56.767208
0.00017659,0.22207425351274734,0.141828096,2021-05-15 05:33:56.082038
3.0353e-05,0.2220049468664418,0.14125056,2021-05-13 04:58:50.283151
0.000153398,0.222063257290809,0.141500416,2021-05-03 00:32:22.708562
6.9424e-05,0.2220234569598829,0.141492224,2021-05-03 04:20:38.428965
0.000162517,0.22206758074687194,0.14467072,2021-10-09 06:34:09.18821
4.1226e-05,0.22201009749736222,0.144965632,2021-07-11 00:39:58.330716
0.000614879,0.22228239989623821,0.146235392,2021-07-12 18:33:20.629483
8.9981e-05,0.22203319798853594,0.14497792,2021-08-28 16:39:58.157783
0.000130329,0.2220523211645804,0.146059264,2021-11-18 00:33:05.646672
0.000232867,0.22210094405472658,0.141983744,2021-05-02 17:56:47.911593
3.9548e-05,0.22200930258905593,0.144637952,2021-08-31 01:09:55.771106
5.6278e-05,0.22201722840521954,0.148045824,2021-06-11 20:40:08.230426
0.00067229,0.22230971212353245,0.146296832,2021-08-20 11:32:57.785753
8.2128e-05,0.22202947664239625,0.141398016,2021-05-14 02:33:51.783509
5.5102e-05,0.22201667124626523,0.144531456,2021-08-21 20:45:41.832382
9.6368e-05,0.22203622478427554,0.145465344,2021-08-25 12:58:18.380565
4.598e-06,0.22199274807855285,0.144429056,2021-08-02 06:41:31.369236
8.2872e-05,0.22202982919713676,0.141447168,2021-04-19 21:29:14.002175
0.000318776,0.22214170852465798,0.145760256,2021-08-25 14:33:36.945377
3.9353e-05,0.22200921021354936,0.141221888,2021-04-24 13:29:27.487749
0.000105901,0.22204074272033658,0.145395712,2021-03-23 09:57:15.178181
3.5528e-05,0.22200739825807037,0.144781312,2021-07-07 02:41:34.878071
0.000197551,0.22208419347222974,0.145137664,2021-08-28 17:35:21.489061
0.000107753,0.22204162046629627,0.142839808,2021-04-10 12:33:02.656865
3.2658e-05,0.22200603873131164,0.145289216,2021-11-17 21:59:57.565418
