Tool name: bedtools_intersectbed/2.30.0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high '
                    'correlation/data/Ready/bedtools_intersectbed-2.30.0.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.087895933787028
Feature importance: []
Mean absolute error: 1.9825107165741536
Mean squared error: 223.30470307576869
Root mean squared error: 14.943383253994682
R2 Score: 0.048446362546691546
Mean cross-validation test score: 0.050454712090024126
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
2.481e-05,0.19313136807907583,0.14477312,2021-09-16 21:44:01.95732
1.6795e-05,0.19310256442228457,0.144531456,2021-09-16 21:06:58.436467
0.00017206,0.19366060465421597,0.16646144,2022-03-22 07:50:41.105892
1.6352e-05,0.19310097241491597,0.144969728,2021-11-11 00:58:54.049262
0.007843088,0.22139251009288685,0.146436096,2021-08-09 09:35:47.116396
0.000195983,0.19374659818761586,0.150310912,2021-12-13 09:56:20.580695
0.007558717,0.220358823556575,0.155963392,2021-07-06 13:19:11.625202
0.000410198,0.19451675184141592,0.141430784,2021-05-14 15:39:41.888248
0.000152421,0.19359001267259401,0.151302144,2022-03-30 12:24:14.960354
0.000447384,0.19465046945172304,0.156102656,2022-02-09 12:03:29.573555
0.001342405,0.19787112989402722,0.155062272,2022-02-10 09:11:34.049193
0.020108735,0.26639114897344207,0.210628608,2021-11-29 20:16:46.756698
0.02824413,0.29668213627293305,0.197259264,2022-01-17 15:14:48.237202
0.134945301,0.726550029828589,1.065152512,2022-01-27 13:02:27.759151
1.5391e-05,0.19309751887653448,0.14426112,2021-09-21 11:35:56.668665
1.7169e-05,0.1931039084654813,0.144285696,2021-09-16 21:42:45.569232
1.4215e-05,0.19309329270112663,0.148197376,2021-09-17 09:15:43.298161
0.001941218,0.20002831453296643,0.147402752,2021-09-19 23:57:53.48705
0.004401446,0.20891135176458597,0.150269952,2021-09-02 14:12:44.059913
0.000271896,0.19401949517266104,0.147202048,2021-10-26 19:11:26.666025
0.001938908,0.20001998920535868,0.149172224,2021-11-29 20:54:23.107165
0.000321808,0.1941989389581913,0.148492288,2021-06-28 14:36:58.567267
1.6766e-05,0.19310246020505417,0.14536704,2021-09-22 17:16:05.213122
0.325023812,1.6385509918609191,0.493662208,2021-08-09 02:52:45.368185
0.007727565,0.22097253243866,0.145907712,2021-07-21 13:19:09.868026
0.035982069,0.32582196272196384,0.1957888,2021-06-21 11:09:20.030635
0.018727387,0.26128311246926117,0.163405824,2021-04-29 22:42:46.664205
2.4565e-05,0.19313048761285145,0.14442496,2021-11-10 22:05:00.293312
9.2183e-05,0.19337350135717557,0.151318528,2022-03-31 20:02:09.406459
1.6858e-05,0.19310279082522186,0.144367616,2021-09-16 21:42:08.796043
3.3099e-05,0.19316115677822232,0.145092608,2021-10-10 19:08:24.512161
3.2078e-05,0.1931574875265465,0.145219584,2021-09-16 21:43:25.461636
4.5317e-05,0.19320506604471888,0.14782464,2021-10-10 17:53:31.059264
0.000163105,0.1936284158336612,0.141266944,2021-05-20 17:11:03.119125
0.001703694,0.19917241919898565,0.14825472,2021-11-15 10:08:39.602068
1.9138e-05,0.19311098446991615,0.144388096,2021-11-10 22:05:37.336095
0.000533969,0.19496185036624603,0.14047232,2021-11-22 11:59:08.303392
0.004125088,0.20791189624196882,0.150450176,2021-07-13 16:02:52.871488
2.0165e-05,0.1931146752128292,0.145563648,2021-09-16 21:44:37.242129
0.001225568,0.19745045701017183,0.146300928,2021-08-11 10:04:19.352442
0.003854446,0.20693351055518505,0.150904832,2021-07-02 12:51:54.192698
0.007843088,0.22139251009288685,0.159035392,2022-02-07 09:31:35.150121
1.6953e-05,0.19310313222660724,0.145047552,2021-11-10 19:08:26.304942
3.1897e-05,0.19315683705257136,0.152772608,2022-01-12 23:50:23.667508
1.9755e-05,0.1931132017899575,0.147505152,2021-10-11 17:24:36.239299
1.6553e-05,0.19310169474775307,0.145670144,2021-09-21 11:35:56.58464
0.000441427,0.19462904809951986,0.149630976,2021-06-30 12:37:10.40824
0.022336741,0.27465156128810975,0.172699648,2021-12-12 13:48:18.355575
0.074835537,0.47696612360680923,0.227192832,2021-09-07 11:15:51.044132
7.2407e-05,0.19330242543336418,0.147460096,2021-08-17 19:51:08.459361
0.00553122,0.21300147545697712,0.1463296,2021-04-09 11:33:55.281024
3.7436e-05,0.1931767430743374,0.144625664,2021-09-16 21:07:35.956547
6.9339e-05,0.1932913990777898,0.151986176,2021-11-29 17:32:13.582499
1.6043e-05,0.19309986196341278,0.145891328,2021-11-10 21:05:23.73519
0.000133195,0.19352090721999815,0.15222784,2022-03-31 19:48:02.776805
0.000995151,0.19662105319773282,0.15572992,2022-05-13 18:27:42.59516
0.009196437,0.22631787548415794,0.156336128,2021-08-05 13:15:00.878163
0.013680937,0.2427089970284424,0.158564352,2021-11-11 11:31:13.774094
0.006999833,0.21832854988418937,0.159612928,2021-11-29 20:08:50.468853
0.579942915,3.1367128184085953,5.675098112,2021-11-24 08:59:57.580627
2.9674e-05,0.1931488480961452,0.149168128,2021-11-29 09:18:38.700562
0.006698915,0.21723609144657985,0.155119616,2021-06-14 15:09:34.456538
0.000172543,0.19366234081391198,0.146161664,2021-09-30 13:52:16.7303
0.005263428,0.21203136725266347,0.149692416,2021-04-26 19:56:07.112246
0.007843088,0.22139251009288685,0.155029504,2021-08-10 01:32:15.802955
1.5609e-05,0.19309830230106328,0.144236544,2021-09-17 09:15:43.35907
1.6894e-05,0.19310292019837583,0.150642688,2021-11-29 09:57:17.283253
2.4588e-05,0.19313057026885083,0.145186816,2021-09-16 21:06:21.550802
3.25e-05,0.19315900410196996,0.145166336,2021-09-16 21:05:04.313029
0.000147548,0.19357249709546487,0.148946944,2021-11-29 18:01:17.669901
1.5932e-05,0.1930994630634686,0.14444544,2021-11-10 22:04:23.950965
1.6478e-05,0.1931014252204868,0.144293888,2021-09-17 09:13:55.445228
0.000624708,0.1952882133426037,0.142077952,2021-05-27 09:44:17.849352
0.000258876,0.19397268782904753,96.689422336,2022-02-09 13:18:28.037553
3.646e-06,0.19305531136102871,0.154771456,2022-02-10 09:11:34.049256
1.8508e-05,0.19310872043373273,0.144437248,2021-09-22 17:15:25.175032
0.000265542,0.19399665221228446,0.151568384,2021-11-25 14:24:58.554198
1.9317e-05,0.19311162774401502,0.144367616,2021-11-10 21:04:09.677409
0.015330106,0.24876395259067152,0.159453184,2022-03-12 00:32:01.16248
0.001684925,0.19910479980758566,0.146567168,2021-04-09 10:54:17.152497
1.797e-05,0.19310678702036732,0.14495744,2021-09-16 21:42:45.621155
0.004062565,0.20768583720083633,0.146087936,2021-11-11 08:20:01.314715
0.022403641,0.27490000678303517,0.2685952,2022-01-26 15:29:01.476019
0.011474726,0.2346316712096641,0.1906688,2022-05-13 23:01:24.850941
0.004615176,0.20968459301905717,0.149413888,2021-06-16 17:21:42.045308
0.008801086,0.2248780218959432,0.157745152,2021-11-29 16:53:08.135396
0.011899344,0.23618424227599277,0.15593472,2021-04-23 10:22:05.730313
0.001717957,0.1992238060149436,0.1485824,2021-08-11 09:22:02.194591
1.7917e-05,0.193106596554097,0.14452736,2021-09-21 11:14:07.48727
1.8384e-05,0.1931082748141435,0.144379904,2021-09-17 09:15:08.447149
0.00055922,0.19505266675302835,0.152137728,2022-02-10 07:47:39.241996
1.7072e-05,0.1931035598766826,0.145457152,2021-09-21 11:35:56.621685
0.000249881,0.19394035102993,0.146321408,2021-05-28 10:43:13.616737
0.003222464,0.20465039378359862,0.145969152,2021-04-19 03:01:32.927546
0.000420629,0.19455426005664833,0.145641472,2021-09-17 04:11:52.570631
0.00053392,0.1949616741388045,0.151560192,2021-11-25 14:24:43.485164
5.607e-06,0.19306235847317588,0.149757952,2022-02-10 07:46:15.48354
0.001155037,0.1971965449056956,0.14370816,2021-05-19 15:22:12.833018
0.031292091,0.14961955786120562,0.166371328,2021-11-21 17:46:50.630651
0.001841321,0.19966830815931758,0.159895552,2022-03-31 22:20:27.636649
0.001119527,0.19706871877423815,0.142557184,2021-06-02 07:41:41.251655
0.007636979,0.2206432620452592,0.150224896,2021-11-29 18:39:18.155093
1.6872e-05,0.19310284113699971,0.145027072,2021-09-22 17:15:25.184508
0.006773479,0.21750674468143494,0.153341952,2021-11-29 20:08:50.468816
0.127508044,0.6946394114310337,0.146415616,2021-10-07 19:07:07.966341
5.956e-05,0.19325625380573008,0.154943488,2022-02-10 09:11:34.049117
0.008579198,0.22407028180252375,0.158019584,2021-11-29 16:53:08.135344
0.022381285,0.27481698098403307,0.168247296,2021-09-09 08:23:47.906709
0.008804164,0.2248892286152806,0.146960384,2021-08-11 10:07:07.686738
0.040420441,1.9468254483088803,0.29605888,2021-12-06 18:31:38.104101
0.000709241,0.19559229489359886,0.158396416,2022-03-15 16:38:36.124753
0.004499757,0.20926699488903644,0.143511552,2021-11-22 14:57:48.866943
0.000230649,0.19387121393259044,0.151523328,2021-11-25 14:24:43.485147
3.8844e-05,0.1931818031618011,0.142200832,2021-05-20 19:47:00.379534
0.012838898,0.23962306218603402,0.148140032,2021-11-11 08:23:37.412456
0.002182697,0.2008987722418638,0.14516224,2021-06-07 06:58:40.784815
1.9002e-05,0.19311049572539574,0.144494592,2021-09-22 09:19:12.030471
0.000312772,0.19416645170840674,0.146251776,2021-09-22 15:26:55.108572
0.002541072,0.2021911819634319,0.149409792,2021-09-09 18:41:59.61772
6.8911e-05,0.19328986085490918,0.150224896,2021-12-20 13:58:28.732792
0.005479414,0.2128137720332166,0.15222784,2021-10-02 07:36:10.986393
0.000141246,0.19354984529070585,0.142823424,2021-05-20 14:27:23.08869
0.00055922,0.19505266675302835,0.150724608,2021-11-29 18:01:17.669967
1.893e-05,0.1931102369783435,0.145199104,2021-09-16 21:42:45.541887
0.005678992,0.2135369619779368,0.151728128,2021-07-12 10:09:58.027865
1.7003e-05,0.19310331191147512,0.14483456,2021-11-10 21:04:09.623096
0.001115214,0.19705319363457718,0.148226048,2021-10-05 07:14:34.044582
1.6653e-05,0.19310205411730763,0.144658432,2021-11-10 19:09:07.172049
1.3814e-05,0.19309185163446152,0.144519168,2021-09-17 08:30:37.536074
1.8346e-05,0.19310813825332573,0.144723968,2021-09-16 21:06:21.592456
1.7464e-05,0.19310496860697413,0.14516224,2021-09-16 21:44:01.911672
1.7172e-05,0.19310391924662262,0.147161088,2021-11-10 19:07:48.099973
0.000351168,0.19430450038357883,0.15501312,2022-02-09 10:33:23.560879
0.004401446,0.20891135176458597,0.149098496,2021-09-02 14:13:39.168798
1.5161e-05,0.19309669232801419,0.144490496,2021-09-22 17:16:52.432318
0.001385714,0.19802708306202454,0.14706688,2021-08-12 07:25:40.673104
0.000571976,0.1950985455990395,42.95190528,2022-02-10 09:07:39.508072
0.002006985,0.2002653533297014,0.161738752,2022-01-31 11:07:30.839504
2.003e-06,0.1930494070397355,0.14706688,2021-06-24 12:31:23.627863
0.002748091,0.20293807029742617,0.146010112,2021-04-27 08:43:46.363473
0.000971332,0.19653533114420263,0.152543232,2021-11-30 15:57:27.271991
0.001152195,0.19718631424598954,0.155922432,2021-11-30 15:54:01.133085
1.9222e-05,0.19311128634153718,0.145334272,2021-09-16 21:42:08.818772
0.00122349,0.19744297581290127,0.14204928,2021-11-22 14:00:59.424749
0.000160282,0.19361826862651554,0.145227776,2021-07-28 15:57:02.676221
0.000692199,0.1955309884312868,0.142229504,2021-04-29 15:07:04.949534
0.000554479,0.19503561526630442,0.146194432,2021-11-10 21:16:33.79206
1.9109e-05,0.1931108802522843,0.14424064,2021-11-10 22:05:37.402801
0.00015319,0.1935927767882859,0.142024704,2021-11-22 17:59:47.089804
8.3883e-05,0.19334367048978507,0.157011968,2022-02-09 13:02:55.082747
0.006483117,0.21645295376694662,0.149692416,2021-11-29 20:16:12.145365
0.000977891,0.05440130688881695,0.152731648,2021-11-26 22:11:41.308288
0.00108566,0.19694681330242325,0.145723392,2021-05-27 09:42:58.620338
1.7694e-05,0.19310579515835968,0.145047552,2021-11-10 22:05:37.355681
1.6693e-05,0.1931021978652261,0.145207296,2021-11-10 21:05:23.758097
0.008608384,0.22417651265600647,0.153882624,2021-08-24 10:23:47.543733
0.000508266,0.19486941186174356,0.146341888,2021-11-01 11:11:49.112124
6.157e-06,0.1930643349743999,0.152948736,2022-05-11 11:45:52.063374
1.189671892,7.7437464442440795,1.340350464,2021-07-05 11:59:18.884796
0.005621564,0.21332884420537468,0.146296832,2021-11-22 09:21:24.300451
0.00783308,0.2213561237113737,0.157872128,2021-11-29 17:32:10.138647
0.006498502,0.21650877813064007,0.15540224,2021-11-12 11:02:16.865907
0.000248794,0.19393644332172677,0.152788992,2021-11-25 13:40:14.641734
1.8131e-05,0.19310736560673725,0.144175104,2021-09-17 08:32:30.959298
0.007817704,0.22130022178152586,0.152518656,2021-11-29 20:53:52.180726
0.054125813,0.39540251558444695,32.05677056,2021-04-30 14:25:34.084739
0.000270372,0.1940140162935755,0.139005952,2021-11-22 13:49:29.84597
0.00114127,0.1971469867269917,0.1445888,2021-11-15 10:09:09.077899
0.007843088,0.22139251009288685,0.160792576,2022-05-04 09:42:29.594273
0.006221017,0.21550212111919542,0.155189248,2021-07-20 09:36:07.557045
0.000839183,0.19605979632411952,0.146829312,2021-07-25 16:59:33.469292
0.000144278,0.193560743434805,0.150163456,2022-02-19 14:22:35.593873
3.4093e-05,0.19316472900317017,0.144297984,2021-09-16 21:42:08.836995
0.001943032,0.20003485227790385,0.146272256,2021-11-15 10:08:39.593146
4.7541e-05,0.19321305878196604,0.144437248,2021-10-10 17:53:31.024817
4.7253e-05,0.19321202374974078,0.147386368,2021-09-21 19:09:42.323079
0.000100799,0.19340446834571523,0.1451008,2021-11-16 18:10:21.845919
0.001549819,0.19861810703520355,0.150204416,2021-07-07 22:35:26.051595
1.7464e-05,0.19310496860697413,0.144990208,2021-09-16 21:06:58.36803
1.8056e-05,0.19310709607887588,0.144429056,2021-09-16 20:17:45.211809
1.8965e-05,0.19311036275817095,0.146644992,2021-11-11 00:58:54.054255
1.58875522,11.234752897777675,10.561363968,2021-08-26 05:14:17.362244
0.000577522,0.1951184928835783,0.15398912,2022-02-10 07:46:11.810178
1.9488e-05,0.1931122422686702,0.14508032,2021-09-21 11:35:27.868974
0.00699095,0.21829629390452254,0.156094464,2021-11-29 18:28:07.166931
9.353497571,16.728962142649273,36.645474304,2021-09-09 14:36:28.071173
1.5952e-05,0.193099534937339,0.145399808,2021-09-16 20:17:04.337085
1.779e-05,0.1931061401537839,0.145457152,2021-11-11 00:59:38.694426
0.007843088,0.22139251009288685,0.16371712,2021-12-17 15:46:14.065706
0.000571976,0.1950985455990395,0.154345472,2022-02-09 15:11:54.72412
1.633e-05,0.19310089335365355,0.144359424,2021-09-21 11:14:35.901144
1.6724e-05,0.19310230926977923,0.14434304,2021-09-17 09:15:08.470594
0.001682525,0.19909615342382558,0.163045376,2021-04-14 14:31:30.976625
0.000282732,0.19405845165686486,0.146755584,2021-06-16 08:16:20.532931
1.3814e-05,0.19309185163446152,0.144748544,2021-09-16 21:42:08.848881
0.001425613,0.19817076594433125,0.149569536,2022-02-24 06:39:06.555753
0.00643623,0.21628283246134217,0.152633344,2021-11-29 18:01:14.124187
0.008968646,0.22548816668497906,0.159850496,2021-05-11 10:09:01.385753
0.00196162,0.20010184536030096,0.142303232,2021-06-07 11:00:11.60888
0.355954725,1.8040722756518317,3.965472768,2021-08-24 08:21:37.857971
0.008296601,0.22304192520410737,0.156438528,2021-08-12 07:25:12.536033
2.3696e-05,0.1931273646555649,0.1492992,2021-09-17 09:13:55.46397
0.005874351,0.21424507123330727,0.161959936,2021-05-13 11:29:37.880193
3.646e-06,0.19305531136102871,0.157978624,2022-02-10 09:11:39.181649
0.00648064,0.2164439661087929,0.155680768,2021-11-29 18:01:14.12421
1.6564e-05,0.19310173427834876,0.145666048,2021-11-10 21:04:09.653289
3.7608e-05,0.1931773612094858,0.14559232,2021-09-21 11:13:40.885747
5.2566e-05,0.193231118009761,0.14706688,2021-10-10 17:53:31.056177
0.00140265,0.19808807134705653,0.145801216,2021-11-11 08:37:06.621465
0.000461222,0.19470023159014893,0.141320192,2021-06-01 14:34:54.634241
0.001574677,0.1987076457207646,0.14977024,2022-02-09 13:19:20.581811
