Tool name: umi_tools_extract/0.5.5.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high '
                    'correlation/data/Ready/umi_tools_extract-0.5.5.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.06536328792572021
Feature importance: []
Mean absolute error: 0.3742067599072258
Mean squared error: 5.328045373034472
Root mean squared error: 2.3082559158452236
R2 Score: 0.20928760479760677
Mean cross-validation test score: 0.34715525345111786
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.004901806,0.22855008931363052,0.132026368,2020-08-21 17:24:55.681923
0.025325245,0.254679965558573,0.17629184,2020-05-22 02:05:33.268841
0.031740248,0.26309449414307995,0.189243392,2020-05-22 04:04:05.865738
0.009157237,0.2339107405679428,0.140279808,2021-01-27 18:38:31.299657
5.3e-08,0.22243063509006777,0.245170176,2020-03-20 17:01:54.515849
0.01406684,0.24015057882520274,0.155041792,2020-05-22 02:10:30.565963
0.012577408,0.23825137739186442,0.15198208,2020-05-22 02:04:17.826056
0.0020239,0.22495003652420031,0.13236224,2020-06-26 19:39:57.490417
0.006203545,0.2301851871283196,0.1375232,2020-11-25 15:06:25.019184
0.030524336,0.26149208728350626,0.187019264,2020-05-22 02:05:27.781549
0.01994703,0.24770107932485264,0.165797888,2020-05-22 02:05:40.983669
0.01790648,0.24507141938542087,0.160002048,2020-05-22 02:03:56.64954
0.00159925,0.22442056531328092,0.13074432,2020-05-22 04:02:29.501001
0.002568344,0.22562952549134963,0.135380992,2021-02-16 03:14:47.31081
1.304e-06,0.22243218926569153,0.12240896,2021-01-27 21:44:58.922344
0.019859916,0.24758861017815903,0.166346752,2020-05-22 02:05:27.834673
0.000326422,0.22283623036014344,0.12285952,2020-08-21 14:57:04.70594
0.00281438,0.22593682953518623,0.133730304,2020-06-26 19:38:44.070241
2.1573e-05,0.22245737093132067,0.123318272,2021-02-16 03:15:20.055242
5.2227e-05,0.22249545658417258,0.122437632,2020-09-04 20:59:58.046902
0.002143141,0.2250987915040703,0.131989504,2020-06-26 19:13:35.981201
1.210852301,2.5052065332894173,2.182897664,2020-06-08 10:16:42.056803
4.651e-05,0.22248835339670947,0.141402112,2020-09-04 19:03:49.118691
7.81e-07,0.2224315395179346,0.196673536,2021-01-27 20:57:27.048999
0.015068509,0.24143085947246945,0.157446144,2020-03-20 21:46:45.72208
0.00162634,0.22445432889880124,0.212471808,2020-09-15 19:40:17.569461
1.254e-06,0.21337936610306052,0.223023104,2021-02-17 21:58:15.369665
0.015970132,0.24258534978517332,0.157044736,2020-05-22 02:07:29.547858
0.004539661,0.22809594643481113,0.134488064,2020-11-23 22:08:18.501197
0.014172867,0.23229990937177636,0.145084416,2020-11-29 07:32:02.577208
0.000676473,0.24986249228962087,0.318275584,2020-01-19 03:13:36.268724
0.83933922,1.6966942708874413,1.047154688,2021-01-07 13:14:25.288632
0.006954601,0.2311304773561016,0.136044544,2021-01-27 20:57:38.370886
4.5615e-05,0.222487241395541,0.12259328,2020-08-21 17:24:55.790775
0.006245023,0.23023735574129311,0.139296768,2020-05-22 02:06:41.20154
0.000613361,0.22319304257632844,0.12951552,2020-07-03 12:31:19.859187
0.067537255,0.31180580980401906,0.257978368,2020-05-22 02:06:16.377007
7.79e-07,0.22243153703324392,0.122023936,2021-01-27 20:57:27.105245
0.006150036,0.23011789288057205,0.136794112,2021-02-16 03:15:37.502849
0.039044654,0.27279400139831633,0.199790592,2020-05-22 02:07:13.262392
0.003539882,0.22684386848707394,0.131989504,2020-11-25 15:06:43.315032
0.001393334,0.22416398166742368,0.125251584,2020-09-04 20:59:58.029475
0.904050116,1.9388965626563692,2.91170304,2022-03-25 08:43:37.120363
0.014662389,0.23296232074792478,0.271654912,2020-11-28 08:50:50.388287
0.015622558,0.24214006232178953,0.15853568,2020-03-20 21:46:45.11691
0.000249477,0.2227405830709861,0.12879872,2020-07-05 23:47:31.642721
0.003611937,0.2269340243275595,0.135200768,2020-06-26 15:14:27.041106
0.03696928,0.28326090885438404,0.318722048,2020-09-08 15:33:59.879193
0.001355779,0.22411719723050805,0.125493248,2021-01-27 20:57:27.086057
0.03528819,0.2677901455693803,0.192090112,2020-05-22 02:04:56.939701
0.017420362,0.24444644138314064,0.161153024,2020-05-22 02:09:59.198388
0.022597189,0.25113131138674394,0.169570304,2020-05-22 02:05:16.233974
0.010748959,0.23592728385488382,0.143495168,2021-01-27 21:44:58.875242
0.60078272,1.1878595343512925,1.329864704,2021-09-03 11:54:56.076366
0.023601184,0.2524352358484574,0.17076224,2020-05-22 02:04:37.567881
0.001589449,0.22440835029820327,0.223240192,2020-06-26 19:13:21.015171
1.732716534,3.3877615409763093,2.435444736,2020-11-04 16:58:35.182057
0.025753156,0.25523820657569907,0.177266688,2020-05-22 02:09:45.441405
0.002287976,0.2252795227683393,0.132775936,2020-06-26 15:14:28.517618
3.381e-06,0.2224347696282063,0.122077184,2021-01-27 18:38:19.04991
0.000618512,0.2231994497772556,0.1294336,2020-06-26 15:13:26.931433
0.002287976,0.2252795227683393,0.132194304,2020-07-03 12:31:52.986071
5.3299e-05,0.22249678851851584,0.249004032,2020-09-09 19:42:41.748441
0.038820748,0.27249481856505753,0.296230912,2021-04-24 04:18:42.989188
0.000377222,0.22289938589392122,0.129458176,2020-07-03 15:19:11.005797
1.858690159,3.762508987749757,3.44418304,2020-06-08 10:16:43.000248
0.034445795,0.2666725638171279,0.1941504,2020-05-22 02:10:00.713839
6.4878e-05,0.22251117533097187,0.186404864,2020-09-04 19:03:49.099184
0.006780279,0.23091094943154822,0.267030528,2020-09-09 19:42:41.664837
0.006576636,0.23065459152043744,0.141111296,2020-06-26 15:15:07.460305
0.123453766,0.3935255623998746,0.415625216,2021-09-05 12:51:16.338751
0.001521869,0.22432413162902431,0.13099008,2020-06-26 19:15:38.171478
5.3e-08,0.22243063509006777,0.127729664,2020-03-20 17:02:13.797014
0.000425142,0.22295896683229088,0.129036288,2020-06-29 14:01:28.08148
5.3e-08,0.22243063509006777,0.245129216,2020-03-20 17:02:06.015296
0.019751569,0.2474487535281389,0.163602432,2020-05-22 02:04:08.190142
0.003715162,0.22706320270299418,0.137228288,2021-02-16 03:15:03.366739
0.006100579,0.23005570079751614,0.266428416,2020-11-25 15:05:29.391059
0.004360529,0.22787142810005356,0.130408448,2020-09-04 20:59:57.911375
0.006597426,0.2306807585319124,0.134828032,2020-09-04 19:03:49.16406
0.001622216,0.22444918883947906,0.131166208,2020-06-29 14:02:46.439385
0.003173575,0.22638574049807492,0.135061504,2020-06-26 19:14:19.874728
1.82e-06,0.22243283031768968,0.122499072,2021-01-27 20:57:15.944579
5.3e-08,0.22243063509006777,0.17092608,2020-03-20 17:01:59.563683
0.017724868,0.24483786291847043,0.161722368,2020-05-22 02:07:42.467026
0.008396372,0.23294899740875863,0.142860288,2020-05-22 02:04:07.548985
0.014199355,0.24031981258157664,0.155439104,2020-05-22 02:06:27.370242
0.005376678,0.22914608613588783,0.134090752,2021-02-16 03:14:47.323448
0.000425142,0.22295896683229088,0.12890112,2020-06-26 15:16:15.295216
0.017110068,0.24404781047882196,0.160403456,2020-05-22 02:09:19.824382
0.040545372,0.2688099518702991,0.224886784,2020-11-29 07:32:02.368219
0.004556966,0.2281176401653049,0.134008832,2020-11-24 00:01:57.607459
0.057732188,0.29817255406932563,0.239521792,2020-05-22 04:03:29.748489
2.240135174,4.247405900463195,1.96026368,2021-03-06 21:26:48.037786
5.3e-08,0.22243063509006777,0.213807104,2020-03-20 17:01:55.115053
0.026940305,0.2567892156417786,0.179961856,2020-05-22 02:06:51.218137
0.000839489,0.22347437961239613,0.12996608,2020-06-26 15:15:20.769678
0.043990852,0.27943287683516704,0.211693568,2020-05-22 02:08:18.552708
0.038835037,0.2725139080062631,0.20135936,2020-11-25 15:05:47.343321
0.012331869,0.23793880503560416,0.151207936,2020-05-22 04:02:54.858329
0.015598687,0.24210949122053904,0.152322048,2020-08-21 14:57:04.797092
0.03696928,0.28326090885438404,0.296214528,2020-10-11 11:04:15.8042
0.008063324,0.2325284672716279,0.137527296,2020-08-21 17:24:55.551857
0.003546222,0.22685180063507193,0.204386304,2021-02-16 03:15:03.354091
0.005131556,0.22883837183276867,0.165912576,2020-09-16 16:53:44.670211
0.000956703,0.22362026130428525,0.127496192,2020-11-24 00:02:24.118282
0.04924161,0.2865425125347665,0.222871552,2020-05-22 02:05:10.889391
4.5615e-05,0.222487241395541,0.122003456,2020-08-21 14:57:04.952668
1.0336e-05,0.22244341025574244,0.128016384,2020-06-26 15:15:51.552029
0.027951407,0.25811286674903045,0.464842752,2020-03-20 22:09:33.619372
0.011479872,0.22866630542092903,0.13662208,2020-11-29 07:32:02.582879
0.013206674,0.2390531068400712,0.148033536,2020-09-16 16:53:44.668269
0.024061687,0.25303411545037413,0.1738752,2020-05-22 02:08:06.201469
0.040937211,0.2753275045598338,0.20750336,2020-05-22 04:02:40.427434
0.032857882,0.26457046580123045,0.190738432,2020-05-22 02:07:26.302628
0.019675652,0.24735077507733294,0.163565568,2020-05-22 02:07:30.963565
0.026561708,0.25629421414059284,0.17723392,2020-11-24 00:03:21.734336
0.00393457,0.22733786288948998,0.232644608,2021-01-27 15:47:46.616132
2.081e-06,0.22243315457096902,0.122302464,2021-01-27 18:38:19.055118
4.753590851,6.59952743522232,4.295098368,2021-06-30 07:25:58.809814
0.83062957,1.7888237684649262,1.687564288,2020-05-09 13:09:23.525978
0.016854764,0.24371999926554544,0.160509952,2020-05-22 02:05:48.865289
5.36e-07,0.22243123514302976,0.128004096,2020-06-26 19:39:09.56701
0.002536944,0.22559031702560262,0.129953792,2020-11-23 22:09:15.355623
0.009066144,0.23379552305476814,0.145330176,2020-03-29 02:29:35.594997
0.002799251,0.22591792877849137,0.129077248,2021-01-27 21:44:58.867811
0.007010326,0.23120066896292357,0.13600768,2021-01-27 20:57:27.047508
0.00662404,0.23071425738273987,0.134795264,2020-08-21 17:24:55.521767
0.000839489,0.22347437961239613,0.2921472,2020-06-29 14:00:35.475265
0.003660041,0.22699421961292288,0.255696896,2020-09-09 19:42:41.722042
0.001067406,0.2237580708748439,0.130199552,2020-06-26 19:14:11.504583
0.031861381,0.26325432247183844,0.189771776,2020-05-22 02:07:44.800325
0.006113468,0.23007190811017075,0.134275072,2020-08-21 17:24:55.833804
0.003465273,0.22675053058475214,0.132247552,2021-01-27 18:38:19.069678
5.2906e-05,0.2224963002250906,0.18857984,2020-09-09 19:42:41.431245
0.030011046,0.26081669125009377,0.18507776,2020-05-22 02:06:10.668451
0.000796955,0.22342145126424828,0.125681664,2021-01-27 20:57:38.340632
0.003358487,0.22661696231964612,0.129961984,2021-01-27 15:48:06.541179
7.82e-07,0.22243154076028304,0.122318848,2021-01-27 20:57:16.012085
5.3e-08,0.22243063509006777,0.213504,2020-03-20 17:02:01.30523
0.000276172,0.2227737649043089,0.12453888,2020-08-21 17:24:55.515575
0.039637762,0.27358707690798667,0.204578816,2020-05-22 04:04:32.04916
0.000510163,0.2230646910316887,0.130879488,2020-07-03 12:30:54.460099
0.028425016,0.25873371277304535,0.182255616,2020-05-22 02:05:53.536063
11.957721008,11.225311386121247,11.220529152,2020-04-13 16:18:43.896957
0.023515163,0.25232342266943597,0.173121536,2020-05-22 04:04:20.474832
0.001024813,0.22370504501702904,0.12761088,2020-11-23 22:09:43.254106
0.00334708,0.2266026960749441,0.13692928,2020-06-29 14:01:07.679238
0.014265021,0.24040368987982497,0.155766784,2020-03-29 02:30:11.662004
0.019438522,0.2470448246491861,0.16617472,2020-03-20 21:46:35.218153
5.4515e-05,0.22249829937287924,0.134316032,2020-08-21 17:24:55.474534
0.004709155,0.22830845773156128,0.13135872,2020-08-21 14:57:04.959614
0.011464622,0.2368359722761415,0.150274048,2020-05-22 04:03:50.277365
0.01368061,0.2396575714716107,0.154710016,2020-05-22 02:10:27.539043
0.00429779,0.2277928117700787,0.138805248,2021-02-16 03:15:03.389318
0.041009788,0.27542482711376515,0.206983168,2020-05-22 02:08:15.736776
0.011136519,0.23641921947910305,0.310833152,2020-08-21 14:57:04.721934
1.559e-06,0.2224325060645631,0.12234752,2021-01-27 18:37:59.506674
0.000264951,0.22275981700731684,0.123133952,2020-08-21 14:57:04.806007
0.017621113,0.24470446781398003,0.157097984,2020-08-21 14:57:05.016808
0.003033182,0.22621024360609798,0.134422528,2020-06-26 15:14:21.221279
0.003240514,0.226469434102758,0.134987776,2020-06-29 14:00:33.977348
0.000139524,0.22260393037106851,0.128258048,2020-06-26 19:15:53.198101
0.028198523,0.25843674041136033,0.182841344,2020-05-22 02:08:45.281539
0.013962566,0.23201551438235324,0.13961216,2020-11-29 07:32:02.596326
0.001843021,0.22472445444947908,0.126590976,2021-01-27 20:57:07.210396
0.017083925,0.2440142355271373,0.160305152,2020-05-22 02:05:33.777428
0.027709429,0.250831843378684,0.235175936,2020-11-17 08:34:33.065295
0.005566543,0.22938453526777103,0.138420224,2020-03-20 21:46:41.828463
0.001669249,0.2245078121974231,0.141807616,2021-02-16 03:15:03.34766
0.000523331,0.2230810671360901,0.129388544,2020-07-03 15:18:32.533604
0.000263398,0.22275788662610285,0.128385024,2020-05-13 13:41:48.500407
0.560239243,1.2245792943861362,1.389359104,2021-04-12 18:25:34.300041
0.000823226,0.22345414177251133,0.130080768,2020-06-26 19:14:43.509305
8.2493e-05,0.22253306246289295,0.122175488,2020-09-04 20:59:57.906591
0.035579345,0.2681768005323022,0.192376832,2020-05-22 02:04:39.333539
0.003700198,0.22704447474285772,0.129171456,2020-09-04 20:59:57.891012
0.669818558,1.3315428073007416,1.396191232,2021-09-03 13:24:45.570408
0.000952038,0.22361445470722963,0.153083904,2020-09-09 19:42:41.823609
0.00329622,0.2265390915741472,0.134053888,2020-05-22 02:04:52.129432
0.024601475,0.2537367504344985,0.17502208,2020-05-22 02:10:16.953018
0.002444377,0.2254747449244361,0.127369216,2021-01-27 20:57:07.228473
0.001437039,0.22421843191951218,0.130596864,2020-05-22 02:04:12.602451
0.000437509,0.2229743441661336,0.123502592,2021-01-27 15:48:06.557622
0.014988436,0.24132842474421157,0.156545024,2020-05-22 02:08:19.872019
0.003808304,0.2271797855580555,0.134782976,2020-05-22 02:05:39.893491
0.000945448,0.2236062521251716,0.127881216,2020-11-25 15:05:47.434329
0.021954488,0.2502978815159125,0.170246144,2020-05-22 04:04:34.121959
0.04323261,0.2726228520782712,0.169730048,2020-11-29 07:32:02.377137
0.001414258,0.22419004942260123,0.124923904,2020-09-15 19:40:17.649622
0.015554513,0.24205292212832408,0.155963392,2020-05-22 02:06:11.268574
0.018969695,0.24644033259191733,0.164265984,2020-05-22 02:07:12.680282
0.015298303,0.2417249137297679,0.166801408,2020-05-22 04:02:18.679954
0.00042561,0.22295954874437118,0.124796928,2021-01-27 20:57:38.318089
6.5214e-05,0.22251159281317712,0.122052608,2020-09-04 20:59:57.947926
0.01491881,0.24123936716972594,0.15650816,2020-05-22 02:06:48.704202
0.001886853,0.22477911180127919,0.273534976,2020-09-16 16:53:44.711533
0.019418047,0.2470184137037661,0.165507072,2020-05-22 04:02:38.453731
0.000457791,0.222999563965268,0.159338496,2020-06-29 14:01:04.575808
0.001796384,0.22466630456513403,0.130707456,2021-02-16 03:14:47.327889
0.005598774,0.2294250226074217,18.716225536,2020-11-25 15:06:25.027237
0.099349765,0.34939291748057144,0.371707904,2021-09-03 13:12:47.307766
0.075824891,0.32349597564168775,0.266821632,2020-05-22 02:04:24.032314
0.01219677,0.23776688603318963,0.146436096,2020-08-21 17:24:55.52957
0.002417366,0.2254410250473713,0.130891776,2021-02-16 03:15:20.083135
0.086479752,0.3387459134655666,0.295247872,2020-05-22 04:03:19.04804
5.3e-08,0.22243063509006777,0.228175872,2020-03-20 17:01:53.642532
0.003373405,0.22663562010670546,24.19441664,2020-03-20 22:09:43.764961
0.01713773,0.24408333805380167,0.160464896,2020-05-22 02:09:26.577616
0.000134161,0.22259726585128625,0.128278528,2020-06-26 19:39:10.920506
0.000833163,0.22346650739669638,0.274440192,2020-09-15 19:40:17.578173
0.000823226,0.22345414177251133,0.129916928,2020-06-29 14:03:41.173941
0.005040957,0.22872467572925892,0.134762496,2020-11-23 22:09:43.237031
0.000658894,0.22324968222670005,0.129712128,2020-06-29 14:04:16.441118
0.60078272,1.1878595343512925,1.338056704,2021-09-03 13:24:45.578416
0.000288688,0.22278932287772157,0.126296064,2020-11-25 15:06:43.328597
0.006061009,0.2300059459350292,0.227889152,2020-09-04 19:03:49.156321
0.000676473,0.24986249228962087,0.129224704,2020-04-04 16:11:20.40759
0.015104938,0.24147746703361772,0.156758016,2020-05-22 02:05:36.557293
0.003658332,0.2269920809455268,0.137097216,2021-02-16 03:14:47.276104
22.402283614,9.68483918486621,22.437588992,2020-07-25 04:30:03.19395
0.024402214,0.25347729384607653,0.175538176,2020-05-22 04:02:02.6031
0.028772073,0.25918900232267905,0.180600832,2020-05-22 02:05:26.310449
0.002666948,0.2257526659308784,0.12957696,2021-01-27 15:48:06.531178
2.6e-07,0.222430892255554,0.122560512,2021-01-27 18:38:31.281869
0.033461733,0.2653691508948537,0.192540672,2020-05-22 02:09:18.185825
0.035970308,0.26869631400718585,0.196390912,2020-05-22 02:06:43.867985
0.001049469,0.22373573978325112,0.130289664,2020-06-26 15:14:29.992144
0.034027702,0.26611851138058107,0.19021824,2020-05-22 02:03:38.739063
0.017861554,0.24501363627823292,0.160264192,2020-11-25 15:06:25.0445
0.028434253,0.2587458267001388,0.179605504,2020-05-22 02:07:12.621726
0.000899324,0.22354884453633161,0.247877632,2020-11-25 15:05:47.428964
1.2134e-05,0.21339370053742712,0.27826176,2020-02-09 19:11:28.832819
2.244724909,4.255195547202684,4.297064448,2021-07-24 11:07:36.591408
2.386061923,4.627490239244025,2.198880256,2020-09-15 10:10:07.438908
0.04820728,0.29437356510520907,0.21997568,2021-03-10 13:09:25.901314
0.003594936,0.22691275137221734,0.13078528,2021-02-16 03:14:47.274462
5.2e-07,0.22243121526549814,0.124141568,2021-01-27 21:45:10.046705
5.21e-07,0.22243121650782438,0.122597376,2021-01-27 18:37:59.516054
0.026501687,0.2562157702814023,0.179011584,2020-05-22 04:02:25.967419
0.001152031,0.2238634375347548,0.127401984,2020-11-23 22:08:31.305029
0.004227987,0.22770535517890966,0.133357568,2020-11-24 00:01:57.632459
0.002861708,0.2259959603666868,0.130670592,2020-11-25 15:05:47.409299
0.035241562,0.26772824190469,0.192970752,2020-05-22 02:04:15.827797
0.00561316,0.2294430945722894,0.13283328,2020-08-21 17:24:55.591693
0.001286124,0.22403043322742366,0.130084864,2020-06-26 15:14:31.447462
0.014956572,0.24128766651786648,0.150982656,2020-08-21 17:24:55.809934
0.000457791,0.222999563965268,0.129589248,2020-06-26 19:40:10.438897
0.004294427,0.22778859797162987,0.130281472,2020-09-09 19:42:41.55287
9.5158e-05,0.2225487995574147,0.219766784,2020-04-02 03:03:47.467172
3.2972e-05,0.22247153319384694,0.121987072,2020-08-21 17:24:55.837803
7.2187e-05,0.22252025687500598,0.270835712,2020-09-09 19:42:41.758455
0.033149769,0.26495642355595983,0.192135168,2020-05-22 02:07:01.773746
0.002350422,0.22535746156982928,0.132374528,2020-07-03 13:53:30.926
0.009936185,0.23489681047150768,0.146706432,2020-05-22 04:02:07.32071
0.000754719,0.22336889818472017,0.127143936,2020-11-23 22:08:46.520976
0.00776672,0.2321541831389231,0.141418496,2020-05-22 02:08:34.316305
0.018494651,0.24582836542367748,0.158162944,2020-09-16 16:53:44.619405
5.5777e-05,0.22249986738516636,0.122458112,2020-09-04 20:59:57.877262
0.000212382,0.22269447699742706,0.145416192,2020-08-21 14:57:04.665553
0.000743605,0.22335507007980038,0.249253888,2020-06-26 15:13:09.887076
0.004655189,0.2282407875570458,0.134299648,2020-11-24 00:02:11.181273
3.349366557,6.13904191579978,4.295098368,2021-07-01 19:36:31.927333
0.526545334,1.0383462934256267,1.242185728,2021-09-03 08:58:43.659353
1.3906e-05,0.2224478455346901,0.128434176,2020-06-26 19:39:38.657811
0.000455126,0.22299625009350343,0.123219968,2020-09-09 19:42:41.536526
21.300994687,9.552728604244878,16.6432768,2020-07-29 01:38:47.944357
0.003793729,0.22716154108298792,0.134504448,2020-05-22 02:04:01.495238
8.93e-07,0.2224316786608158,0.12843008,2020-06-29 14:02:26.876975
0.002175693,0.2251394067451411,0.14409728,2021-01-27 21:45:10.042996
0.000151698,0.22261905908383284,0.128659456,2020-04-02 03:04:57.00202
0.1053227,0.3663089603424039,0.374083584,2021-11-19 13:43:11.872955
0.000326422,0.22283623036014344,0.123056128,2020-08-21 17:24:55.534931
0.0006359,0.2232210787650457,0.127500288,2020-11-25 15:06:06.1122
0.000229693,0.2227159927396114,0.128376832,2020-07-03 12:30:50.472651
0.00243416,0.22546199005707823,0.132661248,2020-07-03 15:18:57.190479
0.002879665,0.22601839700024318,0.132272128,2021-01-27 21:45:21.666482
0.000676473,0.24986249228962087,0.249540608,2020-04-26 04:22:58.573254
0.003093631,0.22628580130818765,0.128946176,2021-01-27 21:44:58.868879
0.621394032,1.2303408699598322,1.126678528,2021-09-03 11:54:56.074366
0.001996045,0.2249152920597064,0.125984768,2021-01-27 18:37:59.513551
1.6926e-05,0.22245159753209354,0.128045056,2020-06-26 19:15:45.830222
0.139753478,0.4185548335911369,0.264998912,2021-01-07 06:33:43.645864
0.009478883,0.23431773196826722,0.14026752,2020-08-21 14:57:04.86543
1.254e-06,0.21337936610306052,0.200433664,2021-03-01 16:46:58.825923
2.081e-06,0.22243315457096902,0.122515456,2021-01-27 21:45:10.023088
0.000131164,0.22259354155540834,0.265613312,2020-06-29 13:59:27.227399
0.025401942,0.25477999021670783,0.176832512,2020-05-22 02:07:41.933355
0.002236152,0.22521484861010865,0.139644928,2021-02-16 03:15:20.119789
3.558e-06,0.21338240160562627,0.203149312,2020-05-02 16:47:18.957209
5.3e-08,0.22243063509006777,0.127725568,2020-03-20 17:01:54.227029
0.000333443,0.2228449586201311,0.128651264,2020-05-13 13:41:31.26772
1.354535979,2.7383690036101562,2.703327232,2021-08-01 13:38:11.641993
0.00212012,0.2250700697087975,0.132173824,2020-06-26 15:15:58.618344
0.000347706,0.22286269025660932,0.230940672,2020-11-25 15:05:47.351309
0.002958301,0.22611665928635194,0.127619072,2021-01-27 20:57:15.938849
0.001901842,0.22479780378281777,0.131457024,2020-06-26 19:15:13.38814
0.000126547,0.22258780417028312,0.16703488,2020-04-02 03:03:29.863036
0.037402395,0.270602339576004,0.199524352,2020-05-22 02:08:38.55978
0.006882998,0.23104029691676153,0.138665984,2020-11-24 00:01:43.763368
0.000157691,0.22262650676104823,0.122785792,2021-01-27 15:48:06.516259
8.33e-06,0.2224409180652902,0.122617856,2021-01-27 18:38:07.837298
0.004912423,0.2285634082964334,0.134651904,2020-11-23 22:08:46.529629
0.008677746,0.23330449235456552,0.152203264,2021-02-16 03:14:47.312405
0.003044734,0.22622468222937098,0.128032768,2020-08-21 17:24:55.749683
0.017194789,0.24415662739244937,0.160960512,2020-05-22 02:07:05.866008
1.562e-06,0.22243250979159157,0.12214272,2021-01-27 20:57:15.929388
0.000108341,0.222565180724402,0.122179584,2020-09-04 19:03:49.241691
0.003558811,0.22686755137302317,0.135032832,2020-03-20 22:09:57.842033
0.011602171,0.22883093507808905,0.136736768,2020-11-29 07:32:02.561625
2.318e-06,0.22243344900801887,0.128659456,2020-06-26 15:14:56.590818
0.012887137,0.23864587351941857,0.148873216,2021-01-27 15:47:54.987608
0.00622751,0.23021532839314496,0.231784448,2021-05-28 09:18:53.3152
0.002215402,0.22518895535355554,0.128483328,2021-01-27 18:38:19.113247
9.444e-06,0.22244230206214244,0.128606208,2020-06-26 15:16:12.146152
1.6384e-05,0.22245092415870538,0.127705088,2020-07-05 23:47:56.963966
0.020278803,0.24812958457647483,0.16676864,2020-05-22 02:05:51.24013
0.000115285,0.22257380949728667,0.196665344,2020-04-02 03:03:51.627711
0.023814594,0.25271271032635845,0.15454208,2020-11-24 14:58:27.074049
0.017385526,0.24440167639338473,0.159961088,2020-05-22 02:05:52.281361
0.006862016,0.2310138735134677,0.154693632,2021-02-16 03:15:03.364927
0.054017869,0.2930646325565407,0.232390656,2020-05-22 02:07:58.016174
3.558e-06,0.21338240160562627,0.12791808,2020-03-28 16:12:57.774303
0.003542374,0.22684698628482103,0.134111232,2020-05-22 02:04:43.616839
2.87e-05,0.22246622556888873,0.127799296,2020-06-26 19:14:39.870617
0.024009037,0.2529656189451739,0.258383872,2020-11-30 20:38:23.53673
0.000698166,0.22329853779568598,0.130064384,2020-07-03 12:32:05.290576
0.006651573,0.23074891480618565,0.143364096,2021-02-16 03:15:03.397186
2.863e-06,0.22243412608951463,0.122249216,2021-01-27 18:38:07.858469
0.006665609,0.23076658347127843,0.136044544,2021-02-16 03:15:20.048473
0.003470099,0.2267565676266443,0.134270976,2020-03-29 02:30:25.97296
0.009444879,0.234274693382317,0.140849152,2021-01-27 20:57:16.013901
0.000678599,0.2232741953706272,0.124096512,2020-09-15 19:40:17.60824
0.00667896,0.23078339030089,0.140398592,2020-05-22 02:06:32.706384
0.039099189,0.2728668887045762,0.202104832,2020-05-22 04:04:03.274664
0.006747072,0.23086913952520582,0.141131776,2020-05-22 02:06:36.542293
0.039450307,0.2733363323728426,0.204279808,2020-05-22 02:05:36.203482
0.004191722,0.2276599232953913,0.133742592,2020-11-23 22:08:31.340204
0.003435345,0.2267130937044648,0.128802816,2020-09-04 19:03:49.211811
0.03696928,0.28326090885438404,0.267206656,2021-02-18 08:55:28.974523
0.000822154,0.22345280778805066,0.125431808,2021-01-27 21:45:21.662068
0.000294197,0.22279617094575777,0.122974208,2020-08-21 17:24:55.63409
0.001760964,0.22462214432944538,0.131784704,2020-06-26 19:14:31.897146
2.819972983,5.262418080109372,4.274581504,2020-09-15 10:10:07.4612
0.040405047,0.2746142707126005,0.206041088,2020-05-22 02:05:02.161495
0.00036977,0.2228901210234211,0.124055552,2020-08-21 17:24:55.630125
1.254e-06,0.21337936610306052,0.261148672,2020-04-06 09:08:00.193141
1.042e-06,0.22243186377056023,0.122257408,2021-01-27 18:38:07.891347
3.300748496,5.839609794959371,3.27565312,2020-09-15 10:10:07.447161
0.004736769,0.22834308683497184,0.131117056,2020-09-04 19:03:49.224889
0.047742549,0.27905976407773014,0.178622464,2020-11-29 07:32:02.409518
0.000303255,0.2228074308301835,0.248344576,2020-08-21 17:24:55.511554
0.027252252,0.2571973312975224,0.181141504,2020-03-20 21:46:43.884212
0.032398558,0.26396351563922593,0.190353408,2020-05-22 02:09:12.390462
0.01150114,0.23688237329334783,0.15020032,2020-05-22 02:06:19.46437
0.000735179,0.22334458660485268,0.127000576,2020-11-23 22:08:46.543858
0.001495721,0.22429154884697144,0.1257472,2020-08-21 17:24:55.777121
2.6e-07,0.222430892255554,0.20058112,2021-01-27 18:38:31.330773
0.01603161,0.24266414157998106,0.159358976,2020-03-20 22:09:38.866359
0.001537992,0.22434422319589942,0.130609152,2020-06-29 14:04:52.897263
1.535747837,3.053344385486759,3.356667904,2020-01-27 23:48:30.913772
0.077325159,0.32562833035776695,0.26761216,2020-05-22 02:05:17.978705
0.053050442,0.2917393757568707,0.224710656,2020-05-22 02:03:56.336847
0.413797628,0.9245672596504146,0.884445184,2020-05-08 21:36:28.176876
0.001366703,0.224130805528727,0.1313792,2020-06-26 19:40:32.505807
