Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09109066724777222
Feature importance: [1. 0. 0.]
Mean absolute error: 12.363263256396007
Mean squared error: 2789.6207152024504
Root mean squared error: 52.816860141459095
R2 Score: -1.501399534242284
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.014398379,55.25389862060547,0.20322304,2021-08-13 09:33:23.212042
0.111163866,2.143165349960327,1.269325824,2021-04-24 11:50:48.435167
0.113644981,3.1738922595977783,1.283301376,2021-04-29 23:37:35.150025
0.126768075,5.489394187927246,1.329143808,2021-04-29 23:37:35.196741
0.042978606,5.286499500274658,0.808992768,2021-04-25 01:29:07.753756
0.005985287,1.156727910041809,0.147116032,2021-01-14 09:37:38.861472
0.028964383,1.8979004621505737,0.24999936,2021-07-26 03:33:52.080953
0.116933805,2.7124593257904053,1.35636992,2021-04-29 19:09:51.069208
0.011305493,1.4038232564926147,0.223604736,2021-04-30 03:39:48.633945
0.039797336,4.264235973358154,0.661016576,2021-03-30 03:13:39.637399
0.001033886,0.41637375950813293,0.146239488,2021-07-28 07:45:14.146676
0.029042164,1.8979004621505737,0.456474624,2020-12-22 17:06:19.920574
0.116793872,2.7124593257904053,1.290514432,2021-05-09 09:42:45.342957
0.139214049,2.2991280555725098,1.433767936,2021-05-09 21:28:49.537587
0.086906087,2.1961865425109863,1.183072256,2021-05-02 17:20:33.344037
0.064544883,3.3016788959503174,1.106907136,2021-03-06 21:27:50.130461
0.002824562,1.499219298362732,0.136675328,2020-12-25 09:57:44.073273
0.109408103,2.175143003463745,1.263194112,2021-03-08 21:06:29.987563
0.059566623,3.2584147453308105,1.08505088,2021-05-03 21:54:25.937385
0.020942334,2.1828866004943848,0.377716736,2021-01-07 11:54:02.05193
0.180717176,1.9902520179748535,1.61988608,2021-04-29 19:40:40.446467
0.127098698,3.5199429988861084,1.328029696,2021-04-22 14:07:03.869185
0.12158711,2.5690107345581055,1.370513408,2021-05-09 09:41:54.272082
0.022940469,2.0656940937042236,0.285597696,2021-05-14 17:24:15.617025
0.094041569,2.3172900676727295,1.211559936,2021-05-11 09:51:33.999794
0.139448229,2.2991280555725098,1.449304064,2021-05-11 08:56:00.751138
1.2019e-05,0.8222171664237976,0.216948736,2022-02-02 14:42:54.123927
0.067642198,4.108912944793701,1.11517696,2021-04-16 07:54:10.162132
0.037676417,2.3925628662109375,0.685125632,2021-04-18 12:41:53.268137
0.132531022,3.4441192150115967,1.34969344,2021-05-08 07:51:57.540622
0.118038847,3.4418036937713623,0.503365632,2020-07-26 22:05:46.239499
0.06719422,3.873356580734253,0.979034112,2021-05-14 00:54:08.121511
0.13363646,3.5313031673431396,1.4107648,2021-05-06 04:12:20.051829
0.08372544,2.3045101165771484,1.172557824,2021-04-11 15:59:39.481444
0.100782416,6.558567047119141,1.234440192,2021-03-30 07:34:56.65659
0.045082992,3.586420774459839,0.460906496,2021-05-21 14:01:31.05109
0.112768618,3.929950714111328,1.275793408,2021-04-03 23:57:50.747247
0.08575314,51.66940689086914,1.182396416,2021-04-22 18:07:25.558517
0.188979512,1.9902520179748535,0.87154688,2021-08-11 17:03:51.387659
0.165716747,2.141843795776367,1.516036096,2021-05-10 21:41:20.717533
0.116130203,3.763672113418579,1.288192,2021-04-30 01:41:39.622165
0.096445581,2.370712995529175,1.221332992,2021-05-07 06:44:58.453151
0.138149224,2.3208281993865967,1.428504576,2021-04-23 22:41:22.4544
0.130360969,3.2044858932495117,1.340760064,2021-05-03 03:09:30.579786
0.359138189,2.522289514541626,2.345312256,2021-04-17 16:45:30.727097
0.090631152,2.45654034614563,1.197879296,2021-04-22 20:46:41.628697
0.105541911,1.8291969299316406,1.25106176,2021-05-02 21:51:26.982098
0.019000646,2.707949161529541,0.343949312,2021-05-13 20:05:21.693794
0.013228951,1.9039496183395386,0.189984768,2021-08-18 08:57:21.002372
0.108253196,2.175143003463745,1.260937216,2021-03-07 21:42:19.98037
0.111082817,2.143165349960327,1.333952512,2021-04-16 03:55:22.432032
0.057226213,1.779582142829895,1.077092352,2021-05-03 21:52:30.494003
0.046143748,2.632810592651367,0.309178368,2021-07-27 15:36:11.369967
0.125034334,2.358207941055298,1.382014976,2021-05-05 20:05:41.552291
0.166262653,2.141843795776367,1.502818304,2021-04-25 18:00:45.490469
0.108331748,2.175143003463745,1.266040832,2021-05-14 00:54:08.1226
3.159e-06,25.298171997070312,0.159993856,2021-12-30 10:55:44.31605
0.119079408,2.212775468826294,1.284927488,2021-05-01 19:49:48.947707
0.084758682,2.2595667839050293,1.162391552,2021-04-27 18:03:11.508771
0.075562792,4.787208557128906,1.14681856,2021-04-29 22:06:22.17809
0.129539971,3.2044858932495117,1.406844928,2021-04-11 09:53:12.145039
0.08818451,2.115154266357422,1.189199872,2021-05-08 13:56:19.386239
0.047221526,3.170661211013794,0.312840192,2021-07-25 23:35:59.854952
0.00213233,1.3973405361175537,58.89703936,2020-11-13 12:48:01.910011
0.02649715,2.9064395427703857,0.53301248,2021-04-11 14:06:45.380243
0.042417873,3.171210289001465,0.293359616,2021-07-29 23:37:07.143108
0.035651362,3.2436625957489014,0.630272,2021-04-24 11:51:16.816968
0.100786159,6.558567047119141,1.228730368,2021-05-11 09:50:54.883115
0.155033424,4.336984634399414,1.48445184,2021-05-01 13:34:19.964625
0.041391508,3.7046661376953125,0.710586368,2021-04-29 08:03:15.525045
0.005908085,1.156727910041809,0.164978688,2021-05-03 03:07:43.871693
0.086539227,2.1961865425109863,1.181147136,2021-04-27 10:17:13.319159
0.161178737,2.9569194316864014,1.496162304,2021-05-10 07:44:25.759272
0.108994348,2.175143003463745,1.262460928,2021-05-06 12:12:20.985974
0.012862715,1.4115773439407349,0.249450496,2021-04-01 19:21:14.958335
0.007069697,3.2251408100128174,0.169750528,2021-05-02 10:32:53.497769
0.113360006,4.913007736206055,1.276551168,2021-04-26 12:48:34.065435
0.001210812,0.41637375950813293,0.14729216,2021-07-26 23:37:48.386441
0.001154636,0.41637375950813293,0.146681856,2021-07-29 20:58:20.663213
0.012865265,1.4115773439407349,0.173572096,2020-10-20 07:08:24.966837
0.12446643,2.358207941055298,1.37242624,2021-05-02 13:59:54.607897
0.085906017,2.1961865425109863,1.17864448,2021-04-30 10:17:50.679627
0.141552603,2.113994836807251,1.437462528,2021-05-12 12:05:47.724637
0.021652674,4.520374298095703,0.393654272,2021-05-13 23:54:12.815041
0.106432141,1.8291969299316406,1.246208,2021-04-21 17:38:57.728944
0.001012849,0.41637375950813293,0.14651392,2021-07-28 07:44:38.51226
0.106238028,1.8291969299316406,1.31524608,2021-04-10 11:44:53.481209
0.115057275,2.997169017791748,1.284673536,2021-05-14 03:02:16.457273
0.142300367,2.113994836807251,148.653846528,2021-04-09 22:26:51.357101
0.146003551,2.390733480453491,1.475362816,2021-05-04 03:18:06.607495
0.080184901,2.3994951248168945,1.163812864,2021-04-02 23:54:38.527111
0.10550602,1.8291969299316406,1.247277056,2021-05-08 11:52:23.385813
0.040631337,65.28789520263672,42.951757824,2021-06-25 16:16:49.403322
0.104915292,1.8291969299316406,1.248108544,2021-05-02 14:23:58.732937
0.009198935,2.5681705474853516,0.162463744,2021-01-10 20:29:30.617301
0.085861671,2.1961865425109863,1.184989184,2021-04-22 21:40:08.714795
0.139922763,2.113994836807251,1.430941696,2021-05-03 09:49:15.754399
0.019665139,2.674844264984131,0.300146688,2021-05-04 06:48:34.387988
0.023124615,2.0656940937042236,0.421146624,2021-05-12 12:05:06.67267
0.105624108,1.8291969299316406,1.253502976,2021-05-11 08:56:00.730927
0.007585104,3.0939931869506836,0.152252416,2020-10-20 07:08:24.972819
0.011369553,1.4038232564926147,0.219987968,2021-05-14 07:43:26.095829
0.119569043,2.212775468826294,1.370140672,2021-04-24 07:44:43.192783
0.072191532,5.478793144226074,1.132691456,2021-03-06 08:32:38.661745
0.084336244,2.3045101165771484,1.18202368,2021-03-29 10:14:18.077682
3.159e-06,25.298171997070312,0.21409792,2022-02-08 08:55:49.58891
7.514e-06,1.2089275121688843,0.310902784,2022-03-21 12:44:31.410638
0.00303824,1.2834079265594482,0.152997888,2021-04-21 11:46:55.581572
0.000231074,0.5071949362754822,0.14688256,2021-07-30 06:11:51.251694
0.000222947,0.5071949362754822,0.125886464,2020-12-30 15:50:06.430644
0.006871373,2.2790167331695557,0.1528832,2020-11-05 20:36:51.492641
3.159e-06,25.298171997070312,20.074999808,2022-01-21 11:26:35.698238
0.057238926,1.779582142829895,1.07804672,2021-05-04 07:43:11.78363
0.087804142,5.8941731452941895,1.185046528,2021-05-03 15:52:57.445833
0.106255506,1.8291969299316406,1.252724736,2021-05-07 07:45:48.514649
0.007194369,59.018192291259766,0.170467328,2021-05-14 17:54:16.803458
0.093299255,2.3172900676727295,1.216208896,2021-05-03 14:14:02.988159
0.133410903,3.5313031673431396,1.414946816,2021-04-30 10:17:26.969657
0.12689629,62.95594787597656,1.383763968,2021-05-04 01:37:45.408545
0.013952707,2.1647861003875732,0.264278016,2021-05-05 07:48:39.388791
0.097721035,2.370712995529175,1.217470464,2021-03-08 13:43:36.881375
0.064091823,3.3016788959503174,1.104719872,2021-05-08 12:50:10.753714
0.07065422,3.4834792613983154,1.124143104,2021-05-01 19:50:15.905051
0.027395463,1.802168846130371,0.4241408,2021-03-08 11:01:11.649266
0.141936008,2.113994836807251,1.434939392,2021-04-23 22:42:04.492182
0.070248109,3.4834792613983154,1.123971072,2021-05-03 07:03:11.901106
0.094318194,2.3172900676727295,1.209856,2021-05-06 20:02:21.137436
0.033128233,1.9586362838745117,0.56999936,2021-05-03 09:48:26.671756
0.050583437,2.4314541816711426,0.763805696,2021-05-10 08:57:28.595352
0.069572646,3.335167646408081,1.131577344,2021-04-25 20:49:18.85716
1.231e-05,1.414571762084961,0.148205568,2021-04-28 13:30:13.9096
0.175501226,2.0718836784362793,1.566691328,2021-05-04 06:48:34.336933
0.054560984,1.7510523796081543,0.839962624,2021-05-04 03:17:29.221076
0.031221936,4.458159446716309,0.27594752,2021-07-24 23:08:39.595524
0.094140741,2.3172900676727295,1.203798016,2021-04-29 23:37:53.255091
0.147226758,2.3562493324279785,1.445220352,2021-04-18 13:29:38.051911
0.00215753,1.3973405361175537,0.155209728,2020-11-13 15:12:03.192465
0.196762577,2.0037918090820312,1.658273792,2021-03-06 11:14:31.40431
0.122124899,2.5690107345581055,1.362755584,2021-04-10 15:07:02.456157
0.052056619,1.8857512474060059,0.911458304,2021-05-13 23:52:49.704418
0.050550723,2.4314541816711426,0.327294976,2021-08-01 04:02:04.597936
0.094404579,2.3172900676727295,1.218670592,2021-05-03 14:13:11.400894
0.073963819,3.1191279888153076,1.144008704,2021-05-08 16:28:06.363354
0.128955191,57.711299896240234,1.391394816,2021-04-08 15:56:30.992648
0.089280554,2.115154266357422,1.031708672,2021-05-04 14:37:03.653951
0.116457043,2.7124593257904053,1.357205504,2021-04-17 01:40:28.424957
0.051081978,2.4314541816711426,0.576884736,2020-06-25 14:35:08.734077
0.119837247,2.212775468826294,1.283518464,2021-04-26 17:12:50.103468
0.124535351,2.358207941055298,1.379446784,2021-04-29 15:38:49.648162
0.037782258,2.3925628662109375,0.687996928,2021-03-06 18:10:44.350159
0.018843965,2.707949161529541,0.263798784,2020-12-14 10:59:47.922997
0.163851299,2.8297860622406006,1.516642304,2021-03-26 22:29:28.873939
0.864643679,4.718047142028809,4.390170624,2021-01-10 14:49:33.729841
0.035108978,2.599264621734619,0.26894336,2021-07-29 09:37:01.918063
0.011500214,1.4038232564926147,0.193093632,2021-04-22 23:45:43.261487
0.124820944,2.358207941055298,1.368489984,2021-03-29 12:35:38.223904
7.418e-06,12.666518211364746,0.343027712,2021-12-06 11:05:43.314938
0.005985287,1.156727910041809,0.146743296,2020-11-05 21:02:18.361315
0.089082784,2.115154266357422,1.190539264,2021-05-08 11:10:19.594731
0.072859311,10.678182601928711,1.136697344,2021-04-29 08:04:34.572106
0.34046262,2.522289514541626,2.231410688,2021-04-22 18:09:10.401432
0.170993469,8.931126594543457,1.535012864,2021-05-11 03:50:25.791496
0.138405318,2.3208281993865967,1.384165376,2021-03-06 15:10:08.972846
0.132903535,3.5313031673431396,1.37203712,2021-05-19 08:54:56.909347
0.004602019,1.569180965423584,0.16689152,2020-07-05 21:05:08.925508
0.00428051,1.569180965423584,17.650348032,2021-05-13 20:04:49.572943
0.066073118,3.9277124404907227,1.107156992,2021-03-31 17:54:58.309934
0.00253599,1.499219298362732,0.135856128,2021-01-10 20:29:31.676597
0.007095327,3.2251408100128174,0.171610112,2021-04-16 16:00:33.636474
0.072861088,10.678182601928711,1.137758208,2021-04-17 19:48:26.289234
0.11240256,2.9672935009002686,0.944140288,2021-06-02 09:33:36.76317
0.070729456,3.4834792613983154,1.128640512,2021-05-10 03:49:52.646217
0.027499126,1.802168846130371,0.243621888,2021-07-26 07:33:09.167207
0.042890307,5.286499500274658,0.77205504,2021-04-08 15:57:20.406526
0.100300664,2.5411479473114014,1.226899456,2021-05-03 07:50:56.052453
0.012960842,1.4115773439407349,0.204578816,2021-04-26 11:13:24.675544
0.099280638,2.5411479473114014,1.228877824,2021-04-23 01:51:56.9961
0.140132462,2.113994836807251,1.447829504,2021-05-10 03:49:52.619246
0.020442384,17.401487350463867,0.219783168,2021-07-26 23:38:05.818609
0.073796624,3.1191279888153076,1.137471488,2021-05-04 01:38:53.841536
0.13857113,2.2991280555725098,1.446920192,2021-04-22 14:07:38.045566
0.038870798,3.253117799758911,0.598740992,2021-05-02 20:46:30.03317
0.076657177,100.27954864501953,1.143402496,2021-05-05 23:05:38.719136
0.003311644,1.2834079265594482,0.136208384,2021-03-09 13:55:00.586853
0.089299686,2.115154266357422,1.18595584,2021-04-24 07:43:37.692299
0.05463066,1.7510523796081543,1.069531136,2021-04-25 13:55:19.948742
0.087888831,5.8941731452941895,1.18714368,2021-05-12 12:05:06.625432
0.045203155,3.586420774459839,0.830533632,2021-04-17 01:40:28.382442
0.118897353,2.212775468826294,1.2973056,2021-05-17 11:31:57.035575
0.153440744,3.695829391479492,1.48373504,2021-03-08 11:01:29.312387
0.120106935,2.212775468826294,1.29857536,2021-05-01 18:06:09.003752
0.085921839,2.1961865425109863,1.186127872,2021-05-19 08:53:37.795584
0.000794242,0.41637375950813293,0.145924096,2021-07-29 13:32:43.147106
0.067259664,3.873356580734253,1.112551424,2021-05-13 16:47:55.603857
0.006808145,2.2790167331695557,0.152440832,2020-11-05 20:36:51.650284
0.018140369,2.353250026702881,0.211714048,2021-05-05 10:46:56.216266
0.066342128,3.9277124404907227,1.112338432,2021-04-16 21:41:50.007468
0.09132498,3.473170280456543,1.207803904,2021-05-08 17:37:00.319136
0.159776657,3.4808878898620605,1.490767872,2021-04-11 17:52:11.096039
0.014509917,2.053191661834717,0.18366464,2020-10-27 12:15:08.173481
0.074310745,3.1191279888153076,1.13483776,2021-05-03 21:53:27.223225
0.000556269,0.41637375950813293,0.146239488,2021-07-25 15:57:14.684835
0.186157794,1.9902520179748535,1.553068032,2020-12-22 18:10:05.806397
0.052614814,1.8857512474060059,0.9773056,2021-03-30 16:25:24.256857
0.13386261,3.5313031673431396,1.411854336,2021-04-08 06:29:16.937105
0.09076988,2.45654034614563,1.198006272,2021-04-09 08:33:27.643911
0.021835677,4.520374298095703,0.344334336,2021-01-10 20:29:30.50069
0.008956277,71.80609893798828,0.18016256,2021-04-09 16:39:40.897494
0.053687686,1.7510523796081543,0.47110144,2021-04-19 15:51:41.256063
0.277018458,2.322012424468994,1.8743296,2020-12-25 09:57:44.122857
0.043650511,2.2636218070983887,0.727105536,2021-03-07 21:41:45.275645
2.6585e-05,0.5071949362754822,0.149446656,2021-10-07 10:10:54.547794
0.064791919,4.324466228485107,1.104797696,2021-05-05 16:01:28.241399
0.150583944,5.038804531097412,1.460936704,2021-05-08 06:31:00.922781
0.005295032,1.156727910041809,0.144310272,2021-03-07 21:41:45.2876
0.097254072,2.370712995529175,1.2164096,2021-05-03 07:50:02.65608
0.003043438,1.2834079265594482,0.152961024,2021-04-21 11:46:55.620505
0.082721366,2.301100492477417,1.168695296,2021-04-09 13:02:02.144935
0.007728538,3.0939931869506836,0.172265472,2021-04-21 14:11:18.607466
0.060384546,3.3158299922943115,1.090953216,2021-04-06 08:12:50.108536
0.078894491,2.3994951248168945,57.416507392,2021-05-03 17:50:43.819724
0.013717726,1.6698740720748901,0.26734592,2021-05-01 19:49:48.990813
0.023349581,2.0656940937042236,0.237039616,2021-04-26 14:20:29.208461
0.05632474,1.779582142829895,1.071026176,2021-05-01 19:48:52.917103
0.110252767,2.6852731704711914,1.32876288,2021-04-16 07:55:06.310067
0.047515414,3.170661211013794,34.417885184,2020-11-12 10:27:00.928474
0.103639346,1.8291969299316406,1.23748352,2021-05-05 07:46:44.639358
0.128360967,4.629916191101074,1.335455744,2021-05-14 00:53:33.422429
0.045116133,3.586420774459839,0.809938944,2021-04-26 10:20:18.539849
0.054233156,1.7510523796081543,1.064525824,2021-04-11 01:38:52.818261
0.125090889,2.358207941055298,1.365037056,2021-03-29 12:36:58.692407
0.138066825,2.3208281993865967,71.8291968,2021-05-04 06:47:51.22912
0.066008107,3.9277124404907227,1.106120704,2021-04-11 14:07:48.832647
0.088229819,2.115154266357422,1.186758656,2021-04-02 20:51:55.873021
0.12473573,2.358207941055298,1.383919616,2021-03-08 13:43:12.723943
0.069987976,3.4834792613983154,1.12500736,2021-05-12 10:02:12.663403
0.11439299,2.64467191696167,1.345089536,2021-05-13 16:49:28.64019
1.01e-05,0.8222171664237976,0.14630912,2020-11-09 11:21:58.481214
0.113342351,4.913007736206055,1.269837824,2021-05-02 12:46:34.143467
0.137290699,2.3208281993865967,1.437487104,2021-05-03 00:57:23.531848
0.058058426,35.6069450378418,1.079468032,2021-03-31 10:09:27.514106
0.053911583,1.7510523796081543,0.3361792,2021-07-25 23:35:59.886435
0.133064133,3.5313031673431396,1.347919872,2021-05-13 09:34:39.687881
0.093980571,2.3172900676727295,1.011109888,2021-05-31 17:44:35.893581
2.3785e-05,0.5071949362754822,0.145948672,2021-08-16 17:59:50.170919
0.020349304,3.472627639770508,0.334942208,2021-04-22 23:44:41.858112
0.001625276,99.23672485351562,87.107530752,2020-11-14 13:52:49.357081
0.025670153,3.356102466583252,0.675766272,2021-05-19 08:53:37.770678
0.129265298,3.2044858932495117,35.214098432,2021-03-31 00:41:34.778612
0.102986265,1.8291969299316406,1.242861568,2021-04-24 07:43:59.580621
0.018668028,69.79573059082031,0.25546752,2020-12-19 17:55:59.706767
0.074186885,3.1191279888153076,1.140699136,2021-04-27 23:54:20.943907
2.4601e-05,0.5071949362754822,0.145506304,2021-08-01 15:20:02.761644
0.089695485,2.2769579887390137,152.502337536,2021-04-12 08:04:13.287867
0.107142437,3.186689615249634,1.254330368,2021-05-09 09:43:09.572529
0.000692832,0.41637375950813293,0.14579712,2021-07-25 15:55:56.882775
0.098033495,2.8177711963653564,1.225764864,2021-05-02 14:47:13.753868
0.115451633,2.997169017791748,1.351073792,2021-05-04 01:38:29.635699
0.100442402,3.673044204711914,1.232003072,2021-03-30 16:26:52.652154
0.132918744,3.5313031673431396,1.418088448,2021-03-30 03:13:39.64004
0.062331002,2.614410161972046,1.095974912,2021-05-13 12:32:15.527778
0.002158954,1.3973405361175537,0.150192128,2021-08-31 23:04:31.59515
0.041233295,3.7046661376953125,0.663093248,2021-04-27 21:04:47.983097
0.000571939,0.41637375950813293,0.146522112,2021-07-25 15:56:48.239627
0.014496398,2.053191661834717,0.19576832,2021-08-01 13:28:59.86438
0.037400432,2.3925628662109375,52.646965248,2021-04-25 20:50:39.973694
0.005066174,1.156727910041809,0.163254272,2021-04-03 03:01:04.959425
0.000983443,0.41637375950813293,0.146948096,2021-08-01 00:03:03.230116
0.001889259,1.4355303049087524,0.14944256,2021-09-13 10:41:08.649771
0.131658904,2.9280853271484375,1.34248448,2021-05-10 19:19:46.705668
1.2019e-05,0.8222171664237976,0.267935744,2022-02-14 07:25:15.385544
0.056172307,1.779582142829895,1.073610752,2021-05-01 19:49:20.856038
0.012061139,1.3005939722061157,0.20635648,2021-05-02 15:59:04.520683
0.126661598,3.8608715534210205,1.390747648,2021-05-03 09:49:15.765508
8.48e-06,0.8222171664237976,0.141520896,2021-05-25 06:30:09.688407
0.032324206,4.022047996520996,0.57499648,2021-05-02 20:19:34.442557
0.031712324,2.797450542449951,0.270467072,2021-06-09 00:17:25.458009
0.015549215,1.9023886919021606,0.243150848,2021-04-24 06:29:51.393127
0.003993571,2.1172165870666504,0.160325632,2021-05-05 05:47:03.323451
0.000891085,0.41637375950813293,0.146092032,2021-07-28 21:33:31.83644
0.000598233,0.41637375950813293,0.152444928,2021-08-11 12:32:12.910166
0.030276339,4.085468292236328,0.503226368,2021-05-08 16:28:37.404567
0.093731749,2.3172900676727295,1.214373888,2021-05-13 20:02:21.155133
0.142828508,2.113994836807251,1.382780928,2021-05-03 14:15:47.575019
0.153009335,3.695829391479492,1.469616128,2021-05-02 14:23:12.420596
0.090008429,2.2769579887390137,1.182896128,2021-05-06 01:48:04.572541
0.008665998,2.377429723739624,0.16019456,2020-11-05 20:37:58.366317
0.098746411,2.7373828887939453,1.225834496,2021-04-16 07:54:39.155133
0.142807829,2.113994836807251,1.443221504,2021-05-05 23:06:08.048797
0.124671083,2.358207941055298,123.550920704,2021-01-10 20:29:32.015083
0.114534311,2.64467191696167,1.343782912,2021-05-02 21:51:52.237192
0.107591716,2.175143003463745,1.257832448,2021-04-18 17:51:51.018434
0.11803224,3.4418036937713623,1.294528512,2021-05-01 13:33:28.526933
0.116768404,2.7124593257904053,1.291808768,2021-04-17 21:49:48.302466
0.134114121,6.206169128417969,1.414033408,2021-05-07 11:44:24.57032
0.002135163,1.3973405361175537,0.133545984,2020-11-13 18:45:24.985327
0.004557975,1.569180965423584,0.160206848,2021-05-04 06:47:08.382597
0.095685799,2.484421730041504,1.223335936,2021-04-29 23:37:53.260193
0.027024853,1.802168846130371,227.898814464,2021-03-29 10:18:42.290964
0.207580247,2.102822780609131,1.657966592,2021-04-17 16:45:01.716879
0.036162408,2.2419135570526123,0.681701376,2021-04-25 13:55:36.856312
0.006031199,1.156727910041809,0.165113856,2021-05-31 17:44:35.921655
0.136715812,3.8420355319976807,1.42835712,2021-03-30 21:31:40.525696
0.098885892,2.7373828887939453,1.22632192,2021-03-08 13:42:48.43315
0.09450427,2.3172900676727295,1.21020416,2021-03-10 08:50:03.206896
0.070479141,3.4834792613983154,1.12361472,2021-04-25 01:28:52.197418
0.011961347,1.3005939722061157,12.274372608,2021-08-16 12:46:59.772131
0.104846906,1.8291969299316406,1.244463104,2021-05-03 07:03:11.897356
0.169420205,2.141843795776367,1.528778752,2021-04-26 09:06:02.411721
0.112868137,3.929950714111328,1.277075456,2021-04-17 05:44:02.493124
0.000959884,0.41637375950813293,0.146825216,2021-07-29 09:37:01.933785
0.063394828,7.634993076324463,1.102630912,2021-05-14 06:43:45.112982
0.039872964,4.264235973358154,0.429555712,2020-11-18 10:08:14.839725
0.072759609,10.678182601928711,1.13350656,2021-05-13 15:15:58.05693
0.054116634,1.7510523796081543,1.065119744,2021-03-31 17:54:19.01009
0.00740691,4.170187473297119,0.15040512,2020-11-05 21:02:47.860138
0.006123298,95.35358428955078,686.150561792,2020-11-05 20:37:58.460379
0.137495649,2.3208281993865967,1.435652096,2021-05-02 14:47:40.737594
0.095396026,2.484421730041504,1.213222912,2021-04-24 11:50:20.455803
0.119770978,2.212775468826294,1.303887872,2021-05-03 03:09:30.55679
0.120047323,2.212775468826294,1.36771584,2021-04-27 23:54:20.93476
0.116927643,2.7124593257904053,1.286426624,2021-04-27 00:13:04.969898
0.117437143,4.395442962646484,1.292836864,2021-03-30 21:30:53.188069
0.028810317,1.8979004621505737,0.248619008,2021-07-31 21:44:36.822403
0.070639374,3.4834792613983154,1.126129664,2021-03-08 13:43:12.630689
0.037394455,2.3925628662109375,0.275132416,2021-07-29 21:34:11.519051
0.109352206,2.175143003463745,9.670066176,2021-05-14 08:44:41.008207
0.049539849,2.4314541816711426,0.919678976,2021-05-03 07:03:49.1266
0.023671517,2.0656940937042236,0.373354496,2021-05-03 13:18:35.313355
0.004128066,61.846153259277344,0.159031296,2021-04-25 01:28:52.15892
0.067680136,4.108912944793701,1.120083968,2021-03-08 08:25:54.925878
0.008868829,6.776603698730469,70.090416128,2020-11-05 20:37:58.383433
0.07674046,4.190837860107422,1.148915712,2021-04-09 13:01:16.523766
0.079222336,2.3994951248168945,0.9508864,2021-05-14 22:04:36.122093
0.12179031,2.5690107345581055,1.369923584,2021-05-09 09:41:54.316452
1.9484e-05,105.860595703125,0.145932288,2021-07-27 16:08:42.254101
0.094717173,2.484421730041504,1.211854848,2021-05-14 09:40:50.773048
1.6814e-05,1.414571762084961,0.14958592,2021-08-20 12:47:21.939375
0.091991397,2.88071346282959,1.201819648,2021-04-16 21:41:49.975358
0.019545606,2.674844264984131,0.376766464,2021-03-17 17:30:04.909709
0.134295651,6.206169128417969,1.418293248,2021-04-30 10:17:26.957244
0.10876374,2.175143003463745,1.25999104,2021-05-02 23:43:33.02412
0.141877036,2.113994836807251,1.455337472,2021-05-14 08:46:06.304789
0.103786457,1.8291969299316406,1.245315072,2021-04-29 19:39:09.037044
0.081351726,4.033554553985596,0.434262016,2021-07-31 21:44:53.435846
0.149170736,3.402803659439087,1.468960768,2021-05-01 13:33:53.540202
0.15653842,3.4808878898620605,1.480863744,2021-05-01 18:05:14.408244
0.035277218,2.7410037517547607,0.58423296,2021-05-03 20:18:34.582134
0.066847153,3.873356580734253,1.111703552,2021-04-03 17:50:38.814805
0.057155196,1.779582142829895,0.533725184,2021-04-29 21:39:57.279816
0.022988723,2.0656940937042236,0.227631104,2021-07-27 13:39:18.149507
0.13869607,2.2991280555725098,1.44621568,2021-05-10 19:19:46.685654
0.050073531,2.4314541816711426,0.795430912,2021-05-07 09:56:27.273747
0.040232955,4.264235973358154,0.723730432,2021-04-10 20:43:45.837016
0.031693808,2.797450542449951,0.255270912,2021-08-01 13:28:59.87009
0.134014143,450.29827880859375,1.405222912,2021-05-05 20:04:55.080962
0.07061791,3.4834792613983154,1.126653952,2021-05-10 09:48:47.994241
7.514e-06,1.2089275121688843,0.335118336,2022-04-21 09:26:59.279789
0.10699121,36.63575744628906,1.25351936,2021-03-06 08:32:51.094985
0.010632168,2.277078866958618,0.18765824,2021-06-14 15:11:58.100671
0.132276974,3.4441192150115967,1.391996928,2021-04-23 01:50:51.71888
0.035946163,2.2419135570526123,0.27482112,2021-07-27 03:34:25.223926
0.072582552,5.478793144226074,1.134686208,2021-04-15 23:47:03.490845
0.166993308,2.141843795776367,1.539600384,2021-04-22 06:55:29.272633
