Tool name: cutadapt/1.16.5
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/cutadapt-1.16.5/Ready/cutadapt-1.16.5-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08704989751180013
Feature importance: [0.9540087  0.04599125 0.        ]
Mean absolute error: 0.2712525210517387
Mean squared error: 0.46662017911871956
Root mean squared error: 0.6830960248154864
R2 Score: 0.8925476082547191
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.249236706,0.8583934307098389,0.848080896,2021-02-12 00:43:54.589907
0.04036258,0.2561565339565277,0.269922304,2020-01-22 12:23:24.238412
0.038523398,0.2484104037284851,0.24352768,2020-05-29 21:27:05.623244
0.04036258,0.2561565339565277,0.245485568,2020-12-08 14:38:34.364388
0.252552318,0.9215916395187378,0.870281216,2020-10-02 19:58:23.951936
0.762810959,2.395139455795288,0.922365952,2020-07-08 15:44:49.596043
8.7786e-05,0.1493227183818817,0.128524288,2020-02-27 09:48:38.790549
0.00170305,0.150569349527359,0.146210816,2021-04-03 10:30:30.980692
0.838176664,2.4863054752349854,3.505700864,2022-05-02 13:06:41.175086
0.002804925,0.14754460752010345,0.159756288,2020-05-09 00:02:57.64434
0.111702364,0.4343855082988739,0.406818816,2021-03-08 16:14:38.538187
0.422341243,1.2085115909576416,1.420951552,2021-05-21 06:45:45.606054
0.026479526,0.22226741909980774,0.222543872,2021-04-20 11:08:53.35013
0.02018129,0.2962700426578522,0.207261696,2021-02-24 11:53:39.644904
0.897560782,2.533094882965088,3.647373312,2022-05-02 14:42:17.930613
0.004647114,0.15480829775333405,0.16263168,2021-05-06 13:29:02.551227
0.08212671,0.35303905606269836,0.377659392,2021-04-01 11:10:21.68813
0.101503775,0.4145297706127167,0.381022208,2021-02-24 19:42:00.909261
2.826281841,7.414503574371338,7.684993024,2020-04-10 17:05:39.659968
0.008045368,0.16216523945331573,0.165371904,2021-04-01 12:09:10.269408
2.188499495,5.268880367279053,4.204699648,2021-02-15 06:50:43.149235
2.280305992,5.507458686828613,4.295098368,2021-12-27 11:47:00.207106
4.245272396,4.493411540985107,4.295098368,2021-08-10 09:01:52.608143
0.022561847,0.2071547508239746,0.213016576,2021-04-20 10:50:18.157148
0.625031349,0.8464053273200989,1.876504576,2020-05-22 08:43:32.358397
0.037762798,0.24255400896072388,0.224305152,2020-06-05 08:27:01.188606
0.061286222,0.3025969862937927,0.287240192,2020-07-08 13:04:29.48314
2.857140004,6.071164608001709,5.886480384,2021-02-28 19:10:51.290072
8.4385e-05,0.13904878497123718,0.1278976,2020-02-19 15:22:24.855123
0.033904389,0.2206183522939682,0.2299904,2020-02-11 21:04:15.07104
0.001076903,0.14914222061634064,0.14495744,2021-06-03 13:11:18.240688
0.840784531,2.4701132774353027,2.432512,2020-03-10 13:19:25.215202
0.080035189,0.35722222924232483,0.36927488,2020-05-27 10:34:17.634193
0.006081677,0.15413585305213928,0.185872384,2020-07-02 09:07:52.119803
0.915328662,2.719637155532837,2.120368128,2021-04-16 12:13:41.129684
1.953484182,5.583130359649658,4.860755968,2020-07-02 21:40:30.587874
0.04036258,0.2561565339565277,0.22925312,2021-02-15 12:28:51.902958
0.117512004,0.4343855082988739,0.448946176,2020-10-12 12:01:45.430139
0.02018129,0.2962700426578522,0.177496064,2020-10-29 13:54:00.78708
2.75e-07,0.1369553506374359,0.149823488,2020-06-14 06:34:49.521712
4.051547344,4.54102897644043,4.29697024,2021-06-16 10:31:49.789517
0.001519014,0.13665693998336792,0.16078848,2020-02-20 16:06:09.98735
0.001623223,0.150569349527359,0.146825216,2021-04-03 14:07:38.883028
0.493291746,1.5378797054290771,1.536479232,2020-02-29 21:32:09.224602
0.058859376,0.30574387311935425,0.304259072,2020-06-04 15:14:58.978062
1.545879006,4.14414119720459,4.47936512,2021-02-23 15:40:01.214791
0.16163445,0.6021085977554321,0.608530432,2021-04-22 16:13:30.343332
1.368363709,3.9234843254089355,3.793219584,2020-04-01 19:23:22.150469
0.000523586,0.14210151135921478,0.203747328,2021-01-05 10:16:10.21762
1.671281236,4.389023780822754,4.341178368,2020-04-23 20:10:07.087124
0.001202392,0.1354876011610031,0.126377984,2021-01-22 11:16:08.285115
0.001260445,0.13786931335926056,0.129138688,2021-01-22 11:16:07.970696
0.00033666,0.17818067967891693,0.152498176,2020-01-06 11:11:32.231084
0.13889345,0.4935930073261261,0.526024704,2021-01-12 09:17:31.678017
0.01568045,0.178266242146492,0.183341056,2021-06-02 20:27:36.710288
0.04799999,0.25971081852912903,0.40865792,2020-10-12 13:33:51.453637
0.072172208,0.34942302107810974,0.308486144,2021-03-08 16:38:32.641931
0.002403322,0.1493736356496811,0.15435776,2020-11-13 08:33:52.634084
0.228721007,0.7207037210464478,0.505421824,2021-07-05 00:54:22.800341
0.040305844,0.24557888507843018,0.28469248,2021-03-14 21:57:45.593652
0.026354756,0.22226741909980774,0.264241152,2022-03-29 12:53:03.164492
1.838567996,4.803806781768799,5.168308224,2020-06-04 14:04:07.399379
0.04209978,0.2597705125808716,0.255074304,2020-06-05 10:54:45.744354
2.376363547,5.530063629150391,7.203233792,2020-05-15 02:13:31.957507
2.527869061,6.685378551483154,6.925078528,2021-02-01 16:51:58.136732
0.041705623,0.2683696448802948,0.233070592,2021-02-01 21:06:15.701605
0.189402842,0.6561692357063293,0.538566656,2021-02-06 09:05:25.560075
0.124895884,0.4550567865371704,0.505184256,2020-10-25 09:59:26.650617
0.486337573,0.6418099403381348,1.214824448,2021-06-08 05:40:01.577318
1.413225778,3.9533886909484863,2.651316224,2020-04-01 17:55:21.365949
0.201197127,0.6019865870475769,0.738271232,2021-04-27 08:54:00.690153
2.229704952,4.123353481292725,4.381773824,2021-01-22 09:21:06.090156
0.615448756,1.7822235822677612,1.721102336,2020-03-30 11:03:59.790558
0.057975168,0.2993488907814026,0.249982976,2020-02-15 10:14:26.471965
8.6976e-05,0.13855192065238953,0.127963136,2020-02-19 09:58:07.424231
0.087815887,0.3821873664855957,0.35596288,2021-03-11 15:27:35.999663
0.311751238,0.9391072988510132,1.94588672,2021-03-31 15:37:32.822573
8.6887e-05,0.13855192065238953,0.153546752,2021-05-04 13:25:45.004195
0.330125754,1.0290255546569824,1.03993344,2021-05-17 08:31:49.927985
0.001065072,0.14914222061634064,0.145584128,2021-04-03 11:31:48.675716
0.025638339,0.20485232770442963,0.500084736,2020-10-12 21:31:01.408984
0.777860767,2.3782265186309814,1.227862016,2020-07-21 13:59:59.030835
8.8173e-05,0.14303448796272278,0.128622592,2020-02-19 15:32:49.20673
0.006121415,0.15413585305213928,0.143429632,2021-01-12 02:17:45.535404
0.820154699,2.139707565307617,2.481078272,2020-06-26 05:43:35.340418
0.02264089,0.2071547508239746,0.188604416,2020-03-19 13:27:06.421423
0.069901738,0.3117983341217041,0.195362816,2021-02-09 13:46:33.882223
13.382928518,4.3011555671691895,4.295098368,2021-06-15 11:28:46.697611
0.011636778,0.1780804842710495,0.16330752,2020-06-04 09:47:45.820613
1.439893243,3.8924646377563477,4.336668672,2020-08-28 12:27:50.676735
0.050595843,0.25971081852912903,0.230526976,2021-02-06 09:16:08.191122
0.062074551,0.3089919686317444,0.207069184,2021-06-13 15:44:13.736788
0.026354756,0.22226741909980774,0.221851648,2021-05-12 12:55:17.404534
3.37880241,4.626702785491943,6.581743616,2021-03-11 18:55:42.018046
0.042732464,0.24645526707172394,0.277848064,2020-04-05 19:34:37.9593
0.998594377,2.718186140060425,3.925159936,2022-03-13 17:03:30.304754
0.064449664,0.3089919686317444,0.321122304,2020-05-27 10:00:53.211415
14.774398954,4.3011555671691895,4.295098368,2021-10-13 06:20:47.032537
1.354535979,3.5131733417510986,4.102242304,2021-05-19 12:08:04.391627
0.116993571,0.4343855082988739,0.479264768,2021-06-30 12:36:14.433166
0.804373188,1.555434226989746,1.455325184,2020-08-21 15:24:50.597617
8.8173e-05,0.14303448796272278,0.12818432,2020-03-18 11:55:03.0385
1.066243175,3.185133218765259,3.264262144,2020-04-08 14:52:04.583298
0.275741246,0.7559965252876282,0.900931584,2021-04-01 19:22:46.437384
0.009262245,0.1644483059644699,0.150093824,2021-01-17 13:50:17.544254
8.7522e-05,0.1427888125181198,0.147034112,2021-03-22 05:40:35.477192
0.000523586,0.14210151135921478,0.158601216,2021-02-25 08:42:04.615919
0.175475916,0.61358642578125,0.631226368,2021-06-01 13:42:17.19425
0.337654501,1.0513561964035034,2.179936256,2021-03-31 15:37:32.844781
0.124624002,0.4550567865371704,0.488226816,2021-09-22 09:54:28.840907
0.00667618,0.1846427619457245,0.153944064,2020-12-12 17:02:33.1395
0.089968809,0.3773108124732971,0.569483264,2021-01-23 16:16:07.468476
0.05881934,0.30574387311935425,0.311341056,2021-04-01 11:02:47.804963
8.3836e-05,0.1386006772518158,0.12888064,2020-07-15 15:11:36.117383
1.970410363,5.570674419403076,5.023096832,2020-04-09 14:02:42.872163
