Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08731933832168579
Feature importance: [0.8982257  0.02646336 0.07531099]
Mean absolute error: 0.22980072918432237
Mean squared error: 0.2263950095744148
Root mean squared error: 0.4758098460250847
R2 Score: 0.8613487855174807
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.688714969,1.961842656135559,1.86138624,2020-02-11 23:35:06.780231
0.012069129,0.24029992520809174,0.5122048,2021-08-06 09:53:04.320243
0.016753592,0.2546432614326477,0.781873152,2021-08-26 01:58:03.532617
0.328228926,0.5388035178184509,1.949831168,2021-09-14 07:32:13.368343
0.260456218,0.5062401294708252,0.445865984,2020-05-26 12:57:53.167911
0.033262683,0.3533845841884613,0.968175616,2021-08-26 08:08:18.333326
0.017258011,0.5478861331939697,1.54853376,2021-02-22 10:28:08.634671
2.415929696,2.90297269821167,2.49329664,2020-03-11 11:59:15.540244
0.027162148,0.30858346819877625,0.259833856,2021-07-24 20:15:17.036132
2.176032902,2.3318488597869873,2.536165376,2021-05-31 06:16:34.667159
0.038484,0.4837542772293091,0.259883008,2022-02-03 14:41:56.418715
0.249359865,0.5062401294708252,0.427708416,2021-03-23 10:36:40.189145
2.518023808,2.7313103675842285,2.74173952,2020-09-15 10:12:21.795588
1.011223423,1.3036742210388184,1.194020864,2021-01-13 13:17:39.011941
0.188922189,0.414775013923645,0.37675008,2020-05-14 20:58:36.84151
0.139361074,0.8102099299430847,0.325791744,2021-09-10 16:04:32.348875
1.506789187,1.8182107210159302,2.728628224,2021-06-17 21:10:02.876695
0.293523652,0.5616115927696228,0.52721664,2021-08-17 15:54:33.626631
1.428570002,1.4549342393875122,1.65138432,2021-02-16 20:56:08.262592
1.069460868,1.3957840204238892,1.223942144,2020-12-07 18:08:37.353584
1.149166891,1.4029698371887207,1.578565632,2021-07-30 06:29:36.787384
1.644652525,1.946907639503479,3.115859968,2021-08-08 18:06:52.528788
3.641892354,4.37727165222168,3.500539904,2020-12-02 14:45:17.825182
0.006902949,0.30435556173324585,0.173105152,2020-10-08 22:26:33.887582
0.173473634,0.40429267287254333,0.373641216,2020-12-25 15:07:04.854004
0.793177251,1.0548537969589233,1.006137344,2021-03-03 02:16:33.959761
0.177448309,0.3949073255062103,0.392658944,2021-07-16 10:34:04.88404
0.030424987,0.49687138199806213,0.381513728,2022-04-08 12:13:01.041422
0.479754928,0.7917317152023315,0.665083904,2021-07-01 11:30:47.09319
0.290729307,0.5142607092857361,0.459894784,2020-03-18 12:46:05.489364
1.699841459,2.1651077270507812,1.854980096,2020-05-03 16:02:04.704839
0.009734109,0.2614867389202118,0.492310528,2021-11-03 14:28:01.172976
0.438005211,1.1159956455230713,0.855322624,2020-06-29 18:27:53.327264
2.427128171,3.030456781387329,2.484494336,2020-11-21 19:40:33.372369
0.685332708,0.9512427449226379,1.0656768,2021-07-14 01:59:59.330571
1.321203789,1.7267341613769531,1.492127744,2020-03-30 19:40:32.606208
1.526392,1.893702745437622,1.885806592,2021-01-04 09:14:26.614655
0.657721343,0.9593799710273743,1.11478784,2020-12-27 21:30:28.949492
0.269682387,0.5114123225212097,0.451977216,2020-03-18 13:48:37.197023
0.003295299,0.22247065603733063,0.178839552,2021-09-20 08:29:13.489535
0.112690848,0.38587984442710876,0.284811264,2021-08-09 09:32:05.356411
0.348479535,0.695465087890625,0.527044608,2020-08-10 10:48:04.349892
1.734879921,1.976601243019104,1.949421568,2021-03-25 12:12:44.492158
0.000739964,0.24720555543899536,0.148615168,2020-07-18 21:34:01.933535
0.78967322,1.0548537969589233,0.944513024,2020-11-12 08:26:15.511561
0.043398133,0.32986894249916077,0.942907392,2021-09-09 01:49:05.207081
1.297473504,1.544956922531128,1.433939968,2021-08-25 08:44:32.01646
0.002915029,0.22247065603733063,0.219348992,2020-02-20 08:23:09.895865
0.859932866,1.093060851097107,1.048940544,2020-06-12 14:17:03.84039
0.000332766,0.16789951920509338,0.188411904,2020-11-02 09:00:15.835233
0.064848737,0.33282533288002014,0.263266304,2021-11-09 10:01:33.032041
0.649469092,0.935579240322113,0.842981376,2021-04-09 19:37:54.741772
1.956621307,2.940899610519409,2.21831168,2021-03-17 18:35:46.906567
0.466547507,0.759551465511322,0.71043072,2020-06-23 14:51:43.7793
3.533514073,3.731370210647583,3.72924416,2021-04-07 08:38:51.769204
2.107710521,2.3296408653259277,2.240724992,2020-02-20 13:40:23.422284
4.977859094,4.724758148193359,5.200060416,2021-03-13 17:23:00.414607
0.296747468,0.5589055418968201,0.461365248,2020-07-02 22:50:13.532821
0.069847663,0.3026469349861145,0.275468288,2021-01-29 12:12:49.228274
1.808722946,1.9891775846481323,2.019217408,2021-02-11 17:38:08.326006
0.186809748,0.414775013923645,0.36624384,2021-03-09 11:41:39.943027
0.113664499,0.38587984442710876,0.29564928,2021-08-13 22:58:36.440682
1.65210497,1.9503477811813354,1.64110336,2020-05-16 17:32:34.929481
1.752805345,1.9501346349716187,1.98682624,2021-03-14 13:42:07.792925
4.639349103,4.848664283752441,4.73382912,2020-02-13 15:41:28.816886
2.390955846,2.708862543106079,3.818610688,2021-07-20 07:31:13.447051
0.142460467,0.6650383472442627,0.332148736,2021-05-29 21:53:21.676195
2.940144117,3.078355550765991,3.118231552,2020-10-10 09:43:12.215762
1.479739356,1.8695186376571655,1.650601984,2020-09-02 12:38:26.505036
2.546110143,2.849410057067871,2.957103104,2020-04-05 14:50:57.339301
0.062126192,0.53639155626297,0.245829632,2020-11-27 18:47:54.938083
0.102682262,0.33914944529533386,0.322367488,2020-06-17 18:42:00.431333
3.228599949,3.461275100708008,3.164340224,2020-05-05 10:46:04.040438
0.006708066,0.26054704189300537,0.3820544,2021-09-15 13:00:33.304425
1.976962189,2.314923048019409,3.407249408,2021-09-10 06:58:56.333912
0.088436514,0.31931865215301514,0.274100224,2020-09-17 08:11:18.802009
0.339245156,0.6651780605316162,0.581890048,2020-05-21 23:45:05.258039
0.113042632,0.9777278900146484,1.041780736,2022-02-01 09:52:21.97715
5.439319042,5.5199689865112305,5.625008128,2021-05-20 07:26:55.559803
0.667018578,0.9593799710273743,0.893546496,2020-12-15 17:00:25.670079
1.798583313,2.0921759605407715,2.00087552,2021-02-18 09:41:07.476897
0.008319885,0.25596359372138977,0.21428224,2021-08-23 16:03:18.544443
0.000291624,0.17243123054504395,0.16689152,2020-07-14 11:01:23.872572
0.05429392,0.45981937646865845,0.310460416,2021-02-01 21:25:52.892769
0.000266639,0.2672133445739746,0.196038656,2022-05-16 09:55:34.057404
0.019964472,0.22798903286457062,0.243953664,2021-01-22 10:16:45.458762
0.017969039,0.27839988470077515,0.441683968,2021-06-25 12:52:58.771733
0.033425289,0.3533845841884613,0.290353152,2021-05-02 11:41:46.963094
0.223686705,0.47951725125312805,0.417165312,2020-03-18 07:28:33.850875
1.542042193,1.9519404172897339,1.712259072,2021-03-01 10:21:17.280392
1.694697978,1.9947315454483032,1.868025856,2020-07-10 10:01:39.419585
0.050526409,0.39982056617736816,0.263798784,2020-05-15 08:12:52.33622
3.665e-06,0.15113213658332825,0.157413376,2021-02-17 18:54:18.380621
0.021848962,0.260884165763855,0.182910976,2020-05-04 13:16:01.465501
0.034551901,0.5762674808502197,0.766681088,2022-03-16 02:47:37.390678
2.314936556,3.4336414337158203,2.60009984,2021-02-23 02:53:31.711728
0.029220718,0.6155107021331787,0.265310208,2022-03-16 02:47:37.390544
0.047859946,0.3301709294319153,0.288858112,2021-02-01 21:28:53.551849
2.260384039,2.4477415084838867,2.510135296,2021-07-06 11:44:46.048697
0.207438677,0.46152326464653015,0.430854144,2020-08-21 09:10:45.56627
2.492624632,2.6281561851501465,2.679545856,2020-06-17 13:33:15.880059
0.075029833,0.360768586397171,0.265474048,2021-01-21 14:49:04.160552
0.26277485,0.5780349373817444,0.465805312,2020-06-17 19:52:42.350411
0.087737958,0.3355487287044525,0.16642048,2020-07-17 13:41:45.419657
0.13793785,0.4742613434791565,0.337289216,2021-01-27 11:15:41.923529
0.711532643,0.9462085962295532,0.922677248,2021-06-05 20:58:42.908416
0.03433078,0.3571643829345703,0.224006144,2021-05-21 14:00:45.804181
0.036238466,0.3022244870662689,0.230817792,2021-02-22 10:50:45.89821
0.288259818,0.33773505687713623,0.465166336,2021-01-03 19:26:07.352736
14.873232457,4.093634128570557,4.297060352,2022-03-26 11:59:17.733183
0.033503446,0.6148036122322083,0.2567168,2022-02-08 15:57:51.503171
0.009933942,0.2442227303981781,0.148774912,2020-11-19 03:19:41.593148
0.005994509,0.2468188852071762,0.187285504,2020-10-15 14:43:44.371087
1.882852763,2.308490514755249,2.099761152,2021-07-06 19:00:51.434048
