Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08945702314376831
Feature importance: [0.9859555  0.01404451 0.        ]
Mean absolute error: 0.0804674012909946
Mean squared error: 0.03303352207362081
Root mean squared error: 0.18175126429717292
R2 Score: 0.8792672902561928
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.005119642,0.15874548256397247,0.143417344,2021-03-09 16:35:36.799129
0.000465455,0.14794597029685974,0.148168704,2021-07-23 14:54:01.642933
0.082678706,1.159817099571228,1.176449024,2021-04-30 07:43:02.572072
0.08693483,1.1717461347579956,1.185910784,2021-04-21 21:13:54.191763
0.196762577,1.6121666431427002,1.658273792,2021-03-06 11:14:31.40431
0.143912405,1.4333477020263672,1.450049536,2021-03-07 21:41:45.305093
0.007227562,0.16488078236579895,0.170635264,2021-05-14 22:02:08.370937
0.133381351,1.4075648784637451,1.349246976,2021-05-08 09:41:53.821798
0.193459081,1.608605146408081,0.919339008,2021-08-14 10:55:19.221044
0.008408559,0.1660037636756897,0.176562176,2021-04-09 22:28:18.73362
0.106267667,1.250880241394043,1.252651008,2021-04-24 11:51:16.780513
0.135269464,1.402683973312378,1.349062656,2021-03-06 11:14:51.766058
0.112837736,1.28024160861969,1.33328896,2021-05-11 11:40:25.623317
0.028852654,0.2893275022506714,0.246726656,2021-07-31 21:44:53.48298
0.007533576,0.16241541504859924,0.152031232,2020-12-11 10:23:39.902074
0.011388873,0.20464710891246796,0.209596416,2021-05-02 14:23:12.438159
0.072321017,1.099110722541809,1.015898112,2021-05-03 14:14:54.730796
0.106432141,1.129586935043335,1.246208,2021-04-21 17:38:57.728944
0.07065422,1.0846409797668457,1.124143104,2021-05-01 19:50:15.905051
0.130272398,1.400001049041748,1.41379584,2021-05-01 13:33:53.5045
0.118618529,1.3113690614700317,1.297063936,2021-04-29 08:04:34.584737
0.012470341,0.19966048002243042,0.234369024,2021-05-13 16:49:28.636441
0.067536121,1.0332750082015991,1.113649152,2021-05-08 07:04:16.120889
0.020619702,0.28267285227775574,0.304541696,2021-04-29 23:37:35.194655
0.136498043,1.4132626056671143,1.41037568,2021-04-26 21:46:54.792778
0.061730924,0.9912337064743042,0.714964992,2021-03-02 15:15:30.272416
0.027202941,0.4543920159339905,0.242393088,2021-07-26 07:33:09.210947
0.007457197,0.1595424860715866,0.148119552,2020-10-16 14:33:21.534148
0.028835911,0.2893275022506714,0.25214976,2021-08-01 05:36:24.182769
0.006612597,0.1624418944120407,0.168394752,2021-04-22 20:45:41.101611
0.094634935,1.2082942724227905,1.225936896,2021-05-03 13:19:51.15827
0.017729494,0.2728552520275116,0.273801216,2021-05-04 06:48:34.342884
0.116793872,1.3067517280578613,1.290514432,2021-05-09 09:42:45.342957
0.066603876,1.0905333757400513,1.105928192,2021-01-07 11:52:59.753754
0.014344829,0.22397959232330322,0.199159808,2021-05-14 17:53:54.870345
0.020349304,0.28267285227775574,0.334942208,2021-04-22 23:44:41.858112
4.671e-06,0.1558963507413864,0.15888384,2021-12-18 10:30:03.453227
0.12949329,1.3631566762924194,1.353039872,2021-05-14 17:22:55.834348
0.078372177,1.1423133611679077,1.153949696,2021-03-08 21:07:03.654955
0.042099878,0.4230958819389343,0.688181248,2021-05-11 09:52:17.773879
0.009326102,0.1755380928516388,0.184311808,2021-04-11 12:16:49.808444
0.08514078,1.1751840114593506,1.179123712,2021-04-29 08:04:07.05381
0.142624238,1.4258143901824951,1.436168192,2021-04-11 12:17:48.193878
0.000652512,0.14794597029685974,0.146542592,2021-07-28 07:44:20.672378
0.022050535,0.28983640670776367,0.230301696,2021-07-27 13:39:18.073019
0.090353708,1.164203405380249,1.19967744,2021-01-10 14:49:34.081974
0.100407158,1.2180687189102173,1.232293888,2021-04-14 01:54:12.517074
0.036757694,0.5563492178916931,0.626286592,2021-05-02 14:23:58.731736
0.081912144,1.1587759256362915,1.168519168,2021-05-01 18:05:40.001051
0.107778416,1.2752074003219604,1.259433984,2021-04-15 20:30:53.05011
0.054209173,0.9508613348007202,1.063415808,2021-04-11 14:06:45.630042
0.133704923,1.3867619037628174,1.404809216,2021-05-05 16:02:41.624174
0.118585993,1.3113690614700317,1.36708096,2021-05-06 04:12:20.030666
0.102428139,1.2409698963165283,1.240522752,2021-04-11 12:15:53.508957
0.091048403,1.1912779808044434,1.200689152,2021-05-08 16:28:06.320781
0.076361793,1.1317437887191772,1.147068416,2021-05-05 23:05:38.736456
0.083500385,1.1689707040786743,1.171075072,2021-05-14 01:51:28.394192
0.03422705,0.38567492365837097,0.630943744,2021-04-08 15:56:30.982144
0.000601644,0.14794597029685974,0.146669568,2021-07-28 07:44:20.723448
0.130618871,1.3777779340744019,1.361408,2021-05-19 09:00:07.402697
0.073199918,1.0865110158920288,1.137860608,2021-04-26 12:48:34.053705
0.216937002,1.711256504058838,1.731428352,2021-03-06 11:14:31.415246
0.095998447,1.2060911655426025,1.211072512,2021-03-10 08:49:40.005291
0.13857113,1.4132626056671143,1.446920192,2021-04-22 14:07:38.045566
0.09145243,1.197899580001831,1.198297088,2021-05-02 16:26:17.716689
0.044462853,0.5947012901306152,0.811626496,2021-05-03 21:53:27.213279
0.16159642,1.5041847229003906,1.506033664,2021-04-30 01:42:54.090708
0.08041791,1.1560055017471313,1.160400896,2021-05-04 01:38:06.126264
0.107889978,1.2752074003219604,1.257402368,2021-05-04 01:38:29.621648
0.006779183,0.1624418944120407,0.168640512,2021-05-13 15:15:57.997678
0.110624094,1.2739397287368774,1.26130176,2021-05-13 23:55:34.258957
0.087363431,1.1717898845672607,1.183834112,2021-05-08 07:05:13.096941
0.030740137,0.331318736076355,0.339591168,2021-08-17 09:03:28.442942
0.108991944,1.2640225887298584,1.263140864,2021-04-14 01:54:47.473248
0.008167233,0.1660037636756897,0.158150656,2020-10-23 14:35:21.198036
0.082429513,1.1529701948165894,1.166901248,2021-03-29 12:35:38.174111
0.032061154,0.2944141924381256,0.581328896,2021-05-08 11:52:23.397841
0.027923254,0.3142680525779724,0.45303808,2021-04-26 17:11:56.805077
0.180162074,1.5699151754379272,1.611276288,2021-03-09 13:54:32.372335
0.096007561,1.2060911655426025,1.217384448,2021-04-26 21:45:54.353284
0.036403435,0.5264160633087158,0.288100352,2021-04-27 14:10:30.601842
0.001466629,0.14794597029685974,0.148107264,2021-07-25 15:55:56.888427
0.00068888,0.14794597029685974,0.146706432,2021-07-25 15:56:48.224343
0.03400204,0.3282310664653778,0.264585216,2021-07-27 07:38:40.676278
0.117654818,1.3119003772735596,1.355825152,2021-05-09 09:42:19.908479
0.011073887,0.19848087430000305,0.186875904,2021-04-26 11:13:24.615692
0.097860969,1.2186269760131836,1.227829248,2021-04-30 06:28:08.347911
0.085861223,1.1785883903503418,0.71092224,2021-01-31 13:59:38.247077
0.098055504,1.2186269760131836,1.222029312,2021-05-14 09:41:20.635298
0.029748442,0.3826647996902466,0.452657152,2021-08-16 12:45:11.503503
0.072538321,1.0422433614730835,1.131593728,2021-05-02 12:46:34.097574
0.105779226,1.2567819356918335,1.251520512,2021-04-16 07:54:10.213684
0.120994953,1.339994192123413,1.369493504,2021-05-06 04:11:35.28955
0.023184481,0.27007177472114563,0.338894848,2021-05-08 07:53:02.221224
0.075391041,1.1087290048599243,1.142386688,2021-04-09 13:00:30.823891
0.007076109,0.1598604917526245,0.170663936,2021-04-12 15:08:40.287124
0.164072852,1.5090738534927368,1.478418432,2020-12-22 18:09:18.118273
0.072091304,1.099110722541809,0.784531456,2021-02-28 15:35:53.363909
0.092872624,1.200510025024414,1.20410112,2021-05-05 20:04:55.149133
0.086288034,1.1781240701675415,1.182081024,2021-04-11 20:29:11.611601
0.097254072,1.219215989112854,1.2164096,2021-05-03 07:50:02.65608
0.065802179,1.0871515274047852,0.591024128,2021-11-03 07:50:59.787467
0.125940464,1.3612629175186157,1.364836352,2021-05-08 13:55:48.024882
0.08662729,1.1173474788665771,1.18212608,2021-04-09 08:33:27.642268
0.027742066,0.4081573188304901,0.328269824,2021-05-14 22:03:22.862674
0.05131741,0.7854980826377869,0.962023424,2021-05-04 00:02:54.848149
0.122714292,1.34955632686615,1.383653376,2021-04-23 20:56:49.461685
3.159e-06,0.22291061282157898,0.235614208,2022-01-28 08:57:18.653927
0.083191467,1.168176531791687,1.168113664,2021-05-03 21:53:27.177373
0.001036804,0.14794597029685974,0.146292736,2021-07-27 07:39:27.091316
0.111181219,1.2827969789505005,1.330827264,2021-05-01 09:55:22.278558
0.108610941,1.2652310132980347,1.260388352,2021-04-02 23:55:24.172721
8.952e-06,0.6930245757102966,0.822362112,2021-12-22 20:51:57.269322
0.100024583,1.2242071628570557,1.230139392,2021-04-24 16:14:31.539101
0.08576785,1.1785883903503418,1.173098496,2021-04-27 00:14:28.293469
0.016672284,0.25427454710006714,0.325771264,2021-04-01 19:19:03.328344
0.064791919,0.8858267068862915,1.104797696,2021-05-05 16:01:28.241399
0.150973269,1.4600467681884766,1.498980352,2021-05-10 08:56:32.034165
0.097299829,1.219215989112854,1.221627904,2021-04-22 20:46:10.822179
0.002161506,0.14488184452056885,0.155881472,2021-08-31 23:01:25.589518
0.023866211,0.3460845351219177,0.496836608,2021-04-11 14:06:45.645568
0.139917549,1.4103456735610962,1.231867904,2020-12-02 15:33:04.417043
0.008011801,0.1660037636756897,0.173326336,2021-04-26 11:15:35.702975
0.052481512,0.8372689485549927,0.983703552,2021-05-02 14:00:23.349516
0.094140741,1.2086338996887207,1.203798016,2021-04-29 23:37:53.255091
0.094404579,1.2072631120681763,1.218670592,2021-05-03 14:13:11.400894
0.146003551,1.4379276037216187,1.475362816,2021-05-04 03:18:06.607495
0.161113653,1.5041847229003906,1.505472512,2021-04-17 12:23:05.125815
0.109030935,1.1492199897766113,1.309863936,2021-05-03 23:55:40.250865
0.098854154,1.0769927501678467,1.228288,2021-04-22 21:39:47.901796
0.067680136,1.0332750082015991,1.120083968,2021-03-08 08:25:54.925878
0.071761474,1.1004397869110107,1.137381376,2021-04-30 06:27:42.089095
0.093187992,1.2013375759124756,1.209368576,2021-05-02 12:46:34.071966
0.009353201,0.1755380928516388,0.177405952,2021-08-01 11:47:00.454111
0.123233963,1.3445910215377808,1.362071552,2021-05-05 11:55:44.493063
0.114320649,1.303063988685608,1.282433024,2021-05-10 19:20:21.99551
0.019611461,0.2781839966773987,0.344584192,2021-04-24 07:44:22.33812
0.122124899,1.34955632686615,1.362755584,2021-04-10 15:07:02.456157
0.036626376,0.4548928439617157,0.405618688,2021-05-18 19:07:30.712412
0.034819149,0.49384620785713196,0.26871808,2021-07-27 07:38:18.139423
0.110624803,1.2739397287368774,1.267634176,2021-04-02 23:55:24.083905
0.016105739,0.2503727972507477,0.300888064,2021-05-06 20:02:21.10587
0.089158895,1.1838711500167847,1.201815552,2021-05-03 14:15:47.575932
0.00556611,0.1624418944120407,0.163565568,2021-05-03 20:18:34.56387
0.086694765,1.1587237119674683,1.179635712,2021-05-10 19:19:46.703875
0.053537703,0.424784392118454,0.568643584,2021-02-12 18:35:38.280468
0.016984499,0.25427454710006714,0.210583552,2021-04-12 15:08:40.288171
3.159e-06,0.22291061282157898,0.261632,2021-12-30 10:25:39.615446
0.091152533,1.1912779808044434,1.19584768,2021-05-04 17:52:50.859246
0.015542173,0.23839564621448517,0.206848,2021-05-08 07:35:11.283889
0.129173489,1.3631566762924194,1.334059008,2021-05-07 04:47:26.939914
0.136899971,1.4132626056671143,1.413206016,2021-05-13 15:18:51.387572
0.124838163,1.345950961112976,1.365213184,2021-04-12 08:04:56.534445
0.090875999,1.1912779808044434,1.198133248,2021-05-13 20:05:21.736556
0.075506043,1.1087290048599243,0.687276032,2021-01-21 14:49:22.994329
0.104566945,1.246870756149292,1.302433792,2021-03-31 17:54:19.032175
0.000462978,0.14794597029685974,0.146624512,2021-07-23 14:54:01.648082
0.026067284,0.3145948052406311,0.242151424,2021-07-25 17:40:32.48241
0.09839671,1.2220379114151,1.21962496,2021-05-13 20:04:18.789682
0.155291311,1.4900342226028442,1.43865856,2021-04-01 19:22:20.547748
0.013717726,0.21362055838108063,0.26734592,2021-05-01 19:49:48.990813
0.09699439,1.0693228244781494,1.21802752,2021-05-05 16:00:13.498284
0.127748655,1.3631566762924194,1.165504512,2021-04-29 21:39:32.227289
0.0983169,1.2196316719055176,1.222565888,2021-05-04 07:43:38.498584
0.001154636,0.14794597029685974,0.146681856,2021-07-29 20:58:20.663213
0.000997072,0.14794597029685974,0.149520384,2021-07-30 05:51:42.316225
0.106382252,1.250880241394043,1.257160704,2021-04-21 10:12:55.453037
0.031927148,0.3508550226688385,0.262934528,2021-07-30 07:39:46.829122
0.094745362,1.2082942724227905,1.216008192,2021-05-02 14:46:49.83718
0.08978521,1.1765024662017822,1.194061824,2021-05-07 01:55:01.470515
0.006031199,0.1624418944120407,0.165113856,2021-05-31 17:44:35.921655
0.172854114,1.5473384857177734,1.54144768,2021-05-14 03:41:48.522586
0.068278724,1.080469012260437,1.117237248,2021-04-20 07:13:38.048238
0.001043966,0.14794597029685974,0.1463296,2021-08-01 10:04:58.877534
0.015335771,0.23839564621448517,0.267010048,2021-04-15 20:30:01.660798
0.077407526,1.1367594003677368,1.152516096,2021-05-01 21:44:30.065158
0.122914346,1.34955632686615,1.37797632,2021-04-03 23:57:24.578496
0.011305493,0.19550399482250214,0.223604736,2021-04-30 03:39:48.633945
0.065091039,1.0820000171661377,1.108566016,2021-03-08 08:26:35.760004
0.085715914,1.1785883903503418,1.183571968,2021-04-30 06:28:32.802127
0.149158004,1.4542179107666016,1.202065408,2021-04-16 12:26:14.92299
0.072054723,1.099110722541809,0.616235008,2021-04-19 15:51:41.247089
0.14962524,1.457786202430725,1.480306688,2021-05-04 03:16:57.811961
0.057155196,0.8388767242431641,0.533725184,2021-04-29 21:39:57.279816
0.069542757,1.078863501548767,0.954007552,2021-05-13 17:50:57.938862
7.514e-06,0.4143020212650299,0.384356352,2022-05-11 08:35:05.830879
0.13386261,1.393057107925415,1.411854336,2021-04-08 06:29:16.937105
0.002426683,0.15450888872146606,0.150974464,2021-05-09 10:28:30.188785
0.098584116,1.0344816446304321,1.222967296,2021-04-17 19:49:10.879552
0.004361013,0.15874548256397247,0.159649792,2021-04-21 21:13:54.213595
0.163559006,1.5041847229003906,1.51502848,2021-05-13 20:01:03.635182
0.006882336,0.1624418944120407,0.169242624,2021-04-15 20:30:01.622495
0.084931869,1.1705684661865234,1.176576,2021-04-21 11:46:55.630603
0.110637865,1.2739397287368774,1.262272512,2021-04-09 22:27:34.849588
0.067534285,1.0332750082015991,0.822992896,2021-05-05 10:46:56.534859
0.188456922,1.6087255477905273,1.595359232,2021-04-22 18:09:47.846688
0.006490804,0.1624418944120407,0.168050688,2021-07-29 17:58:39.205134
0.007501056,0.1595424860715866,0.149336064,2020-10-18 09:49:32.967049
0.142230236,1.429763674736023,1.447993344,2021-05-17 11:33:15.565257
0.105436112,1.248629093170166,1.248169984,2021-05-10 20:39:21.951067
0.020762863,0.28267285227775574,0.385171456,2021-04-26 12:49:08.219155
0.011039581,0.19848087430000305,0.169766912,2020-10-23 14:32:52.420059
0.136417729,1.4178284406661987,1.118273536,2020-08-25 09:32:56.620308
0.020442384,0.28267285227775574,0.219783168,2021-07-26 23:38:05.818609
0.060818729,0.9730158448219299,1.085083648,2021-05-04 23:39:43.394349
0.042909778,0.6732323169708252,0.7030784,2021-05-01 13:33:03.922031
0.12908868,1.3631566762924194,1.354727424,2021-05-18 16:57:17.703638
0.077306244,1.1367594003677368,1.14937856,2021-05-04 01:38:06.15265
0.128723334,1.3631566762924194,1.332482048,2021-04-17 21:49:48.340343
0.046330423,0.4321242868900299,0.41566208,2021-03-19 16:17:09.166073
0.038818769,0.4945598542690277,0.305319936,2020-11-13 08:20:08.178587
2.3785e-05,0.14794597029685974,0.14698496,2021-08-16 17:59:50.20444
0.079230634,1.1409670114517212,1.162387456,2021-04-10 20:42:18.292004
0.090631152,1.040924072265625,1.197879296,2021-04-22 20:46:41.628697
0.031704154,0.5189977884292603,0.571609088,2021-04-26 12:48:01.762048
0.070729456,0.8493523001670837,1.128640512,2021-05-10 03:49:52.646217
0.021628138,0.2883414924144745,0.305946624,2021-04-22 06:56:03.89781
0.119243285,1.322191834449768,1.368928256,2021-05-08 12:48:53.089011
0.119770978,1.3271795511245728,1.303887872,2021-05-03 03:09:30.55679
0.106049726,1.2524935007095337,1.25073408,2021-03-31 03:47:36.195386
0.085083326,1.1649038791656494,1.178206208,2021-05-05 18:11:03.922516
0.028225295,0.2922378480434418,0.457662464,2021-04-26 17:14:41.711008
0.119837247,1.3144291639328003,1.283518464,2021-04-26 17:12:50.103468
0.024215063,0.32822349667549133,0.234643456,2021-07-27 01:35:14.856455
0.317359897,2.1821489334106445,2.067009536,2020-12-22 18:10:05.826912
0.153861282,1.4580861330032349,1.46886656,2021-05-12 12:05:47.723781
0.02400042,0.32822349667549133,0.434753536,2021-04-27 23:55:09.447431
0.111082817,1.2793314456939697,1.333952512,2021-04-16 03:55:22.432032
0.055429857,0.9740657806396484,0.977408,2021-05-05 23:05:38.746129
0.058872769,1.050430178642273,1.088528384,2021-04-23 20:56:49.505558
0.114225018,1.303063988685608,1.280331776,2021-05-02 15:58:13.544141
0.000222947,0.14794597029685974,0.125886464,2020-12-30 15:50:06.430644
0.130055542,1.3623378276824951,1.37394176,2021-04-12 01:09:35.070166
0.017734135,0.2728552520275116,0.19183616,2021-07-25 19:39:50.629326
0.018586631,0.27347829937934875,0.320376832,2021-04-26 17:17:19.54905
0.140590584,1.4103456735610962,1.445896192,2021-04-17 12:23:05.133846
0.075907065,1.1195133924484253,1.142358016,2021-04-23 01:54:20.20843
0.095206235,1.1907753944396973,1.213784064,2021-04-17 00:28:45.32229
0.153059229,1.4580861330032349,1.471295488,2021-05-10 06:53:25.790789
0.075445589,1.1087290048599243,0.775303168,2021-02-18 16:40:27.182592
0.07354561,1.0885542631149292,1.136635904,2021-05-07 22:20:02.475136
0.050823554,0.42769375443458557,0.32546816,2021-07-30 03:34:55.466421
0.002900018,0.15349054336547852,0.152711168,2021-05-13 03:03:02.123032
0.166285214,1.5112773180007935,1.505009664,2021-05-03 17:52:14.959108
0.01567446,0.24494686722755432,0.19707904,2020-12-29 20:52:12.872843
0.075504311,1.1087290048599243,1.15458048,2021-05-10 05:55:10.258945
7.418e-06,0.47170382738113403,0.619978752,2022-02-23 10:19:16.964223
0.013935842,0.21362055838108063,0.196759552,2021-07-26 05:37:06.237976
0.008836976,0.1755380928516388,0.164651008,2020-10-20 10:38:50.345738
0.002154063,0.1463872790336609,0.146255872,2020-11-13 15:12:03.170233
0.08755942,1.1793259382247925,1.186336768,2021-04-23 01:53:08.712126
0.027010616,0.43992161750793457,0.240779264,2021-08-01 10:04:18.640513
0.018683111,0.27347829937934875,0.279605248,2021-02-14 21:18:21.346059
0.000670561,0.14794597029685974,0.146804736,2021-07-28 21:33:48.039673
0.107746935,1.2752074003219604,1.320308736,2021-04-20 08:57:49.538313
0.06569191,1.0871515274047852,1.105108992,2021-04-12 08:04:56.601164
0.095494635,1.2041795253753662,1.20604672,2021-05-08 12:50:10.696792
0.003938318,0.1547614187002182,0.158896128,2021-04-16 03:55:52.813391
0.006871373,0.1624418944120407,0.1528832,2020-11-05 20:36:51.492641
0.182148443,1.5552276372909546,1.612345344,2021-04-26 19:33:56.340021
0.094143055,1.2086338996887207,1.208389632,2021-05-08 11:52:23.400257
0.038460599,0.5710075497627258,0.656543744,2021-04-17 05:42:20.85341
0.033329342,0.5061226487159729,0.26478592,2021-07-26 07:33:09.131845
0.007659825,0.1660037636756897,0.172515328,2021-05-08 11:52:23.447743
0.035712984,0.38487333059310913,0.27193344,2021-07-26 07:33:09.187687
0.109515931,1.278924584388733,1.264345088,2021-04-11 09:54:07.141572
0.12250665,1.34955632686615,1.313808384,2021-05-03 14:14:54.707365
0.014569177,0.21016409993171692,0.209174528,2021-07-02 07:25:53.897549
0.01007502,0.17659114301204681,0.165400576,2020-10-27 12:14:25.58242
0.094717173,1.2082942724227905,1.211854848,2021-05-14 09:40:50.773048
0.01485487,0.22014006972312927,0.198606848,2021-07-27 10:25:49.560547
0.173916343,1.5473384857177734,1.557327872,2021-04-14 01:52:58.213971
0.127595095,1.3631566762924194,1.324826624,2021-05-10 08:56:32.067529
0.160847906,1.5054322481155396,1.453428736,2021-04-26 17:19:22.369605
0.101953562,1.2328097820281982,1.23267072,2021-08-16 12:46:04.711163
0.078311371,1.1423133611679077,1.125527552,2021-04-06 12:29:08.712905
0.129183847,1.3631566762924194,1.339224064,2021-04-23 08:14:45.179673
0.160072751,1.5054322481155396,1.493508096,2021-04-17 05:43:29.651288
0.066829819,0.9304251074790955,0.581087232,2021-03-22 09:11:54.37206
0.002135163,0.1463872790336609,0.133545984,2020-11-13 18:45:24.985327
0.116377345,1.311484456062317,1.345503232,2021-04-10 15:08:06.099619
0.153761223,1.4580861330032349,1.48246528,2021-05-07 06:48:44.899792
0.047117513,0.3838488459587097,0.936890368,2021-04-13 10:03:34.603437
0.005908085,0.1624418944120407,0.164978688,2021-05-03 03:07:43.871693
0.001381708,0.14794597029685974,0.145371136,2021-07-25 19:40:34.797608
0.161833207,1.5041847229003906,1.542094848,2021-05-11 11:40:49.615067
0.108030418,1.2752074003219604,1.306128384,2021-05-04 17:52:50.780769
0.099911805,1.2242071628570557,1.22845184,2021-04-24 11:50:20.496707
0.112099851,1.2827969789505005,1.274916864,2021-04-14 01:52:58.262695
0.064123209,1.0188312530517578,1.107775488,2021-04-03 20:59:21.319929
0.00112149,0.14794597029685974,0.149635072,2021-07-29 13:32:11.608327
0.127630263,1.3631566762924194,1.333997568,2021-04-22 06:56:21.777101
0.032281374,0.4184803366661072,0.577757184,2021-08-16 12:48:47.766261
0.15854861,1.4830137491226196,1.458049024,2021-05-15 20:29:05.109686
0.046771895,0.49548888206481934,0.31592448,2021-07-29 07:33:48.566054
0.147441248,1.440701961517334,1.482330112,2021-05-04 03:18:06.652411
0.000573365,0.14794597029685974,0.146776064,2021-07-27 05:36:16.929806
0.003043438,0.15349054336547852,0.152961024,2021-04-21 11:46:55.620505
0.067819804,1.080469012260437,1.1174912,2021-05-05 07:45:49.286801
0.10634715,1.250880241394043,1.25106176,2021-04-22 23:45:01.305877
0.101320785,1.230096697807312,1.236656128,2021-03-09 11:07:38.961251
0.12681112,1.3631566762924194,1.37744384,2021-05-05 02:08:22.58125
0.080937593,1.1560055017471313,1.161928704,2021-05-13 21:00:35.103022
0.111618321,1.2827969789505005,1.271959552,2021-05-02 12:47:09.29829
0.008743602,0.1755380928516388,0.177426432,2021-04-25 17:24:19.59726
0.090193502,1.1656010150909424,1.194336256,2021-05-07 07:45:18.760887
0.061120484,0.9982784390449524,1.094311936,2021-04-24 11:51:16.833156
0.03918064,0.41749799251556396,0.64761856,2021-04-14 01:53:35.7319
0.015540948,0.23839564621448517,0.200282112,2021-07-28 09:46:54.335058
0.046710292,0.7592127919197083,0.310161408,2021-07-29 21:35:04.667596
0.075051131,1.1117687225341797,1.136078848,2021-01-07 16:39:22.664474
0.07861348,1.1311854124069214,1.15132416,2021-05-05 14:17:57.387158
7.418e-06,0.47170382738113403,0.193077248,2021-12-20 13:15:04.273435
0.111486218,1.2827969789505005,1.330573312,2021-05-07 07:46:16.966493
0.097426552,1.219215989112854,1.22130432,2021-05-17 11:31:57.042346
0.105671293,1.2476985454559326,1.23332608,2021-01-07 16:39:22.456068
0.063394828,1.0357307195663452,1.102630912,2021-05-14 06:43:45.112982
0.118631231,1.3113690614700317,1.296453632,2021-05-17 11:30:35.829208
0.072031003,0.6653639674186707,1.13037312,2021-05-13 12:30:43.878168
0.050550629,0.4844641089439392,0.925945856,2021-05-04 23:40:47.970769
0.099094788,1.2189334630966187,1.229357056,2021-05-01 23:45:25.330889
0.099134851,1.2189334630966187,1.23017216,2021-05-01 18:06:09.014056
0.02841824,0.27803879976272583,0.245354496,2021-07-27 13:38:59.292205
0.068578537,1.0440328121185303,1.12349184,2021-03-30 21:30:53.139643
0.079055877,1.1308403015136719,1.15224576,2021-04-25 01:28:35.391026
0.108670744,1.2652310132980347,1.267994624,2021-04-09 22:27:34.922845
0.147644311,1.457321286201477,1.445105664,2021-01-10 20:29:30.25623
0.093969193,1.2067421674728394,1.208393728,2021-03-30 16:26:52.592444
0.093419774,1.1996126174926758,1.207812096,2021-05-01 21:42:37.422443
0.125688069,1.3612629175186157,1.292808192,2021-01-07 16:39:22.477501
0.074457376,1.1170947551727295,1.137463296,2021-05-04 21:46:18.41974
0.102646954,1.2409698963165283,1.243521024,2021-05-11 08:55:32.489186
0.109792559,1.2710106372833252,1.264001024,2021-04-11 12:17:48.183976
0.087533434,1.1793259382247925,1.191038976,2021-05-07 09:56:27.276741
0.133300734,1.4075648784637451,1.395621888,2021-03-30 16:27:35.104031
8.27e-06,1.125427007675171,0.144400384,2021-08-11 12:30:26.392174
0.056856264,1.0047006607055664,0.37244928,2021-09-27 10:57:40.486455
0.060285451,0.9448477029800415,0.943869952,2021-03-06 15:09:56.514024
0.07232438,1.099110722541809,1.141035008,2021-05-09 23:46:15.642723
0.101663597,1.2328097820281982,1.226694656,2021-05-10 19:20:22.059699
0.000600662,0.14794597029685974,0.14596096,2021-07-25 15:56:21.260234
0.062067982,0.9674524664878845,1.095991296,2021-04-29 22:05:04.26569
0.200048907,1.639478087425232,1.668354048,2021-04-25 18:01:12.680816
0.026338529,0.3946647644042969,0.24154112,2021-08-01 05:36:08.254815
0.127178975,1.3631566762924194,1.326821376,2021-05-07 00:04:48.646432
0.027081349,0.36292439699172974,0.244482048,2021-07-30 07:39:46.798177
0.107521259,1.2560052871704102,1.257762816,2021-05-10 07:43:13.849077
0.020367181,0.28267285227775574,0.311017472,2021-04-22 14:07:03.884601
0.152653572,1.4580861330032349,1.472413696,2021-05-13 03:03:46.523769
0.049539849,0.752153217792511,0.919678976,2021-05-03 07:03:49.1266
0.055310936,0.8780943155288696,0.793755648,2020-12-25 09:57:16.531258
0.000742337,0.14794597029685974,0.146599936,2021-07-28 07:44:20.695506
0.054308802,0.9508613348007202,0.953991168,2021-05-04 09:59:31.955419
0.117423105,1.3119003772735596,1.330868224,2021-04-22 20:45:41.099468
0.073056466,1.0993455648422241,1.140686848,2021-05-01 13:33:28.529399
0.062127814,0.8322276473045349,1.093218304,2021-03-31 06:46:30.255656
0.123951848,1.338396668434143,1.313828864,2021-04-23 05:30:24.049257
0.098858678,1.0769927501678467,1.228447744,2021-04-24 11:50:48.499382
0.203392935,1.6706480979919434,1.717006336,2021-05-02 23:44:41.290251
0.136599804,1.4132626056671143,1.406951424,2021-03-09 11:07:19.777712
4.671e-06,0.1558963507413864,0.149213184,2021-12-18 10:30:03.453049
