Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-combined.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09302618503570556
Feature importance: [0.8540561  0.07492898 0.07101489]
Mean absolute error: 8.46283705980043
Mean squared error: 2355.6040212375624
Root mean squared error: 48.5345652214745
R2 Score: -0.17219196923335622
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.497732744,2.2047648429870605,0.715943936,2020-12-06 04:39:51.880884
0.047627058,0.6171190142631531,0.240754688,2021-01-24 01:05:15.760751
0.021325339,0.9638134241104126,0.210497536,2021-07-02 13:12:29.906574
0.011278119,-4.5669169425964355,0.621305856,2021-12-03 11:02:41.028606
3.6184e-05,0.33511847257614136,0.159547392,2020-08-28 09:16:06.326447
0.073536602,0.6818051934242249,0.314638336,2021-05-01 09:12:15.351995
0.565760443,1.775155782699585,0.887296,2020-06-08 17:23:02.419553
0.004137809,12.475358009338379,0.167739392,2020-08-18 15:33:34.391807
2.561001918,3.402287483215332,2.755264512,2020-08-12 14:51:38.568772
1.401070058,2.569732427597046,1.440280576,2021-01-28 11:31:17.460084
0.039299111,0.8595247268676758,0.239157248,2020-03-11 19:37:09.761951
0.000117304,0.44850748777389526,0.173514752,2021-05-19 13:27:12.908913
0.659303188,1.5793228149414062,0.851628032,2021-06-29 17:37:58.966911
0.129037835,1.359720230102539,0.30574592,2020-02-24 16:45:52.13514
0.063564023,1.0577130317687988,0.234573824,2021-03-22 17:33:24.400588
1.107988812,2.1348204612731934,1.311670272,2021-08-25 19:42:09.033739
1.590364052,2.4156901836395264,1.764737024,2020-10-31 01:48:10.960046
0.017752527,1.6927931308746338,0.22116352,2021-06-28 10:56:39.21483
0.130606897,1.359720230102539,0.32790528,2021-05-10 18:33:16.039073
0.142604804,0.8830695748329163,0.335548416,2020-10-27 17:10:02.99465
0.594423752,0.1959259808063507,1.440854016,2021-12-21 10:08:29.48429
0.02169833,0.9638134241104126,0.20027392,2020-03-17 21:37:24.63761
1.850606868,3.3500287532806396,2.022715392,2020-10-15 13:31:54.416453
0.093883646,2.39601469039917,0.274849792,2020-06-26 07:20:20.217353
1.064460324,1.9193438291549683,1.298182144,2020-12-14 09:41:25.312561
0.718167717,1.4247103929519653,0.975515648,2021-04-26 06:32:26.808106
1.57e-07,5.291569709777832,7.519576064,2022-04-21 12:17:12.912894
0.6779888,1.5793228149414062,0.916287488,2021-03-19 08:20:24.978699
1.371665876,34.149757385253906,1.46362368,2021-02-24 15:55:36.587833
0.535914617,1.7420947551727295,0.7687168,2021-02-24 19:57:04.205171
0.06240378,0.5372321605682373,90.69232128,2020-12-02 10:50:17.938399
1.058885506,1.9193438291549683,1.384808448,2020-10-27 15:13:59.245822
0.3342659,2.0359952449798584,0.538374144,2021-08-16 15:16:06.908223
0.02992691,0.6287528872489929,0.283672576,2022-03-16 02:43:14.864927
0.051695917,0.7346656322479248,0.278061056,2022-03-16 02:47:50.934315
0.073794014,0.6818051934242249,0.27496448,2021-05-26 07:22:34.461278
0.009060156,1.1242234706878662,0.17393664,2020-11-25 18:01:15.439357
1.28673178,4.051046371459961,2.909765632,2021-07-19 06:58:53.40208
1.607750939,2.5819358825683594,1.322323968,2020-10-23 08:06:03.255133
0.150625904,0.8618554472923279,0.313024512,2020-04-25 10:51:02.309212
0.257600431,1.7227634191513062,0.45334528,2020-03-18 17:34:30.309436
1.563387543,2.4156901836395264,1.759842304,2020-08-20 01:40:47.128457
2.910019046,3.798396587371826,3.102621696,2021-06-02 06:35:38.600568
2.5385959,3.402287483215332,2.721046528,2021-09-28 06:36:38.813436
2.296046077,3.1230406761169434,2.64189952,2020-01-30 19:53:45.085403
0.055047598,0.6379148364067078,0.30492672,2021-02-01 21:27:42.212526
0.024318402,1.9047260284423828,0.640380928,2021-11-09 15:42:10.237756
1.568647483,2.4156901836395264,1.868480512,2020-01-07 09:03:42.155307
0.11063222,1.7726001739501953,0.316145664,2020-06-24 13:35:45.364428
0.096695294,1.4485293626785278,0.295047168,2020-12-06 15:09:56.437723
1.662425696,2.7054431438446045,2.19179008,2020-09-08 19:10:45.856901
0.000336694,1.2408666610717773,0.161083392,2021-08-19 11:18:29.154412
0.274440339,3.7805285453796387,0.480079872,2021-04-21 16:03:00.866466
2.644720061,4.8960981369018555,2.995470336,2020-07-15 15:08:06.7717
0.043398133,0.5873569846153259,0.942907392,2021-09-09 01:49:05.207081
0.055290156,0.6379148364067078,0.28346368,2021-03-08 16:43:29.505342
0.10479299,2.197403907775879,0.271327232,2020-07-30 18:47:29.642626
0.051800465,0.7346656322479248,1.164660736,2022-02-10 23:54:06.302671
1.012323762,1.9193438291549683,1.320071168,2020-08-10 21:08:21.610066
0.137796613,0.8830695748329163,0.439529472,2021-03-10 11:57:05.932316
0.232665655,1.1919993162155151,0.395902976,2021-09-10 16:04:32.454265
8.6434e-05,0.36787375807762146,0.157876224,2020-02-27 09:45:57.049245
1.489761656,2.4156901836395264,1.680412672,2021-04-08 09:52:22.775809
1.187478382,2.1957507133483887,1.400066048,2021-03-28 20:49:06.149297
1.049534045,1.9193438291549683,1.21759744,2021-06-08 13:22:26.120786
0.113725837,1.7726001739501953,0.34402304,2020-10-02 12:34:28.012429
0.920786484,2.1299312114715576,1.094504448,2021-02-16 15:22:59.572001
0.363978894,1.3974164724349976,0.56840192,2021-10-06 19:26:22.273235
0.033425289,1.3612650632858276,0.290353152,2021-05-02 11:41:46.963094
0.220192332,1.2649763822555542,0.40118272,2021-01-28 13:54:28.891869
0.114102573,1.7726001739501953,0.28340224,2020-08-26 12:08:30.91132
2.64706967,4.8960981369018555,2.951462912,2021-06-18 17:08:49.910326
0.030578591,45.09071350097656,0.214413312,2020-11-05 18:57:31.501086
1.562802799,2.4156901836395264,1.746829312,2021-02-28 20:12:03.341086
0.057284006,0.832230806350708,1.205157888,2022-03-15 08:51:42.200867
2.024761964,2.6694393157958984,2.238496768,2021-04-08 12:02:06.192109
0.394822834,48.10939407348633,0.560812032,2020-02-26 16:57:27.804993
8.4386e-05,0.36787375807762146,0.203685888,2021-07-31 08:50:36.196686
0.98451816,1.8184128999710083,1.209970688,2021-03-03 21:20:53.965536
8.97e-07,0.33511847257614136,0.189161472,2021-04-12 16:22:17.527217
0.050710765,1.0639430284500122,0.31997952,2021-02-16 10:16:49.705535
0.443026874,1.3511296510696411,0.62814208,2020-03-18 15:09:26.727751
0.049371395,0.4049667716026306,0.275918848,2021-02-20 15:02:47.2229
0.006664994,0.4483588635921478,0.452276224,2022-03-16 02:48:03.718864
0.012337687,1.2982102632522583,0.196005888,2020-12-11 11:17:35.398783
2.535183702,3.402287483215332,3.033288704,2021-01-16 02:03:57.041925
0.901144703,-0.8025714159011841,1.166512128,2022-05-11 07:18:10.622288
0.046104414,0.7705333828926086,1.062002688,2021-12-08 13:36:16.555903
0.359520965,1.3974164724349976,0.573751296,2020-07-02 23:51:41.318361
2.73168491,3.645458936691284,2.747613184,2020-11-18 10:34:59.726497
0.049249273,0.6171190142631531,0.237703168,2020-11-26 13:45:37.385236
0.005532577,0.7111310958862305,189.444562944,2021-03-09 10:33:31.712697
2.852360767,3.9343605041503906,3.065413632,2021-07-01 02:37:14.533259
0.009621831,1.8473254442214966,0.265433088,2021-05-03 18:36:42.569172
0.310117385,1.6555614471435547,0.617025536,2020-08-19 10:30:17.827947
0.004137809,12.475358009338379,0.16490496,2020-10-15 13:48:08.657743
0.081702875,0.6818051934242249,0.294268928,2021-03-08 16:17:43.123023
2.613825197,3.402287483215332,2.805706752,2020-04-10 12:09:30.732786
1.065058322,1.9193438291549683,2.313183232,2021-10-20 06:33:16.334278
1.175156547,2.0506958961486816,1.369837568,2021-08-09 21:21:31.409519
0.047461314,0.7705333828926086,0.27871232,2021-12-03 11:08:48.752997
8.6701e-05,0.4019887149333954,0.17696768,2020-07-15 15:13:49.268837
0.834432839,1.5159327983856201,1.076973568,2020-01-24 15:22:43.766677
2.215922491,3.707885980606079,2.588635136,2021-08-31 07:14:20.60417
1.28757622,4.051046371459961,1.660903424,2021-06-05 06:42:00.803103
8.6295e-05,0.36787375807762146,0.165404672,2020-05-03 16:49:09.054855
0.083249663,0.6818051934242249,0.293224448,2021-02-23 10:38:28.456771
0.02447049,1.1613298654556274,0.253206528,2021-07-08 14:09:08.921344
0.37788444,1.3974164724349976,0.607895552,2020-06-26 07:50:06.279054
2.930225236,3.5729153156280518,4.612927488,2021-08-23 00:58:48.40973
1.428570002,3.946549415588379,1.18626304,2020-01-17 08:52:47.796536
2.319299036,3.7685108184814453,2.534518784,2021-02-27 13:33:33.374453
3.055945842,3.5729153156280518,3.390836736,2020-06-26 08:03:48.081772
0.000322933,1.0540971755981445,0.148815872,2021-04-26 23:47:02.196357
0.25814305,58.18220138549805,38.026002432,2020-07-12 21:31:36.267976
0.686399204,1.6909393072128296,0.915894272,2021-06-02 21:28:04.635991
1.063973363,1.9193438291549683,76.21203968,2020-11-17 12:41:06.219802
0.409444398,1.4502826929092407,0.595963904,2020-07-02 20:08:50.286699
0.486962714,0.8697744011878967,0.747831296,2021-02-28 14:02:31.532039
0.608517987,2.808134078979492,0.96374784,2021-02-19 08:50:19.762134
0.002460898,0.5258979201316833,0.158715904,2021-05-25 14:20:49.996649
1.525979402,2.4156901836395264,1.896603648,2020-04-28 23:48:05.985248
2.739325376,3.645458936691284,2.96456192,2021-05-11 08:45:03.30169
0.278393773,1.6908940076828003,0.464134144,2020-07-17 15:25:49.193164
2.86762787,3.798396587371826,3.109445632,2021-05-22 20:10:12.552891
1.430582037,3.7800521850585938,1.63362816,2021-03-23 03:30:05.802368
0.124146929,1.359720230102539,0.326352896,2021-01-24 00:57:17.509047
1.192486926,2.1957507133483887,2.778329088,2021-10-11 20:37:43.929799
0.013516698,1.7434533834457397,0.2224128,2020-12-10 14:09:38.369073
0.020616698,0.9638134241104126,0.1946624,2021-04-08 07:20:46.333692
0.207650296,0.9728314280509949,0.575225856,2020-05-07 12:07:33.161837
0.058909628,0.656908392906189,0.260022272,2021-06-25 16:14:42.575453
0.061765985,0.5372321605682373,0.295211008,2020-10-20 00:12:31.6935
0.24998104,1.3448904752731323,0.412143616,2021-04-26 22:05:25.262119
0.009339152,1.1242234706878662,0.217174016,2020-08-05 13:28:51.467424
0.047751505,0.6171190142631531,0.248594432,2020-08-25 09:31:29.20028
4.977859094,5.54221773147583,5.15672064,2021-06-22 18:48:36.303127
0.01167149,2.4932501316070557,0.183779328,2020-12-15 09:34:30.798292
0.100421601,1.4485293626785278,0.325779456,2020-09-06 19:26:21.739972
0.131708263,1.359720230102539,0.526045184,2020-09-11 12:01:41.743207
0.056625231,0.8670759797096252,1.06149888,2022-03-16 02:51:38.959319
1.428570002,3.946549415588379,1.60129024,2020-12-24 13:56:10.258557
1.537353633,2.4156901836395264,1.764855808,2020-11-23 10:47:44.780419
3.004345283,3.5729153156280518,3.452817408,2020-04-06 18:01:21.868953
0.043564402,0.5873569846153259,1.044025344,2021-07-25 05:01:28.231876
0.004188258,3.00407075881958,0.1958912,2020-10-27 12:10:41.018325
0.01252303,1.2982102632522583,0.18864128,2020-12-11 11:08:07.088786
1.638116,2.8510544300079346,2.907521024,2021-09-09 16:00:34.726254
0.120094436,2.1522233486175537,0.345473024,2020-05-08 18:00:08.62367
1.655510173,2.7054431438446045,1.738928128,2020-06-13 17:54:10.166938
0.086174073,0.6818051934242249,0.291966976,2021-05-31 06:58:12.617853
0.025617954,0.8337705731391907,0.24174592,2021-03-08 16:43:29.489014
1.431301668,3.7800521850585938,1.77948672,2021-06-15 07:37:55.644738
0.01117555,1.698413610458374,0.200761344,2021-02-04 10:25:52.126154
0.101157362,1.4485293626785278,0.289406976,2021-01-24 02:15:40.063925
0.020030318,0.8171842098236084,0.20574208,2021-02-16 11:27:11.429248
0.007345819,1.08845055103302,0.189489152,2021-09-11 15:50:53.899749
0.520558665,2.063279390335083,0.704344064,2020-04-20 13:08:36.679215
2.997162163,3.5729153156280518,4.08567808,2021-08-19 12:15:11.933063
2.647092468,4.8960981369018555,2.796711936,2021-09-28 06:13:10.135425
2.74419706,3.645458936691284,3.1495168,2021-08-05 02:58:17.568494
1.573334168,2.4156901836395264,1.752969216,2021-04-26 07:24:53.998369
0.654991379,1.6487404108047485,0.87515136,2020-12-08 15:43:52.549007
3.982529769,5.029473304748535,3.993903104,2020-01-29 11:45:55.736719
0.950460002,1.9630019664764404,1.111842816,2020-11-20 17:41:58.842971
2.167399786,3.1886539459228516,2.349744128,2020-04-07 20:53:19.302848
0.287094922,1.6908940076828003,0.471810048,2021-01-21 10:43:09.729851
0.102603863,2.3875300884246826,0.356507648,2021-01-31 13:59:23.175024
0.361611703,1.3974164724349976,0.71200768,2020-05-22 18:17:14.652375
0.670157585,1.5793228149414062,1.141157888,2021-03-12 23:11:41.675778
0.011334891,2.878507614135742,0.383455232,2021-04-23 01:41:49.053922
0.167784466,1.4385210275650024,0.3692544,2020-09-17 08:11:04.911111
2.275368413,3.1230406761169434,2.404409344,2020-02-10 11:45:08.102557
3.019899131,3.5729153156280518,3.241598976,2020-03-09 16:43:54.975176
8.5535e-05,0.36787375807762146,0.185171968,2021-03-26 00:26:11.181568
1.57e-07,5.291569709777832,0.528801792,2022-02-22 09:50:56.226909
0.396695612,1.4502826929092407,0.574582784,2020-10-09 08:55:07.808162
0.36219679,1.3974164724349976,0.532279296,2020-11-13 04:59:10.290804
2.402899255,3.8836238384246826,21.475201024,2021-08-02 18:03:18.364857
8.6887e-05,0.4019887149333954,0.291438592,2020-06-14 14:53:00.528172
1.378595331,3.6041252613067627,1.569234944,2021-06-29 14:41:12.922342
3.31701441,4.596400260925293,3.567480832,2020-04-18 09:58:12.733419
0.006943419,0.7621077299118042,0.1782784,2021-09-20 12:04:00.543416
0.523068445,2.063279390335083,115.468406784,2020-11-25 13:43:07.917595
1.662764586,3.9760329723358154,1.845608448,2021-02-24 02:26:11.462015
0.666176903,1.5793228149414062,0.839139328,2020-02-11 23:35:03.026908
1.773965249,5.595896244049072,1.954865152,2021-03-16 09:10:06.019135
6.925765543,7.968356132507324,7.12245248,2021-06-21 09:41:11.396871
3.621150191,4.357585906982422,3.74728704,2021-05-25 11:07:59.629569
2.875949636,3.798396587371826,3.143872512,2021-06-18 17:08:49.894005
0.076733998,0.6818051934242249,0.325955584,2021-01-29 21:59:27.944046
0.350044478,1.678469181060791,0.747790336,2020-05-07 11:40:59.165224
2.431658364,3.079822301864624,2.638311424,2021-05-20 08:04:44.388571
0.393867729,1.3974164724349976,0.592375808,2021-09-10 11:09:34.553193
2.011870093,2.8949923515319824,2.189357056,2020-06-22 09:12:45.817525
4.319488042,4.967295169830322,4.513009664,2021-07-02 13:30:42.134796
0.068410025,0.6315532326698303,0.4544512,2021-08-06 09:20:19.189037
0.035493829,1.9564985036849976,0.264286208,2021-02-01 20:51:03.75112
0.024144275,1.1613298654556274,0.207294464,2020-08-16 14:15:51.193602
0.045699318,0.7705333828926086,0.991817728,2022-02-10 23:55:33.856889
0.195131801,1.2271933555603027,0.391856128,2021-08-05 12:16:47.105233
1.331961013,3.1954360008239746,1.651126272,2020-06-22 17:11:40.547251
0.052502697,0.6379148364067078,0.263319552,2021-07-27 14:59:49.783536
0.048341231,0.6171190142631531,1.447616512,2021-06-29 09:41:11.916012
0.000157248,0.44850748777389526,0.151642112,2020-04-08 18:09:31.13503
0.019636355,0.8171842098236084,0.238477312,2021-03-08 16:44:02.150276
0.00808505,2.4162826538085938,0.169648128,2021-09-03 06:32:35.72427
0.158935,1.3238658905029297,0.335572992,2020-07-12 02:34:16.401756
1.027329265,1.9193438291549683,1.159286784,2020-06-10 18:52:55.334942
0.063406096,11.207667350769043,0.242900992,2021-07-26 15:59:33.484581
0.006931799,0.8142912983894348,0.152195072,2020-09-20 15:35:12.7544
2.776883185,3.645458936691284,2.96249344,2020-04-30 12:48:16.548982
2.324709358,3.362391948699951,2.35190272,2020-12-08 15:34:59.325392
0.00011271,0.44850748777389526,0.165531648,2020-10-09 22:31:27.288399
0.019532139,0.8171842098236084,0.183001088,2020-01-16 14:40:27.211059
2.461952091,3.079822301864624,2.504015872,2020-03-02 10:13:15.582814
0.329864429,2.0359952449798584,0.507629568,2020-07-11 23:54:08.494441
0.009734109,0.6672347784042358,0.492310528,2021-11-03 14:28:01.172976
0.006957121,0.7621077299118042,0.273539072,2021-01-26 16:36:01.322358
1.775655595,5.595896244049072,2.187001856,2020-07-19 23:25:01.110443
0.715686656,1.4247103929519653,0.887820288,2021-05-18 19:32:51.637415
0.908016418,1.6834239959716797,1.22912768,2020-04-12 21:07:46.870878
8.7786e-05,14.196296691894531,62.17351168,2020-11-29 17:56:49.532645
14.873232457,5.505640983581543,4.297060352,2022-03-26 11:59:17.733183
0.141123157,0.8830695748329163,1.715744768,2021-09-14 07:40:25.140661
