Tool name: mimodd_reheader/0.1.8_1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/mimodd_reheader-0.1.8_1/Ready/mimodd_reheader-0.1.8_1-combined.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09983660380045573
Feature importance: [1. 0. 0.]
Mean absolute error: 10.304561997244276
Mean squared error: 1798.9148959867184
Root mean squared error: 42.41361686990062
R2 Score: -0.4731917823010947
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.151175286,1.9304802417755127,0.603930624,2022-04-25 00:35:08.589561
0.000749581,0.5418595671653748,0.14268416,2021-05-04 15:53:35.701709
0.162626889,1.6864436864852905,0.468430848,2021-04-17 21:27:27.906276
0.143603988,2.2814078330993652,0.432779264,2021-06-12 12:33:28.562218
0.102307123,1.3198497295379639,0.359190528,2021-04-20 16:55:59.189224
0.102716625,1.433327317237854,0.35049472,2021-06-17 14:35:18.522968
0.120435697,1.7878272533416748,0.387100672,2021-10-03 13:54:49.391014
0.150412316,1.0565690994262695,0.44281856,2021-05-03 04:42:59.832363
0.124642759,1.3434090614318848,0.394371072,2021-08-18 18:36:24.909841
0.139126538,3.0117850303649902,0.422322176,2021-04-28 01:37:29.935696
0.098422828,1.284582495689392,0.34295808,2021-07-12 20:35:08.283158
0.116206627,1.3425889015197754,0.499277824,2022-04-24 21:35:36.843622
0.124414959,1.2984235286712646,0.390664192,2021-05-25 14:34:16.940193
0.102161328,1.3198497295379639,0.345985024,2021-05-27 10:38:18.83632
0.015896275,0.6770671010017395,0.177610752,2021-07-08 18:36:46.947896
0.068056349,1.1127777099609375,0.277307392,2021-04-28 03:13:14.33535
0.143525286,2.154395580291748,0.432910336,2021-10-09 20:34:13.241791
0.109623505,1.422891616821289,0.362442752,2021-05-04 16:50:12.840897
0.018251305,2.1983988285064697,0.177897472,2021-05-15 23:35:25.285372
0.104088436,3.2865612506866455,0.349794304,2021-05-13 19:32:49.340443
0.096893453,5.403140068054199,0.334348288,2021-05-14 02:32:45.891567
0.106723257,1.2944908142089844,0.355250176,2021-04-20 05:08:11.588383
0.028808815,0.7890350222587585,0.203075584,2021-10-29 17:32:50.69845
0.102916273,1.433327317237854,0.352055296,2021-10-19 23:33:56.40305
0.126590407,1.499293565750122,0.398245888,2021-11-16 02:38:09.966678
0.127195848,3.9335904121398926,0.319934464,2021-09-10 19:33:00.44576
0.007890281,1.108266830444336,0.160178176,2021-11-11 02:00:28.840761
0.012605277,1.1665832996368408,0.187478016,2022-04-02 09:33:41.980001
0.093073269,1.5177394151687622,0.332312576,2021-07-07 06:34:50.457773
0.038419802,1.4358056783676147,0.22153216,2021-08-05 16:56:47.276301
0.087886322,1.6886624097824097,0.32407552,2021-05-04 00:33:08.960291
0.076488132,0.9302945137023926,0.294457344,2021-04-29 06:23:28.381584
0.10943595,1.422891616821289,0.360456192,2021-04-28 16:12:28.904897
0.183444811,3.6856813430786133,0.523911168,2021-10-05 14:34:02.070986
0.021944741,0.6881595849990845,0.1851392,2021-04-26 10:54:38.313717
0.034339264,1.4210366010665894,0.213352448,2021-08-04 23:57:01.360109
0.134740194,11.9976167678833,0.414523392,2021-08-18 15:35:39.010163
0.146522669,2.95935320854187,0.445452288,2021-05-24 05:32:24.778122
0.075567162,0.9302945137023926,0.29267968,2021-04-28 21:50:09.307483
0.001574006,0.5418595671653748,0.144539648,2021-05-09 19:32:06.243911
0.117396225,2.9972918033599854,0.280788992,2021-11-19 09:34:46.87119
0.119507447,1.7878272533416748,0.380715008,2021-05-27 10:39:34.353947
0.060732388,1.5540581941604614,0.262889472,2021-05-06 20:36:55.674329
0.049365227,2.28938364982605,0.244011008,2021-10-30 03:35:44.852328
0.181290253,1.051971435546875,0.51068928,2021-06-12 17:35:25.242981
0.227050602,1.38603937625885,0.599076864,2021-09-07 08:14:23.447091
0.014035631,1.1665832996368408,0.16934912,2021-05-15 05:32:33.73859
0.136707533,2.2302703857421875,0.416239616,2021-04-17 16:25:01.375425
0.166217482,1.138934850692749,0.474353664,2021-05-06 03:43:13.254019
0.132795869,4.8233137130737305,0.407298048,2021-05-01 01:33:26.350242
0.108499333,1.4279873371124268,0.36192256,2021-09-02 05:35:27.075337
0.142536065,1.5500521659851074,0.43137024,2021-07-10 16:35:38.255292
0.181915477,1.051971435546875,0.509403136,2021-07-12 02:33:55.775388
0.096823857,3.0077977180480957,0.341876736,2021-07-31 07:31:00.765188
0.080849123,2.3526861667633057,0.303255552,2021-04-28 06:11:41.992635
0.05689737,3.03110933303833,0.254984192,2021-05-07 03:15:04.104911
0.142058746,2.3440730571746826,0.421052416,2021-09-30 08:05:49.816989
0.087276421,1.7387768030166626,0.316317696,2021-04-17 16:24:38.052471
0.031279211,1.5900684595108032,0.204005376,2021-04-20 02:33:17.348965
0.027972307,1.0840356349945068,0.199692288,2021-05-04 15:52:39.706753
0.109304688,1.422891616821289,0.364806144,2021-04-16 22:18:16.778798
0.16387334,3.3291800022125244,0.472895488,2021-07-14 08:35:18.794001
0.217205144,0.9543383121490479,0.576700416,2021-05-03 03:15:52.279204
0.096444088,122.916748046875,0.334598144,2021-05-10 05:32:17.403382
0.109409748,1.422891616821289,0.36405248,2021-08-18 01:36:33.395037
0.0374974,1.4358056783676147,0.22081536,2021-07-12 16:38:20.056419
0.038964878,4.2855544090271,0.2190336,2021-04-28 01:37:29.871868
0.073087789,1.9338812828063965,0.287809536,2021-05-13 23:37:24.647766
0.102575018,1.3198497295379639,0.346836992,2021-04-20 05:08:30.653374
0.104456211,1.5990979671478271,0.366538752,2021-08-21 06:34:47.600609
0.096890591,5.403140068054199,38.65690112,2021-06-13 01:32:31.831467
0.039636219,2.7224080562591553,0.223965184,2021-10-21 17:32:40.333305
0.086534935,1.7869722843170166,0.318656512,2021-09-20 15:32:12.478041
0.123882486,1.2984235286712646,0.406003712,2021-06-22 15:31:53.149815
0.042992093,2.1147711277008057,0.232337408,2021-08-21 01:36:29.588648
0.050600249,1.611655831336975,0.245682176,2021-08-13 12:33:02.080892
0.119571922,1.7878272533416748,0.384765952,2021-07-07 20:35:01.383874
0.098113252,1.284582495689392,0.341250048,2021-09-02 05:36:11.344096
0.054780787,2.1804821491241455,0.25114624,2021-04-25 11:17:51.71705
0.137392916,2.6459596157073975,0.421064704,2021-08-18 01:36:33.409984
0.097028349,49.49129104614258,0.340013056,2021-08-21 09:34:43.950967
0.089058786,461.4272766113281,0.327245824,2021-10-13 03:31:41.669565
0.055738847,2.0346548557281494,0.253034496,2021-04-20 01:49:49.751454
0.114474518,2.0106823444366455,0.378990592,2021-11-28 15:34:22.775897
0.18419193,3.510012149810791,0.513630208,2021-08-21 08:37:37.484357
0.014869302,0.7248740792274475,0.175071232,2021-10-26 17:32:02.668181
0.09035834,5.787056922912598,0.248737792,2021-10-10 14:35:21.264469
0.115647381,1.3425889015197754,0.376844288,2021-05-04 05:25:20.304301
0.125886413,1.3434090614318848,0.396992512,2021-07-10 16:38:34.114092
0.142088698,2.3440730571746826,0.429170688,2021-09-28 02:45:22.485658
0.178859275,1.4983410835266113,0.478212096,2021-09-11 09:34:25.174995
0.132230968,1.7392899990081787,0.298786816,2021-08-19 04:37:07.75162
0.075707301,0.9302945137023926,0.292696064,2021-05-10 23:33:16.750507
0.08917567,7.929024696350098,0.319766528,2021-04-16 02:33:13.559702
0.015226653,0.6770671010017395,0.172019712,2021-04-27 07:59:01.799316
0.118876965,1.955615758895874,115.964248064,2021-06-28 05:34:58.113062
0.108662485,1.4279873371124268,0.362192896,2021-09-11 14:37:04.470659
0.076703104,0.9625576138496399,0.2998272,2021-06-24 14:34:48.26531
0.079464499,1.7104308605194092,0.304508928,2021-08-29 06:36:40.076321
0.067837482,1.1127777099609375,68.721573888,2021-06-12 11:33:27.412884
0.022959731,1.0944030284881592,0.191459328,2021-08-05 03:59:12.472928
0.102614202,23.820261001586914,0.367394816,2021-11-28 20:33:02.134028
0.114141653,94.41401672363281,0.373456896,2021-07-12 02:33:55.737918
0.062540478,1.5599902868270874,0.269979648,2021-08-21 09:34:43.938744
0.121990992,2.0527448654174805,0.38578176,2021-05-02 17:55:33.314671
0.070472018,1.5551148653030396,0.285667328,2021-09-01 07:35:25.906066
0.159198365,1.266384243965149,0.460435456,2021-04-29 06:25:22.403934
0.211259136,0.9543383121490479,0.564707328,2021-05-11 02:36:54.971437
0.076658957,0.9625576138496399,0.244957184,2021-10-04 04:35:43.684937
0.025893922,1.5691421031951904,0.191655936,2021-11-23 02:33:39.402142
0.148223578,2.796757936477661,0.438464512,2021-05-24 20:32:49.724685
0.000231677,0.5418595671653748,0.144969728,2021-08-04 13:57:13.217197
0.166515718,1.138934850692749,0.479420416,2021-10-18 03:36:00.281922
0.169654099,1.3883010149002075,0.48564224,2021-10-09 09:32:33.69546
0.129632569,2.9909424781799316,0.407273472,2021-10-29 16:38:36.350854
0.119733045,1.7878272533416748,0.3812352,2021-05-05 19:57:05.975718
0.11086303,1.4989070892333984,0.363425792,2021-05-13 19:32:49.35009
0.02220304,0.6881595849990845,0.190611456,2021-10-21 15:33:35.07592
0.10544997,1.5451369285583496,18.758545408,2021-05-11 17:39:28.375985
0.06417633,1.7211674451828003,0.275533824,2021-09-11 05:33:11.627951
0.113251874,1.8251674175262451,0.368345088,2021-05-04 17:49:49.067723
0.137099978,2.6459596157073975,0.419721216,2021-08-22 02:37:38.552316
0.121362956,2.6429715156555176,0.266428416,2021-04-30 20:55:43.872881
0.099150082,2.0150063037872314,0.345178112,2021-07-14 18:36:27.071123
0.071811993,1.1627707481384277,0.286191616,2021-05-04 02:20:10.469516
0.078084863,2.0447540283203125,0.300568576,2021-04-23 19:49:03.309945
0.114389796,27.592144012451172,0.260194304,2021-07-12 07:37:09.879982
0.014791809,0.7248740792274475,0.174399488,2021-11-15 05:37:43.4312
0.146198986,3.5945324897766113,0.436985856,2021-09-07 08:16:02.063279
0.080625627,2.5464072227478027,0.30601216,2021-05-01 01:36:07.596586
0.157579437,1.3454818725585938,0.461549568,2021-07-09 20:34:14.625493
0.148094109,2.796757936477661,0.445448192,2021-06-17 14:33:34.959925
0.027856035,1.0840356349945068,0.200298496,2021-08-05 06:57:44.809928
0.127687412,1.607791781425476,0.399454208,2021-04-17 20:33:16.297724
0.145161817,1.792019009590149,0.437764096,2021-07-31 23:32:35.215064
0.046651574,2.2836925983428955,0.240222208,2021-09-23 13:32:23.818413
0.046998384,2.2836925983428955,0.239136768,2021-07-14 18:37:23.240057
0.112259257,1.1680543422698975,0.369651712,2021-08-31 01:43:59.239346
0.0122462,1.1665832996368408,0.169521152,2021-08-04 12:57:40.870651
0.115116016,5.860469341278076,0.372092928,2021-05-02 08:53:28.733085
0.137204345,2.6459596157073975,0.4161536,2021-05-08 11:34:41.594775
0.148175572,2.796757936477661,0.40177664,2021-07-10 02:37:07.069043
0.133092572,1.9517700672149658,0.411963392,2021-07-07 04:36:17.417804
0.106499337,2.954413652420044,0.357916672,2021-09-15 19:33:38.683093
0.037246937,1.0691560506820679,0.223768576,2021-10-27 07:32:20.811553
0.133666513,3.0672566890716553,0.411578368,2021-07-14 18:36:27.098859
0.117413971,2.9972918033599854,0.37648384,2021-05-13 11:55:28.801609
0.148424531,2.796757936477661,0.442683392,2021-09-07 08:12:45.438267
0.127352052,1.607791781425476,0.39870464,2021-04-11 05:50:11.150235
0.077480474,3.3198907375335693,0.298119168,2021-04-20 12:33:33.465952
0.135821751,13.720987319946289,0.417304576,2021-06-27 12:33:52.866328
0.004721666,1.4398219585418701,0.150765568,2021-05-05 19:57:53.959504
0.135629829,3.5451972484588623,0.421183488,2021-11-29 03:33:05.03535
0.045408088,4.610351085662842,0.237899776,2021-06-24 13:36:20.896982
0.133869925,3.0672566890716553,0.409686016,2021-04-26 22:51:04.909494
0.032587934,1.209870457649231,0.20649984,2021-04-27 22:31:43.749564
0.161473346,1.3847142457962036,0.468267008,2021-09-30 09:40:11.691204
0.018155531,2.1983988285064697,0.181850112,2021-10-12 19:31:50.724415
0.072245626,1.1627707481384277,0.277692416,2021-11-19 08:55:55.147139
0.060338786,1.5354646444320679,0.266551296,2021-07-06 14:38:01.837579
0.076718983,0.9625576138496399,0.29825024,2021-09-01 03:29:49.52312
0.021223385,0.6881595849990845,0.214188032,2022-04-02 09:33:56.17915
0.116017134,1.3425889015197754,0.382005248,2021-11-16 07:34:47.537978
0.11345501,1.8221156597137451,0.373874688,2021-06-25 01:36:04.808704
0.158180362,1.127564549446106,0.461078528,2021-11-17 01:34:17.137508
0.111539412,1.1680543422698975,0.367480832,2021-08-29 04:36:06.137536
0.137336722,2.6459596157073975,0.569344,2021-12-15 11:32:48.75476
0.083566873,6.584518909454346,0.312147968,2021-06-13 05:33:27.347648
0.047332164,2.2836925983428955,0.23605248,2021-05-09 19:34:24.724456
0.054397635,2.1804821491241455,0.256577536,2021-06-12 08:32:50.105882
0.153460612,1.201848030090332,0.45205504,2021-08-28 16:35:21.940853
0.159288495,1.266384243965149,0.466382848,2021-06-24 15:36:35.366637
0.098103804,1.284582495689392,50.667716608,2021-05-02 19:54:40.840772
0.00659005,1.2032725811004639,0.157560832,2021-11-16 03:38:37.32157
0.112594205,1.1680543422698975,0.370515968,2021-07-07 04:40:12.165773
0.035515915,1.465267300605774,0.216150016,2021-08-05 10:58:07.249786
0.128933522,1.8481084108352661,0.399663104,2021-04-17 09:31:19.59092
0.078927029,1.7104308605194092,0.303661056,2021-08-28 20:36:15.780381
0.077016737,0.9625576138496399,0.295645184,2021-05-14 08:34:07.08125
0.116856233,1.7381900548934937,0.375595008,2021-05-07 03:15:04.105699
0.125522948,1.3434090614318848,0.396288,2021-10-10 20:34:04.408632
0.039079206,4.2855544090271,0.219500544,2021-04-22 19:50:28.166438
0.126614091,1.499293565750122,0.402481152,2021-06-25 00:34:24.732639
0.007807385,1.108266830444336,0.160374784,2021-11-11 19:35:39.437702
0.108338164,7.753378391265869,0.3623936,2021-08-20 07:58:22.381711
0.150289993,1.0565690994262695,0.442441728,2021-05-03 09:54:24.960897
0.12556694,1.3434090614318848,0.396357632,2021-07-11 00:37:13.765009
0.111984261,1.1680543422698975,0.365432832,2021-04-20 02:51:07.519799
0.116088522,1.3425889015197754,0.377229312,2021-07-13 00:37:44.912816
0.082531673,2.0117347240448,0.306479104,2021-04-16 23:46:12.311543
0.054143301,2.1804821491241455,0.249765888,2021-04-17 13:27:46.877039
0.106950484,1.2944908142089844,0.350900224,2021-04-19 23:26:48.020646
0.134324692,1.9686675071716309,0.41453568,2021-06-24 03:38:47.640327
0.129785132,3.4133405685424805,0.405520384,2021-08-30 03:35:43.52923
0.114855127,1.446624517440796,0.379318272,2021-11-29 01:33:09.371483
0.170448251,4.302972793579102,0.486248448,2021-09-11 07:33:27.33532
0.107788839,1.2944908142089844,0.3603456,2021-05-25 10:35:36.600473
0.014181125,3.0825915336608887,0.159023104,2021-07-11 03:35:06.011503
0.07767083,42.986053466796875,0.3006464,2021-08-28 16:33:21.576243
0.123567279,1.2984235286712646,0.391036928,2021-05-27 14:35:53.182324
0.180573916,1.051971435546875,0.51451904,2021-04-30 20:52:24.942275
0.154815619,0.9646801948547363,0.30308352,2021-06-28 06:37:21.289852
0.067963935,1.1127777099609375,0.280707072,2021-08-21 20:36:23.901677
0.026015173,1.5691421031951904,0.19652608,2021-10-27 06:11:40.845252
0.124492517,1.3434090614318848,0.394043392,2021-09-16 07:34:17.520889
0.124451937,1.3434090614318848,0.39006208,2021-04-22 19:51:12.273963
0.126208175,1.499293565750122,0.394248192,2021-05-12 03:22:51.823708
0.096186004,3.1732609272003174,0.337670144,2021-08-18 00:34:46.732699
0.102255683,1.3198497295379639,0.355885056,2021-05-05 17:22:46.521031
0.137270568,2.6459596157073975,0.421449728,2021-09-21 03:30:57.843381
0.121845061,2.0527448654174805,0.388599808,2021-10-29 00:32:59.943596
0.113992234,1.5863289833068848,0.375291904,2021-06-25 00:35:09.194832
0.099833254,2.4547226428985596,0.344653824,2021-07-06 04:33:43.972226
0.096137951,22.30362892150879,0.337350656,2021-09-21 13:33:30.331575
0.165604271,1.5634857416152954,0.47675392,2021-07-07 00:33:46.826916
0.056847679,3.03110933303833,0.25856,2021-10-29 07:34:51.571129
0.174811756,1.271781325340271,0.494911488,2021-10-11 17:36:26.046315
0.099581947,2.0150063037872314,0.34451456,2021-09-29 04:36:55.836011
0.159703668,30.9608211517334,0.470011904,2021-06-16 20:34:50.558213
0.055616884,2.0346548557281494,0.255934464,2021-09-12 20:35:18.011042
0.042199102,2.1147711277008057,0.228773888,2021-08-26 16:36:22.375052
0.191696987,1.9187963008880615,0.527642624,2021-05-25 08:40:28.945205
0.136193236,2.2011961936950684,0.41263104,2021-05-02 17:54:56.365
0.137801603,6.539830207824707,0.421629952,2021-07-07 20:33:52.366178
0.01211568,1.1101446151733398,0.16324608,2021-11-23 11:39:52.537132
0.014378175,2.560675621032715,0.192557056,2021-12-15 11:32:37.452219
0.127636008,1.607791781425476,0.400289792,2021-10-20 12:38:04.030003
0.060909851,1.5540581941604614,115.964248064,2021-06-28 20:34:36.826993
0.035029932,1.465267300605774,0.211419136,2021-05-01 01:34:26.847391
0.194058698,1.6938610076904297,0.533364736,2021-08-28 23:37:06.268795
0.127878738,2.184666395187378,0.401399808,2021-09-02 03:36:48.806965
0.088030336,1.6886624097824097,0.318431232,2021-04-17 02:32:28.662805
0.098799863,79.16187286376953,62.557626368,2021-05-03 04:17:06.560441
0.058116527,1.9177366495132446,0.257990656,2021-04-22 00:57:19.436272
0.143550933,32.35560607910156,0.432930816,2021-10-03 16:32:46.977547
0.122348253,1.7801086902618408,0.389603328,2021-08-22 04:34:24.837852
0.111472902,1.1680543422698975,0.364670976,2021-04-16 11:33:28.561552
0.03313871,1.209870457649231,0.210915328,2021-11-11 20:34:44.681743
0.132857849,5.729618549346924,670.927261696,2021-05-06 07:23:40.873277
0.191370793,1.9187963008880615,0.524980224,2021-05-25 18:33:50.243696
0.131790763,1.7392899990081787,0.411348992,2021-06-27 06:34:09.320835
0.120842179,3.138639211654663,0.387334144,2021-07-10 06:34:59.878805
0.005060503,1.4398219585418701,0.153673728,2021-05-11 11:39:50.003145
0.120424425,1.7878272533416748,0.385753088,2021-09-02 04:35:47.941203
0.083559049,6.584518909454346,0.324890624,2021-07-10 02:34:52.894021
0.139474842,2.584045886993408,0.428658688,2021-11-29 16:33:19.621908
0.041860745,13.425864219665527,0.22941696,2021-08-05 16:56:47.236131
0.108505174,1.4279873371124268,0.362582016,2021-07-12 12:39:14.625852
0.036283981,1.0691560506820679,0.213897216,2021-05-06 03:36:28.165399
0.148502347,2.796757936477661,0.438837248,2021-05-12 09:20:59.520095
0.100077598,2.4547226428985596,0.341794816,2021-05-02 06:52:17.753332
0.006839864,1.108266830444336,0.15489024,2021-05-13 19:33:35.998964
0.098578347,1.284582495689392,0.342319104,2021-08-21 01:35:43.980061
0.007132521,1.108266830444336,108.32218112,2021-04-27 22:31:12.301343
0.008397336,1.108266830444336,0.158334976,2021-05-01 05:18:41.719499
0.073986886,1.0044876337051392,429.49699584,2021-06-13 07:33:43.642742
0.106325332,3.5292506217956543,0.363487232,2021-08-18 18:35:06.996178
0.064418602,1.7211674451828003,0.270426112,2021-05-13 23:40:31.658786
0.154474834,0.9646801948547363,0.450822144,2021-04-17 18:09:30.935969
0.205060794,0.9543383121490479,0.568111104,2021-09-10 19:32:18.132907
0.130065963,3.4133405685424805,26.278899712,2021-08-20 12:37:38.092498
0.066946112,1.1127777099609375,0.275456,2021-05-13 13:35:28.335092
0.105894178,1.5451369285583496,0.35960832,2021-05-08 20:34:40.306364
0.107094553,1.2944908142089844,0.358117376,2021-04-18 04:25:12.6207
0.015325026,0.6770671010017395,0.175296512,2021-09-11 09:34:59.542943
0.080435591,2.5464072227478027,0.314384384,2021-04-19 19:20:49.774232
0.122035043,2.0527448654174805,0.389087232,2021-07-11 10:34:09.770809
0.121743067,2.9482603073120117,0.385273856,2021-04-29 06:21:38.119085
0.084801134,1.7869722843170166,0.324071424,2021-05-13 11:52:30.353801
0.006872455,1.108266830444336,0.155508736,2021-04-17 17:32:10.149198
0.136820429,2.2302703857421875,0.415567872,2021-05-03 05:25:01.583572
0.111005763,1.4989070892333984,0.36716544,2021-07-06 04:33:43.935045
0.113769534,1.8221156597137451,41.174016,2021-05-13 11:52:30.364048
0.041965563,2.1147711277008057,0.228724736,2021-06-12 08:05:08.121775
0.098635855,1.284582495689392,0.342601728,2021-10-10 08:34:10.664082
0.055906169,2.0346548557281494,0.25675776,2021-06-16 20:36:23.818144
0.08507956,1.7869722843170166,0.314892288,2021-08-29 20:36:48.616463
0.008124691,1.108266830444336,0.161501184,2021-09-12 14:34:34.006514
0.007361958,1.108266830444336,0.156073984,2021-04-19 23:49:02.835198
0.105697347,1.5451369285583496,0.467460096,2022-03-12 07:43:16.109123
0.152585407,1.0027886629104614,0.446779392,2021-05-02 21:34:29.582307
0.051709781,1.611655831336975,0.248479744,2021-09-12 07:35:27.755091
0.023596264,1.0119949579238892,0.1927168,2021-07-30 21:51:11.746945
0.132144635,1.7392899990081787,0.406073344,2021-04-29 06:18:58.656739
0.123881268,1.2984235286712646,0.521039872,2022-04-24 15:36:44.790417
0.134163609,1.9686675071716309,0.413310976,2021-09-01 05:36:10.71858
0.093159708,1.5177394151687622,0.342949888,2021-08-31 12:38:43.754477
0.018857852,0.8216685652732849,0.178929664,2021-05-13 13:35:28.303471
0.042634087,2.1147711277008057,0.230760448,2021-08-05 15:57:30.363733
0.035553884,1.465267300605774,0.214265856,2021-05-12 14:33:05.680376
0.046729708,2.2836925983428955,0.239874048,2021-07-10 00:35:41.349244
0.105785324,1.5451369285583496,0.353308672,2021-05-01 06:05:32.650176
0.08758652,1.942973017692566,0.318533632,2021-04-27 22:32:46.735034
0.087804251,1.6886624097824097,0.326729728,2021-11-23 02:33:09.099239
0.136991968,26.874305725097656,0.419446784,2021-07-31 23:32:51.311021
0.034730332,1.2150872945785522,0.21231616,2021-04-17 18:08:39.002269
0.069290977,1.1127777099609375,80.139558912,2021-04-08 02:49:00.005227
0.094882042,1.628663182258606,0.334852096,2021-08-20 16:36:17.529799
0.037019541,1.0691560506820679,0.215584768,2021-04-27 19:41:28.005811
0.145088314,1.792019009590149,0.438022144,2021-08-25 04:44:07.232
0.108908421,1.4279873371124268,0.373051392,2021-04-27 10:38:12.496945
0.11363998,1.8221156597137451,0.36898816,2021-04-25 21:04:07.854268
0.118970918,1.955615758895874,0.38025216,2021-05-25 12:41:29.410492
0.115694534,1.3425889015197754,0.373231616,2021-04-20 16:57:25.427432
0.144384381,53.0394172668457,0.437673984,2021-07-15 00:35:59.592134
0.176304959,1.9943395853042603,174.353096704,2021-04-10 11:17:17.902177
0.01828203,19.753259658813477,0.181334016,2021-08-05 14:56:37.625767
0.084201239,1.950801968574524,0.310104064,2021-04-16 02:32:50.713108
0.019794054,0.8216685652732849,0.185413632,2021-09-13 01:32:01.069866
0.10828525,7.753378391265869,0.3582976,2021-05-13 13:35:28.321847
0.024154154,0.7882682681083679,0.19298304,2021-10-04 00:35:17.979046
0.082387584,2.0117347240448,0.311017472,2021-07-10 14:41:59.571591
0.056763028,3.03110933303833,0.252657664,2021-11-23 16:36:19.431945
0.068371181,1.1127777099609375,107.374444544,2021-06-12 17:35:25.160738
0.067521673,1.1127777099609375,0.27674624,2021-04-16 23:46:12.280719
0.049654047,2.28938364982605,0.244629504,2021-04-07 14:51:19.800158
0.048210574,2.1651034355163574,0.24109056,2021-10-29 06:33:21.36379
0.115068257,1.446624517440796,0.3719168,2021-05-09 19:34:24.726446
0.121688503,2.9482603073120117,0.38647808,2021-05-03 05:04:20.721783
0.149761276,1.68477201461792,0.445403136,2021-10-04 06:34:47.540785
0.135386622,2.2658309936523438,0.412700672,2021-04-26 13:48:35.667938
0.04123265,2.1225247383117676,0.227627008,2021-10-11 09:36:19.17068
0.183530109,21.845829010009766,0.515211264,2021-06-26 18:35:51.487041
0.143208697,1.5500521659851074,12.88699904,2021-05-25 12:37:46.026849
0.02161779,0.6881595849990845,0.188772352,2021-08-05 03:59:41.100568
0.051899744,1.611655831336975,0.248963072,2021-07-10 06:34:59.855965
0.09046798,3.6218764781951904,0.322506752,2021-04-18 08:31:59.987388
0.108453237,69.61973571777344,0.362266624,2021-07-13 00:36:51.971147
0.094103621,4.301830768585205,0.333049856,2021-11-18 00:36:48.053157
0.070515419,1.5551148653030396,0.302788608,2021-06-24 15:36:35.303183
0.144577961,1.659468412399292,0.433917952,2021-09-02 06:36:00.164001
0.021944157,0.6881595849990845,0.185344,2021-04-17 09:30:37.885161
0.110776056,1.4989070892333984,0.362389504,2021-05-02 02:10:58.339438
0.054313207,2.1804821491241455,42.951770112,2021-08-29 11:36:46.745108
0.125030377,1.3434090614318848,0.39174144,2021-04-22 02:25:37.80424
0.09516027,1.628663182258606,0.330285056,2021-05-03 01:37:29.177734
0.125447136,1.3434090614318848,0.392462336,2021-11-23 16:34:27.764942
0.104647488,161.09718322753906,0.358162432,2021-06-12 19:34:13.346934
0.154977282,0.9646801948547363,148.653846528,2021-04-12 08:53:45.356886
0.079554529,58.00578308105469,0.301920256,2021-07-14 06:37:36.669551
0.122240874,1.7801086902618408,0.391241728,2021-08-26 17:34:32.694307
0.022324818,0.6881595849990845,0.185982976,2021-05-13 11:55:28.754994
0.111323112,1.4989070892333984,0.367898624,2021-08-21 09:35:26.668129
0.084762761,1.7869722843170166,0.315367424,2021-10-04 04:36:30.707299
0.174089042,1.271781325340271,0.494149632,2021-11-14 21:35:23.180987
0.100649192,1.6546928882598877,0.346181632,2021-11-16 08:35:53.670103
0.022352154,0.6881595849990845,0.189186048,2021-11-15 16:35:52.97645
0.077737889,3.2151999473571777,0.30083072,2021-08-29 06:35:50.465546
0.153195041,1.201848030090332,0.609972224,2022-04-24 21:35:52.189193
0.127961472,76.57810974121094,0.397860864,2021-05-03 13:29:28.653269
0.147077261,2.0697262287139893,0.440569856,2021-08-28 19:37:20.995808
0.098906382,2.9464919567108154,0.347246592,2021-10-10 06:35:15.667881
0.146743414,1.794105052947998,0.434958336,2021-04-19 23:08:57.835257
0.004858176,1.4398219585418701,0.154066944,2021-07-11 06:34:11.218734
0.035603565,1.0691560506820679,0.216399872,2021-08-21 12:35:39.599558
0.111571059,1.1680543422698975,0.36747264,2021-04-11 11:49:59.504495
0.104708739,1.5451369285583496,0.353570816,2021-07-08 18:35:52.531456
0.051308779,1.611655831336975,0.244232192,2021-05-01 01:36:52.649158
0.042127017,2.1147711277008057,0.23052288,2021-08-04 06:56:39.422755
0.098059679,1.284582495689392,0.342777856,2021-09-15 19:33:11.281858
0.005266553,1.4398219585418701,0.155222016,2021-11-15 04:37:14.370197
0.047795469,2.1651034355163574,0.241328128,2021-10-29 16:39:43.772995
0.118368419,1.955615758895874,0.303050752,2021-09-13 23:33:00.33798
