Tool name: mimodd_reheader/0.1.8_1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/mimodd_reheader-0.1.8_1/Ready/mimodd_reheader-0.1.8_1-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09216633637746176
Feature importance: [1. 0. 0.]
Mean absolute error: 0.036531113515305746
Mean squared error: 0.11483461989662992
Root mean squared error: 0.3388725717679581
R2 Score: -0.5117276327162654
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.156672966,0.4595680236816406,0.455245824,2021-04-19 07:15:02.049849
0.080911057,0.30806630849838257,0.30695424,2021-06-27 08:35:45.436322
0.049527799,0.2474440485239029,0.24348672,2021-07-31 08:32:53.727419
0.160136573,0.4670282006263733,0.46618624,2021-06-13 03:33:26.598084
0.060713605,0.26651787757873535,5.12059392,2021-10-04 04:37:15.325085
0.030834942,0.20525632798671722,0.20410368,2021-04-19 23:26:48.022452
0.108453237,0.35959431529045105,0.362266624,2021-07-13 00:36:51.971147
0.129362028,0.4025495946407318,0.400723968,2021-05-27 12:34:29.85064
0.118269438,0.3806602656841278,0.381509632,2021-08-21 06:34:47.542768
0.133451166,0.42316094040870667,0.433221632,2021-05-05 19:57:05.977675
0.123519487,0.3927309811115265,0.400760832,2021-05-10 14:32:24.427715
0.056320693,0.25757235288619995,0.257318912,2021-10-04 04:36:30.734233
0.102161328,0.35696202516555786,0.345985024,2021-05-27 10:38:18.83632
0.056763028,0.259586364030838,0.252657664,2021-11-23 16:36:19.431945
0.022119105,0.1885131150484085,0.18876416,2021-11-18 00:35:18.949986
0.121683419,0.3934703767299652,0.388005888,2021-08-22 20:35:35.358714
0.069043738,0.2781718373298645,0.279515136,2021-05-04 13:48:50.78432
0.175198381,0.4985979199409485,0.508940288,2021-06-26 02:47:46.967344
0.085528535,0.3154584765434265,0.329834496,2021-09-10 19:32:18.186295
0.140584832,0.4234922528266907,0.427393024,2021-08-20 15:35:45.126455
0.159703668,0.47123822569847107,0.470011904,2021-06-16 20:34:50.558213
0.226454448,0.6094949245452881,0.598102016,2021-11-11 05:59:16.426423
0.0840177,0.3192719519138336,0.312967168,2021-07-30 19:31:56.797215
0.076611438,0.2951367199420929,0.297918464,2021-09-01 18:39:42.559872
0.000231677,0.14594362676143646,0.144969728,2021-08-04 13:57:13.217197
0.137746751,0.4204791188240051,0.420446208,2021-05-13 23:37:24.600053
0.061693945,0.2662639915943146,0.268066816,2021-07-14 16:34:43.952228
0.127284963,0.3956507742404938,0.400539648,2021-10-03 18:32:37.561589
0.047913906,0.23997072875499725,0.23724032,2021-05-04 13:48:50.804022
0.054946811,0.256425142288208,0.254885888,2021-07-12 07:36:12.706057
0.085739889,0.3154584765434265,0.313020416,2021-04-28 21:50:09.276227
0.099665882,0.3457797169685364,0.340983808,2021-04-17 23:33:29.944598
0.053602139,0.25013113021850586,0.264593408,2021-11-23 16:35:20.937043
0.028505171,0.20150570571422577,0.204562432,2021-06-27 01:34:21.094878
0.150073037,0.41128742694854736,0.442187776,2021-04-18 02:32:26.547656
0.07205903,0.2884608209133148,0.289472512,2021-08-28 17:36:59.324515
0.164010755,0.47084009647369385,0.473391104,2021-08-25 18:35:44.870861
0.099644448,0.33540526032447815,0.343953408,2021-05-05 06:04:38.831785
0.16275242,0.4701973497867584,0.47622144,2021-11-28 14:33:18.807
0.113719131,0.3911451995372772,0.369283072,2021-05-01 04:25:18.120507
0.098303377,0.34383219480514526,0.3416064,2021-08-20 16:35:33.257881
0.11434096,0.3656872808933258,0.374546432,2021-07-12 16:35:14.548222
0.064722836,0.277787446975708,0.276963328,2021-11-22 05:33:31.270483
0.040968468,0.22852082550525665,0.22683648,2021-06-12 18:31:36.810152
0.132377094,0.3964359164237976,0.409665536,2021-06-24 17:37:27.390725
0.014067753,0.1743146926164627,0.169631744,2021-04-25 12:07:24.943109
0.100344761,0.3457797169685364,0.342274048,2021-05-14 00:32:30.13011
0.127816235,0.3988335430622101,0.397692928,2021-05-01 17:08:19.331679
0.08077276,0.30806630849838257,0.306429952,2021-09-30 08:05:49.888454
0.030066151,0.20490209758281708,0.190763008,2021-11-21 17:36:34.903442
0.113869529,0.36608442664146423,0.372625408,2021-08-18 16:35:09.578715
0.095953271,0.3342539370059967,0.336662528,2021-10-09 07:34:05.035916
0.119571922,0.384662002325058,0.384765952,2021-07-07 20:35:01.383874
0.106803198,0.3582852780818939,0.37031936,2021-11-30 02:38:19.411962
0.072245626,0.28782716393470764,0.277692416,2021-11-19 08:55:55.147139
0.081584957,0.30806630849838257,0.304934912,2021-05-24 15:40:41.44629
0.151682097,0.4475816488265991,0.449589248,2021-10-10 00:33:07.165438
0.047065318,0.2395201176404953,0.23945216,2021-09-23 09:31:25.564637
0.223595189,0.5939080119132996,0.578039808,2021-09-13 10:32:51.480678
0.12360587,0.3927309811115265,0.391098368,2021-05-04 01:40:05.518045
0.069524938,0.28222814202308655,0.293535744,2021-05-23 03:34:27.671954
0.128373382,0.34410804510116577,0.401829888,2021-09-20 09:32:08.673976
0.094284821,0.344271719455719,0.334872576,2021-07-08 13:33:19.161415
0.100003046,0.3457797169685364,0.341716992,2021-04-20 01:07:48.934733
0.015974912,0.17693467438220978,0.182996992,2021-11-28 15:33:51.273325
0.125260234,0.3957112431526184,0.397398016,2021-07-09 20:34:14.708397
0.136474086,0.41534438729286194,0.416616448,2021-05-25 08:36:40.087106
0.046206282,0.23590390384197235,0.237735936,2021-07-11 00:36:20.481532
0.061740564,0.26848962903022766,0.264912896,2021-05-03 01:38:35.002077
0.11880391,0.37897399067878723,0.379359232,2021-05-14 11:32:55.739436
0.130385477,0.4994475841522217,0.40667136,2021-09-20 23:33:59.871912
0.076552446,0.2951367199420929,0.295497728,2021-05-27 04:37:38.976299
0.112642667,0.36518594622612,0.369303552,2021-05-02 02:10:30.670672
0.083981221,0.3192719519138336,0.309547008,2021-04-20 02:32:07.79107
0.115346628,0.37425991892814636,0.372416512,2021-05-14 08:34:07.085846
0.121318588,0.44401609897613525,0.387903488,2021-09-03 02:35:09.712702
0.129141433,0.4025495946407318,0.40269824,2021-05-04 03:28:26.271445
0.133626702,0.411143958568573,0.409698304,2021-05-04 00:33:59.253107
0.059815227,0.2584015429019928,0.265170944,2021-08-21 07:36:01.538487
0.084558782,0.31439080834388733,0.31428608,2021-06-16 00:34:27.565806
0.036658424,0.21642141044139862,0.217997312,2021-08-04 22:57:17.289917
0.109421058,0.39346233010292053,0.360464384,2021-05-01 01:35:23.048453
0.108187835,0.35959431529045105,0.361259008,2021-11-18 00:36:03.907291
0.146522669,0.436932235956192,0.445452288,2021-05-24 05:32:24.778122
0.145588488,0.43646493554115295,0.434458624,2021-11-19 08:55:55.163224
0.062698969,0.26848962903022766,0.2666496,2021-04-18 02:33:15.201843
0.125963658,0.3950801491737366,0.393863168,2021-05-09 19:34:24.787165
0.117807073,0.37820085883140564,0.377470976,2021-05-07 21:51:27.917038
0.009065971,0.16245366632938385,0.161107968,2021-05-27 09:33:56.91171
0.027513889,0.20150570571422577,0.201035776,2021-09-02 18:35:59.220017
0.038311379,0.2219298630952835,0.221302784,2021-08-04 23:57:28.660743
0.059884109,0.24918822944164276,0.267780096,2021-06-25 00:35:54.555146
0.027682264,0.20150570571422577,0.200339456,2021-10-22 06:09:04.820013
0.210662042,0.5661389827728271,0.56569856,2021-04-27 07:56:01.71645
0.17168256,0.4881209135055542,0.485265408,2021-04-26 10:39:45.625784
0.12019039,0.38375332951545715,0.385265664,2021-08-18 18:35:45.578728
0.090291408,0.32438141107559204,0.325373952,2021-08-20 15:34:55.565304
0.138856036,0.4260905683040619,0.42297344,2021-10-02 16:36:44.162941
0.025887404,0.19383080303668976,0.196390912,2021-08-28 20:35:28.762216
0.10930815,0.36175695061683655,0.27035648,2021-11-23 02:33:09.094864
0.133755329,0.411143958568573,0.551575552,2021-11-30 12:33:50.670572
0.154575971,0.3183410167694092,0.448630784,2021-11-22 07:36:29.065708
0.092391667,0.32980290055274963,0.32653312,2021-04-21 21:07:03.668814
0.168431622,0.4804977476596832,0.482156544,2021-11-16 21:58:28.413932
0.140238219,0.4211750626564026,0.428457984,2021-07-14 20:33:52.940578
0.04394428,0.2323005050420761,0.229429248,2021-05-04 03:29:11.525128
0.058026101,0.2613467872142792,0.261767168,2021-09-12 18:32:59.869968
0.123598575,0.3927309811115265,0.392617984,2021-07-07 04:36:17.409644
0.002535648,0.15157614648342133,0.148410368,2021-04-16 17:32:56.8993
0.023806987,0.19383080303668976,0.193011712,2021-08-05 13:59:08.052402
0.107640033,0.35959431529045105,0.356864,2021-04-20 05:33:48.354062
0.052901805,0.25013113021850586,0.246489088,2021-05-02 19:28:06.821576
0.017595064,0.18089161813259125,0.17958912,2021-06-25 06:33:32.196289
0.109831415,0.3635525703430176,0.365170688,2021-08-20 07:58:22.374663
0.106882522,0.3595486283302307,0.359870464,2021-07-10 05:34:52.445959
0.007599751,0.15956951677799225,0.16082944,2021-09-01 07:37:08.226475
0.090085796,0.3226775527000427,0.32575488,2021-06-26 04:35:57.477937
0.029675671,0.20335428416728973,0.203997184,2021-09-30 09:40:48.714129
0.121791415,0.3845748007297516,0.385916928,2021-04-29 06:21:38.093197
