Tool name: bwa_mem/0.7.17.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 2 - '
                    'Transformations/data/bwa_mem-0.7.17.1/bwa_mem-0.7.17.1-ready.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'rf',
    'remove_outliers': True,
    'seed': 0}
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2767920295397441
Percentage above mean + 2 * std that got removed: 2.9468536867841975%
Feature importance: [0.96516299 0.03483701 0.        ]
Mean absolute error: 4.166323450522388
Mean squared error: 471.2896104026996
Root mean squared error: 21.709205660334504
R2 Score: -0.01154787215955122
Mean cross-validation test score: 0.28073136497283513
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.040363751,0.6458610483200015,0.636551168,2021-08-13 07:05:11.810016
0.009253542,0.31180599296,0.439324672,2021-06-27 11:41:33.719504
0.050597882,0.8007594393599998,1.279635456,2020-11-18 20:44:31.633042
0.006384183,0.24336701440000094,0.25520128,2021-08-01 09:49:50.248734
0.163728089,2.7370066944,2.965241856,2021-05-24 03:41:09.431468
0.049438561,0.9830668083199983,1.422241792,2021-09-14 02:55:58.455164
0.111966266,2.056140697599992,2.41061888,2021-05-03 21:47:30.480791
0.146828954,12.878301347839974,2.513063936,2021-04-17 16:42:54.298049
0.156078452,2.509288652799996,2.88784384,2021-05-14 06:39:40.912534
0.047853001,1.2809573990399985,1.106771968,2020-11-17 19:32:30.71867
0.402293915,4.3314769988266555,5.060804608,2020-11-14 16:25:06.991117
2.9917e-05,2.0609108952397093,2.012786688,2021-12-23 15:20:22.466851
0.122567192,2.4511326412799925,2.278752256,2021-09-24 04:26:19.273493
0.039477203,0.813052211199998,1.18214656,2020-11-08 22:30:02.559934
2.9917e-05,2.0609108952397093,0.556208128,2022-02-24 13:48:04.817494
0.218939916,3.2235458355200035,3.749507072,2021-05-05 11:52:00.065873
0.103367659,2.169316986879997,2.227314688,2021-04-12 07:59:56.960754
0.098383838,1.9969884774399997,1.92217088,2020-11-12 23:53:51.816766
0.128585075,2.3849170534400046,1.84180736,2021-06-07 17:27:07.573226
0.095969863,2.0238730035200017,1.965944832,2021-08-29 12:24:23.510995
0.013266368,0.5220605132799984,0.590221312,2021-10-10 16:34:06.054137
19.185002113,28.025794375679983,40.901947392,2021-03-19 11:38:49.73413
0.073627243,1.5206399795199987,1.201016832,2021-05-04 14:36:21.720327
0.106900163,1.9686823321599953,1.978159104,2020-11-09 19:51:17.270035
0.063653113,1.3420724838399969,1.592512512,2021-07-11 05:42:31.680593
0.006877848,0.618733199360001,0.289988608,2021-11-22 04:00:15.955553
0.078170346,1.1169485619200041,1.24798976,2021-06-13 08:29:14.571911
0.016003739,0.6327642931200012,0.511963136,2021-04-26 11:02:05.809965
0.020426891,0.8111395430400021,0.511746048,2020-08-07 14:14:24.840063
0.045200425,0.7190930227200019,0.59019264,2021-04-27 14:08:08.599241
0.184153601,3.122385571839996,2.748674048,2021-08-20 12:32:10.037921
0.192826235,2.787653365760006,2.75611648,2020-11-15 21:34:57.392719
0.090452538,1.820189183999998,1.817014272,2021-06-24 02:10:03.698395
0.07435608,1.6046549811200013,1.709989888,2021-05-11 14:11:33.56156
5.760924291,27.767272611839974,13.711069184,2020-08-25 12:39:06.990952
0.055575709,3.5311492300800063,0.779415552,2021-10-21 22:16:27.501954
2.414791104,11.613979770879984,12.317175808,2021-01-21 08:39:23.605979
2.9917e-05,2.0609108952397093,0.791547904,2022-03-28 07:08:15.012342
0.054582679,1.2970252492800045,1.6178176,2021-05-11 02:13:38.275388
0.446771979,3.570115522559996,5.08520448,2020-11-09 21:50:49.100569
0.087034765,1.937624166399994,1.722527744,2020-11-16 18:18:07.906635
2.9917e-05,2.0609108952397093,1.434443776,2022-01-19 19:18:51.6597
0.041026905,1.1881237094399981,1.166340096,2021-11-19 15:58:21.508459
2.9917e-05,2.0609108952397093,0.181518336,2021-12-20 05:26:22.032178
0.065439435,1.329135247360004,1.59178752,2020-11-08 22:30:02.344111
2.9917e-05,2.0609108952397093,2.39845376,2021-12-24 07:57:54.663365
0.192586348,3.0555710668800002,3.160408064,2021-10-30 03:22:37.840329
2.9917e-05,2.0609108952397093,0.344522752,2021-12-28 06:10:50.176854
0.140918712,2.3042292531200026,2.610429952,2021-04-17 12:19:19.289461
0.055659384,14.661458616319981,1.240920064,2020-11-17 19:32:30.562966
0.117140855,2.3199071232000037,2.476326912,2021-05-02 20:11:32.644579
0.153558239,2.6498756198400057,2.510721024,2020-11-09 19:51:17.377697
0.072403695,1.417497661440004,1.260654592,2020-11-18 20:44:27.971366
0.104168758,2.124582543359995,2.080088064,2021-04-25 20:46:54.048584
0.045371988,1.200337653760003,0.95258624,2020-06-05 12:50:06.860933
0.052139417,1.3157227110400032,1.296019456,2021-01-05 17:36:24.537911
0.199339166,3.0398026547199946,3.059523584,2020-11-02 02:52:31.438448
0.103585188,2.1309949132799946,1.987584,2021-07-07 17:43:15.386322
0.147114841,2.2727964057599945,1.679990784,2021-06-03 10:52:51.003631
0.149478476,2.524905164800008,2.94672384,2021-05-14 07:40:52.160122
2.9917e-05,2.0609108952397093,0.252342272,2022-04-08 09:25:40.94313
0.037260853,0.8702378803200003,0.949129216,2020-05-29 21:30:12.223783
2.9917e-05,2.0609108952397093,1.713467392,2022-02-04 12:12:14.856874
0.145882945,2.409989038080009,1.742209024,2021-11-02 01:26:36.094759
0.120850471,2.337622487039999,2.508128256,2021-05-02 17:16:55.305795
0.119971226,2.3418723942400033,184.977768448,2020-11-21 00:16:43.985618
0.137614935,2.5738171596800083,2.393690112,2021-09-21 10:42:30.205195
0.102639585,1.9134228480000002,1.929142272,2021-06-04 18:04:33.17251
0.276272679,2.5653054464000062,1.753575424,2021-10-30 15:44:47.750423
0.074381584,1.6508459417600023,1.735114752,2021-04-17 12:18:00.261796
0.118372154,1.969814958080005,2.434650112,2021-06-09 19:41:57.669708
0.266289622,3.7023471820799987,3.519848448,2020-11-10 17:22:58.327025
0.109716544,1.945954303999995,1.56860416,2021-11-02 01:26:36.160432
2.9917e-05,2.0609108952397093,1.982763008,2021-12-17 05:23:03.922647
0.164899964,11.80576911359998,2.711044096,2021-08-20 12:32:55.453197
2.9917e-05,2.0609108952397093,2.407247872,2021-12-16 23:23:37.093886
2.9917e-05,2.0609108952397093,0.755720192,2022-03-30 08:49:50.476711
0.000513633,0.1401307955200004,0.128729088,2020-06-23 01:33:05.408966
0.121309716,2.070894062933329,2.013958144,2021-09-02 01:05:17.247037
0.167763705,2.8914855731200038,2.716557312,2020-11-21 00:16:46.822881
0.132989962,22.25782290431997,1.556230144,2020-11-09 21:50:48.673466
0.116769672,2.300565032959995,34.35986944,2021-10-01 12:42:47.514714
2.9917e-05,2.0609108952397093,80.385998848,2022-01-10 18:35:03.937012
2.9917e-05,2.0609108952397093,0.942247936,2021-12-23 15:20:22.466895
0.025568614,5.408992727039994,0.150872064,2020-08-04 11:41:03.337953
2.9917e-05,2.0609108952397093,0.789037056,2022-03-28 06:18:27.921893
0.027539639,0.8733981900800003,0.779558912,2020-08-07 14:14:24.530073
0.000585783,0.13460707328000046,0.14635008,2021-10-26 22:17:50.980714
0.038134798,3.919546142719986,1.2580864,2021-04-12 14:39:27.100805
0.079197563,1.6942588313600004,1.613811712,2021-10-08 18:39:52.384776
0.165528341,2.7126090547200024,2.733973504,2021-05-04 06:41:51.565301
0.075320959,1.4502192128000013,1.633828864,2021-07-07 03:44:20.214906
0.174517683,2.8465894400000047,2.79023616,2021-08-22 06:25:23.015447
0.176501117,2.9758648934400016,2.266271744,2020-11-07 11:34:10.277786
0.136730307,2.486085591039993,2.275115008,2021-08-30 06:40:31.278131
2.9917e-05,2.0609108952397093,1.703804928,2021-12-16 13:25:53.483315
0.039342822,0.5695579750399986,0.777744384,2021-06-14 07:41:52.712966
0.12378613,2.3380557004800093,2.43625984,2021-08-20 20:29:29.179046
2.9917e-05,2.0609108952397093,0.938119168,2022-02-03 13:23:49.158094
0.206968883,3.525917736960002,2.770661376,2021-11-28 12:21:54.438032
0.001120444,0.15529520191390478,0.128974848,2020-04-27 15:02:46.795941
0.21738481,3.1187775897599868,3.467841536,2020-11-12 23:53:55.08276
0.033242358,0.8843754700800011,1.147375616,2020-11-19 19:56:11.621789
0.115894926,2.287259136000006,2.212585472,2021-05-03 14:08:41.147111
0.005130534,0.1501053337600002,0.2030592,2020-11-20 21:26:21.580456
0.134530885,1.5328715366400008,1.408790528,2021-02-16 17:12:26.091266
0.163250491,10.340817223680006,2.056728576,2020-07-26 21:54:11.743245
0.097620128,1.911089070079993,2.121248768,2021-08-28 17:04:10.812911
0.092086979,1.8692709171200053,1.930407936,2021-08-28 18:24:32.226248
0.13686577,2.9135269887999957,2.3738368,2021-10-20 00:33:29.77043
0.084628808,1.9107992576000004,1.655730176,2021-04-23 05:28:04.251074
0.163253536,2.5537155481600076,2.848288768,2021-11-11 09:30:02.108784
0.035226158,1.0229203967999994,0.533536768,2020-08-06 01:41:47.187338
0.102535864,1.7810916147199978,2.728230912,2021-08-16 12:26:55.490164
0.035127982,0.9803899904000011,1.231048704,2021-05-26 04:00:29.29265
0.155879567,2.6566069452800036,2.871181312,2021-04-24 07:40:28.827557
0.071108015,1.0406496665599994,1.028775936,2020-09-02 14:07:18.017579
0.071635152,1.4785085235200004,1.69373696,2021-11-16 13:47:46.545079
0.156617837,2.258439761919997,2.757492736,2021-11-19 12:10:07.881053
0.03287141,1.1484754943999969,0.740032512,2020-05-27 07:40:29.780613
0.164752817,2.7777347379199937,2.535477248,2021-01-05 17:48:22.376538
0.013392551,0.41015721984000036,0.66555904,2021-08-26 12:53:38.385911
0.430152537,5.896411893759997,5.423988736,2020-11-20 01:31:26.571458
0.080147052,1.6110167244800044,1.730383872,2021-05-02 14:44:48.490649
0.062615634,1.0807265484800006,0.848801792,2020-08-05 20:45:47.116757
2.9917e-05,2.0609108952397093,2.81708544,2021-12-28 20:06:40.022865
0.188295838,2.1502953267200056,3.161882624,2020-11-07 22:29:31.369127
0.127986037,2.5306318643199943,2.536656896,2021-05-13 13:29:42.297986
0.115568716,2.435182858239997,2.338004992,2021-03-30 03:08:11.477055
0.029870974,1.6535465983999942,0.868028416,2020-08-02 19:20:37.912186
0.038842892,1.0252672204800017,0.951771136,2020-08-07 08:48:49.318365
0.271248317,3.4468601446400022,4.146774016,2021-05-11 09:48:46.243261
0.129196333,1.4628472169813318,2.202660864,2020-11-09 21:50:49.081758
0.085162703,1.805207060479998,1.845071872,2021-06-11 01:48:08.81769
2.9917e-05,2.0609108952397093,2.748379136,2022-01-18 04:15:31.870462
0.532753791,4.026375475200007,6.091968512,2020-11-09 21:50:49.365336
2.9917e-05,2.0609108952397093,0.625856512,2021-12-01 23:23:55.417195
0.102191424,1.5567780249599992,2.001354752,2021-11-29 09:26:40.067694
0.103486302,2.0272392396800023,2.149736448,2021-04-24 11:46:51.448319
0.118803649,2.7629570457599963,2.249908224,2020-11-07 22:29:31.290178
0.137297292,2.4286442700799946,2.478841856,2021-05-12 07:56:04.769665
0.181568124,2.833193799680001,1.711673344,2021-07-29 20:33:18.839265
0.042926382,1.1759246336000015,0.584798208,2021-10-22 01:09:54.984794
2.9917e-05,2.0609108952397093,2.296070144,2022-01-09 15:21:12.956492
0.083832676,1.7528330854399987,1.924345856,2021-10-10 06:34:57.569101
0.125505361,1.643575726080002,2.372816896,2021-05-24 17:50:20.243202
0.19658144,2.9996981043199935,3.349929984,2021-05-12 12:00:50.939073
3.0429e-05,1.3515801565983556,1.360453632,2022-02-16 12:36:07.857033
0.366742847,10.85509007974401,3.198152704,2021-02-11 13:18:45.253199
0.445827362,2.8206575206400033,3.03163392,2021-01-04 15:05:43.985363
2.9917e-05,2.0609108952397093,2.030661632,2022-01-03 06:14:36.402118
0.159558498,2.8202440704000002,2.960560128,2021-06-11 21:43:43.029994
0.206223176,3.021328506879996,3.151609856,2021-08-18 20:58:00.164884
0.150362942,2.304960204800006,2.404667392,2021-10-09 04:25:50.685684
0.151102185,2.6746256998400035,2.867388416,2021-05-24 09:48:44.655261
0.135333864,2.4943875071999946,2.03057152,2021-07-12 15:55:52.965139
2.9917e-05,2.0609108952397093,0.475086848,2022-02-24 13:51:31.838139
0.158986119,2.7828293427200013,2.659028992,2021-07-09 11:47:59.429071
0.046540932,1.2192551936000025,0.607367168,2021-10-21 12:49:35.810087
0.110506758,1.700342988800004,2.372534272,2021-05-26 15:54:01.945692
0.031078711,0.78429586944,113.761984512,2020-11-10 17:22:56.452722
2.9917e-05,2.0609108952397093,1.178365952,2021-12-16 04:30:26.350554
2.9917e-05,2.0609108952397093,0.154161152,2022-05-07 16:54:28.234086
0.061434317,1.101697044480001,0.83800064,2020-08-03 09:33:58.377955
0.137690184,5.004534046719991,2.374279168,2021-06-27 21:49:07.275579
0.054893844,1.1101012172800007,0.689446912,2020-06-11 02:48:13.427639
2.9917e-05,2.0609108952397093,0.729440256,2022-01-09 03:09:44.750945
2.9917e-05,2.0609108952397093,0.592347136,2022-01-14 05:22:42.729217
0.265123691,2.6938055680000055,2.990198784,2020-11-08 22:29:59.875996
0.034274379,0.9938112102400022,0.903380992,2020-08-08 23:00:42.110123
0.075677694,1.2011343462400024,1.611239424,2021-10-10 02:28:06.941544
0.14991328,2.761597296639997,2.375622656,2021-01-05 17:41:44.929271
0.127279045,2.399875665919999,2.376699904,2021-11-26 19:26:45.543235
0.035378495,1.411716812799999,0.895291392,2020-08-05 20:45:52.178129
0.006042954,0.14853980160000002,0.262713344,2021-09-12 08:28:43.629206
0.029132986,1.0434436300800012,0.397561856,2020-06-25 04:03:19.43498
0.055473075,1.474712330239999,0.985542656,2021-11-23 16:33:43.146183
0.015376168,0.6459531878400016,0.759816192,2020-08-02 00:56:10.510363
0.02086196,0.7999905587199991,0.865902592,2021-06-12 15:55:53.827689
0.183055495,3.1602602188799955,2.797584384,2021-09-20 10:26:46.606561
0.095485378,1.576753131519998,2.034438144,2021-04-06 08:10:22.715976
0.138943981,2.303263662080003,2.39007744,2020-11-14 16:25:08.114599
0.029746874,0.8973443276799995,0.970391552,2020-11-18 20:44:29.446506
0.031567819,0.9089097523199987,0.870608896,2020-08-05 20:45:47.227355
0.105170396,2.0701092454400034,1.269833728,2020-06-10 11:13:24.348547
0.070494669,1.4667113062400032,1.14501632,2021-06-12 20:33:22.779368
0.104774809,2.0341965209600072,1.626038272,2020-08-08 23:00:42.614857
2.9917e-05,2.0609108952397093,1.027100672,2022-02-24 13:31:40.838314
0.076606973,1.6207433728000036,1.841692672,2021-05-13 17:41:50.759382
2.9917e-05,2.0609108952397093,2.060091392,2021-12-19 23:24:01.747562
0.182912277,2.7670470041599966,3.37649664,2021-05-10 01:42:29.636607
0.156696198,2.6882979430400042,2.687787008,2021-11-12 17:58:41.122983
0.254973594,3.202975866879993,3.504050176,2020-11-11 06:37:55.56084
0.037073603,0.5973857689600014,10.688458752,2020-05-27 11:08:40.941201
0.176457381,2.9018762649600007,2.95872512,2021-05-03 00:51:43.972424
0.145075757,2.0185230335999993,2.586591232,2021-05-25 00:09:52.999115
0.068871068,1.4507703705599948,0.846004224,2021-10-26 15:41:55.58489
0.195447581,3.0898199756800033,3.15019264,2021-04-07 10:39:18.749132
0.024853566,0.44648722432,0.71354368,2020-08-07 14:14:22.521407
0.023431811,0.7582805606400007,0.536895488,2020-10-20 19:43:19.753987
0.013801467,0.48322656255999996,0.706260992,2021-11-12 16:53:11.939506
0.050589048,0.8007594393599998,1.353310208,2021-05-14 21:54:57.359872
0.025786239,0.9194153369600003,1.076588544,2021-11-26 19:26:45.543138
0.134563401,1.5542557491200006,2.452086784,2021-07-06 06:04:10.031184
0.497588714,4.840596777984013,6.074425344,2020-11-20 01:31:23.391773
0.052626422,1.3597716684799988,0.761409536,2020-06-06 02:46:40.468402
0.154996663,2.4843247616000084,2.408095744,2021-11-27 06:19:38.932549
2.9917e-05,2.0609108952397093,2.9057024,2022-01-24 06:00:12.621193
0.161275246,2.922950348800003,2.673668096,2021-08-17 06:17:31.800135
