Tool name: rna_star/2.7.2b
Run configuration:
{   'dataset_path': '../experiments/Experiment 6 - HPO & Comparison to '
                    'Galaxy/data/low correlation/rna_star-2.7.2b.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [   ('memory', None),
    ('model', LinearRegression()),
    ('model__copy_X', True),
    ('model__fit_intercept', True),
    ('model__n_jobs', None),
    ('model__normalize', 'deprecated'),
    ('model__positive', False),
    ('scaler', StandardScaler()),
    ('scaler__copy', True),
    ('scaler__with_mean', True),
    ('scaler__with_std', True),
    ('steps', [('scaler', StandardScaler()), ('model', LinearRegression())]),
    ('verbose', False)]
Time for training in mins: 0.000277554988861084
Feature importance: []
Mean absolute error: 22.895574361383712
Mean squared error: 3437.5152300765617
Root mean squared error: 58.63032688017833
R2 Score: 0.019792068964067377
Mean cross-validation test score: 0.027691203507872863
CV Results:
   fit_time  score_time                               estimator  test_score  train_score
0  0.000000         0.0  (StandardScaler(), LinearRegression())    0.017201     0.036384
1  0.000000         0.0  (StandardScaler(), LinearRegression())    0.027321     0.032989
2  0.000000         0.0  (StandardScaler(), LinearRegression())    0.042855     0.029218
3  0.015629         0.0  (StandardScaler(), LinearRegression())    0.014910     0.032383
4  0.000000         0.0  (StandardScaler(), LinearRegression())    0.036169     0.030766
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.782753043,53.776295258243046,40.933736448,2020-11-30 05:02:55.561655
0.721231194,50.45043464240595,63.18123008,2020-05-18 04:53:44.180911
2.133924575,56.94891395883152,10.309664768,2020-01-10 11:13:57.50545
0.967616461,51.02895963876717,33.92477184,2020-04-14 08:51:02.9485
3.725779139,60.6866685212652,57.48606976,2020-05-16 07:38:21.711581
3.537279658,60.24406226120981,64.015532032,2020-02-12 09:48:19.256557
1.609140757,55.71669516549402,39.231438848,2020-06-30 00:47:13.517891
0.840695545,53.91234716656884,41.993367552,2020-11-23 05:37:33.200941
0.028698722,45.642929353492825,27.572666368,2020-06-01 14:32:02.227787
0.836036322,53.901407076676534,41.017184256,2020-11-23 00:54:26.884438
0.874850989,53.992545866582084,43.817291776,2020-11-23 05:21:57.880386
0.871765943,53.98530202344302,43.482755072,2020-11-29 01:48:39.581356
4.45616905,62.401660759837426,62.93604352,2020-02-22 10:47:08.11653
0.105781321,55.36813583433662,5.33815296,2020-04-27 14:25:20.018778
1.577178709,55.64164666958336,35.68900096,2020-06-22 03:31:22.097574
1.617525935,55.7363839850854,36.455886848,2020-06-28 08:00:42.072359
0.836185086,53.901756382029106,42.322116608,2020-11-30 04:20:38.641521
0.836595006,53.90271889480187,41.836888064,2020-11-23 06:10:41.944415
0.794041413,53.802800918637,92.625178624,2020-11-23 00:32:30.920241
4.216583464,61.83910175638512,61.679357952,2020-09-24 17:34:21.962143
1.165026667,54.67389294996538,52.91859968,2021-04-07 08:08:03.122308
0.864986897,53.96938448255174,43.024683008,2020-11-03 19:45:38.821133
1.729042203,55.99822978992778,36.35675136,2020-06-22 03:35:29.010558
5.650420656,65.20582358348358,72.378609664,2020-05-01 11:45:09.521351
0.734163531,53.66220464075092,40.083914752,2020-11-30 04:39:14.265006
0.773511158,53.75459484753628,40.966303744,2020-11-30 04:25:23.441887
3.707885366,60.644653042475575,57.226641408,2020-05-16 08:01:01.747155
1.508001198,55.47921439517487,35.688751104,2020-06-22 15:27:25.968648
0.78434604,53.78003569530266,39.285157888,2020-07-14 17:21:24.462352
3.120560439,59.265584580336046,13.064249344,2020-04-15 16:58:56.453021
0.866999772,53.97411081426885,41.395421184,2020-11-21 01:26:04.492307
0.82462216,53.87460605034115,40.889802752,2020-11-23 06:13:53.935719
1.488960686,55.434506315549655,36.150284288,2020-06-28 07:57:28.605334
1.172312893,54.691001375000134,67.480645632,2020-08-24 14:18:01.9311
0.751793474,53.70360063343389,32.916307968,2020-03-24 08:53:07.200403
0.769400216,53.7449421490022,40.200589312,2020-11-30 04:21:35.333234
1.607434874,55.71268966642996,36.769497088,2020-06-28 09:00:46.519186
0.268152507,46.20517888156954,33.739108352,2021-12-26 11:06:44.951547
0.809952681,53.84016137599666,91.725041664,2020-11-23 06:17:17.580609
0.766259993,53.73756874749257,40.889040896,2020-11-23 01:17:50.201514
4.531219491,62.5778829692053,66.299498496,2021-04-27 09:24:17.851521
1.362232103,55.13694123013837,35.686518784,2020-06-28 22:18:35.345154
1.880573648,56.35403324252316,45.176332288,2020-12-14 09:50:21.105463
4.020788434,61.37936518042218,62.55900672,2021-11-06 17:30:30.088155
0.832630261,53.89340947417528,43.128664064,2020-11-23 05:37:33.169826
0.750751252,53.70115344376992,39.665688576,2020-11-23 00:47:18.913881
1.186131921,54.723449147631825,556.306796544,2020-07-29 10:01:18.887109
1.77003951,52.913089307538655,38.132891648,2020-02-21 12:32:19.079217
0.767109244,53.73956283154502,41.08929024,2020-11-23 00:56:22.008938
5.245895499,64.25597817336234,69.164572672,2021-02-24 12:36:53.43506
0.803116631,53.824109986846935,40.669474816,2020-11-23 01:17:50.229971
0.766993032,53.73928995992532,40.841949184,2020-11-23 05:24:08.520785
0.803119022,53.82411560103517,41.164689408,2020-11-30 04:23:27.453192
2.40338155,51.21880404419724,49.59430656,2020-06-25 10:11:00.845135
0.016376039,45.613995074164606,27.426701312,2020-06-01 14:29:51.15312
1.392699511,55.20848023617129,35.685060608,2020-06-28 08:32:14.102007
1.554774792,55.589041145889844,36.814635008,2020-06-28 08:03:15.555242
6.752482673,67.79352061641843,76.555268096,2020-02-18 01:19:25.52584
1.488421484,55.433240242139966,41.657536512,2020-12-14 16:42:36.370616
0.740279802,53.676565952614666,38.74861056,2020-11-29 01:37:34.031925
0.778660665,53.76668614891445,64.440635392,2020-09-10 19:14:31.394151
1.553940601,55.587082423474676,36.371456,2020-06-28 08:47:59.46915
4.677237382,66.10214454052885,69.326692352,2020-03-18 17:22:49.042611
0.655831915,53.47827806748967,38.261927936,2020-11-29 02:04:45.894087
1.314824036,55.02562470491502,71.812272128,2020-05-21 09:24:49.15299
1.70037767,52.74951980428376,35.907366912,2020-05-29 12:14:35.190706
4.120754272,61.61408999481295,64.845582336,2020-06-24 13:41:03.304034
0.749083376,53.69723718705303,40.24768512,2020-11-30 04:39:14.245176
8.573639346,68.88828384043697,95.87306496,2021-03-13 12:33:23.246108
0.794290388,53.803385524456665,41.188851712,2020-11-23 00:49:01.587054
1.594289933,52.50042046320223,38.1384704,2020-06-08 15:44:33.15642
1.031366229,54.36005152044683,49.693851648,2020-12-14 09:50:21.074518
6.768865793,67.8319890060011,19.64724224,2020-07-09 13:31:16.410358
4.02034914,61.37833369602035,64.17823744,2022-05-06 07:29:23.421213
4.235580062,61.88370672373013,53.915746304,2020-05-21 11:05:25.965786
0.466703286,46.67138609475689,31.652245504,2020-04-23 16:16:36.650222
4.02034914,61.37833369602035,58.96687616,2022-05-06 07:29:23.421122
1.451899834,55.34748557145441,35.6814848,2020-06-22 15:28:33.393156
0.764238963,53.73282326742539,152.232730624,2020-11-29 01:37:34.05313
0.815439509,53.85304472404496,42.454679552,2020-11-21 01:10:24.982753
0.844212979,53.920606278474466,42.52790784,2020-11-23 01:36:10.693447
0.797372286,53.81062197593343,42.566098944,2020-11-30 04:35:21.570461
1.796294404,56.156141339642346,37.648461824,2020-07-03 21:36:36.015447
5.237297661,64.23579001739738,74.410856448,2020-06-10 12:25:35.23272
4.193382163,61.78462393496327,63.913893888,2021-09-23 05:03:24.875284
0.804448648,53.82723762974321,42.239225856,2020-11-23 05:16:25.925623
2.244421412,57.20836608842396,40.519028736,2020-07-01 04:34:01.519139
5.244977677,67.43522730192218,69.54532864,2020-03-21 13:34:46.947827
0.011619995,45.60282764369567,27.387383808,2020-06-01 14:40:22.08599
0.988452252,51.07788312375971,33.156980736,2020-03-13 16:38:27.94948
3.927532585,61.16039575761417,81.687035904,2020-05-07 12:36:25.841983
1.392662147,55.208392503620445,54.51941888,2020-08-24 14:18:01.957792
3.008465503,59.002380033931445,12.918738944,2020-04-13 10:37:49.761287
1.446364769,55.33448896050453,41.588318208,2020-12-14 16:42:14.001488
1.970978312,56.56630793957977,38.871965696,2020-07-01 04:32:38.297112
8.23827341,71.28223197965289,152.545714176,2020-04-18 20:11:14.172119
1.770302211,56.095110363464926,41.809989632,2020-06-30 00:25:57.67136
3.714482692,60.6601438956691,57.427288064,2020-05-16 07:09:40.149252
4.195176546,61.78883723647754,62.422286336,2021-09-06 18:06:03.206446
1.942082491,53.31705487808147,67.012243456,2020-02-05 20:52:49.29318
3.699590751,60.625176869362136,57.094311936,2020-05-16 08:00:15.731796
4.112827012,61.595476389711905,61.686136832,2020-05-08 17:43:15.232259
0.020913,45.62464808673299,27.567218688,2020-06-01 14:39:53.122346
1.483940016,55.42271752992603,36.12952576,2020-06-28 07:58:49.75607
1.55114542,55.58051919793143,50.055356416,2020-12-11 17:58:36.127017
1.601117174,55.69785538914539,35.79979776,2020-06-22 03:33:41.384585
0.806979405,53.83317997443793,41.157537792,2020-11-21 01:50:52.150164
0.448741375,46.629210624516965,31.4799104,2020-04-23 16:16:24.854902
1.380630388,55.1801413284733,35.688144896,2020-06-22 03:30:23.811912
0.778709812,53.7668015485418,54.114803712,2020-09-10 19:14:31.549882
0.817050468,53.85682733678379,41.916301312,2020-11-23 05:45:29.647206
4.72812752,63.04023292278722,69.169532928,2020-06-29 18:52:54.343017
1.584292011,52.47694483960227,35.777671168,2020-04-18 20:01:41.614795
0.804840303,53.82815725537752,41.135140864,2020-11-21 01:13:12.282756
0.813510341,53.84851494057305,41.972355072,2020-11-21 01:08:36.627743
0.824167081,53.87353750196557,41.16649984,2020-11-29 01:49:37.598353
0.82277922,53.870278734549196,42.078121984,2020-11-29 01:39:16.264476
0.826340248,53.87864020735894,42.239729664,2020-11-23 01:46:46.541956
1.302618031,54.99696439139794,51.505205248,2020-09-16 14:29:59.451286
0.829143644,53.885222722135275,42.995130368,2020-11-21 00:43:50.693409
7.951436086,67.42731929856183,82.287693824,2020-08-17 16:06:24.717402
0.955917751,51.00149047941934,33.527201792,2020-03-12 16:10:48.29235
1.685351547,55.89564193266187,37.243592704,2020-06-28 06:10:07.021347
0.802938848,53.82369254342315,41.769127936,2020-11-23 01:20:37.86246
0.2647387,46.19716309107078,33.487163392,2021-12-19 07:33:52.313426
4.218577185,61.84378311354707,62.024572928,2020-11-05 07:58:52.154842
3.730213005,60.69707946158947,57.596792832,2020-05-16 07:20:37.771622
1.8824e-05,51.938395952361354,1.446080512,2020-03-07 22:32:59.240923
4.73774464,63.06281440414262,64.745385984,2020-10-02 08:22:46.856089
0.838174308,53.90642717531283,42.885906432,2020-11-23 01:44:55.79195
1.645739671,55.80263125593678,36.663422976,2020-06-28 08:49:23.085575
3.706933393,60.64241776200176,57.245794304,2020-05-16 06:50:59.749998
1.620845865,55.744179347667576,37.4014976,2020-07-03 21:23:23.169274
1.585676778,55.66160056291945,36.7176704,2020-06-28 06:33:46.144627
5.930118384,65.86256791338477,78.467964928,2020-05-26 17:01:14.148313
0.727150979,53.64573881602982,39.868567552,2020-11-29 01:57:22.602186
3.154394653,62.526433236924674,18.055897088,2020-04-17 07:27:13.427727
3.695839916,60.61636972017198,57.084080128,2020-05-16 07:25:43.088177
0.750804832,53.701279252304175,40.207745024,2020-11-21 01:04:22.317397
1.577241254,55.641793528388426,37.678239744,2020-06-30 00:02:42.845598
4.02034914,61.37833369602035,63.017209856,2022-03-20 15:51:03.536905
0.150872193,45.929798806875006,552.051798016,2021-12-26 11:21:40.66864
5.234676848,64.22963621668619,73.06010624,2020-11-06 11:00:19.283496
0.780223418,47.40754713000446,36.361449472,2021-12-18 16:43:05.182979
8.774901141,75.72366509705213,112.689430528,2020-05-19 09:02:27.323667
0.785257846,53.78217666164068,40.754417664,2020-11-21 00:43:50.716741
1.51389283,49.130239801833895,54.124556288,2020-01-28 01:39:56.602385
1.453243376,55.35064027563022,35.68717824,2020-06-28 06:37:16.444502
0.836815436,53.90323647552616,43.586691072,2020-11-29 01:45:37.289708
0.040534254,45.67071977777673,27.740995584,2020-05-31 16:02:05.841646
0.998966101,54.28397439066738,36.911284224,2020-05-25 11:17:01.17914
0.125397977,45.869984066739974,32.75470848,2021-12-26 11:09:42.060283
0.84546057,53.92353568487739,235.045269504,2020-11-23 00:31:12.251412
1.077993591,54.46953491107255,41.25739008,2020-07-29 10:01:44.525677
5.391730112,61.417000957189,72.055148544,2020-05-23 18:22:14.902748
1.432507241,52.120546567168475,65.415540736,2021-05-08 16:03:58.093404
8.795820223,69.40997571196417,168.148697088,2020-05-14 06:13:49.150156
0.876460126,53.996324201173294,359.245033472,2020-11-23 06:22:32.133764
3.120560439,59.265584580336046,12.914794496,2020-04-30 06:31:50.82134
0.855062537,53.946081586226825,41.649897472,2020-11-30 04:28:29.149567
1.500366071,55.461286733047686,37.100109824,2020-06-28 06:12:47.007193
4.754804519,66.2842760786564,69.074776064,2020-03-18 17:29:04.427151
1.586283366,55.66302486204563,36.679122944,2020-07-06 19:07:03.186148
5.567734213,65.01167165744451,69.186236416,2021-02-24 12:36:53.449647
0.785205884,53.78205465225178,41.376505856,2020-11-30 04:35:21.5454
1.500278813,55.46108184687593,36.412690432,2020-06-28 10:33:54.097844
4.443934342,62.372933050233016,66.344292352,2020-04-05 19:35:51.46913
0.742191983,53.68105584975639,40.342872064,2020-11-23 01:44:55.785428
0.794526231,53.803939295679996,40.92184576,2020-11-23 00:35:51.399312
0.214763632,46.07981911841818,32.235147264,2020-03-04 17:45:47.33505
0.760571578,53.724212063031494,40.889462784,2020-11-30 04:42:07.188759
0.761927265,53.72739528427801,41.141858304,2020-11-23 05:47:40.752673
0.783138701,53.7772008026198,40.817086464,2020-11-30 04:29:34.240349
0.778349145,53.76595468428972,287.110905856,2020-11-21 00:33:23.48917
0.742939372,53.68281075671073,40.23261184,2020-11-29 02:13:02.901053
0.72591337,53.642832847864845,39.338778624,2020-11-29 02:00:12.849909
0.81360882,53.84874617421705,41.781895168,2020-11-23 01:34:31.139898
1.571443546,55.62818021846757,554.390646784,2020-06-28 06:05:59.534318
0.447108749,52.9881855781094,31.786115072,2020-01-28 09:56:21.264512
4.44065714,62.36523801514342,62.896377856,2020-02-22 10:46:52.435295
0.786716944,53.7856026971152,41.686544384,2020-11-21 01:06:02.279211
0.812217726,53.8454798155541,41.29953792,2020-11-29 02:03:13.211671
3.714100269,60.659245947235014,57.44254976,2020-05-16 07:00:26.493906
0.055169229,45.705083434994194,30.139744256,2020-05-02 23:11:26.879661
3.234496579,56.35170814554891,50.85607936,2020-04-05 08:10:03.505516
0.815142984,53.85234846843424,64.387567616,2020-11-21 00:31:42.820442
1.167624541,54.67999288875107,68.160352256,2020-07-29 10:02:02.676693
4.973716233,63.61688757030184,73.10682112,2020-02-28 00:29:05.679954
0.795377434,53.80593796312661,40.54054912,2020-11-21 01:33:11.549758
1.8459e-05,51.938395095322996,1.505558528,2020-03-07 22:37:41.635426
1.13e-07,45.575543576455686,31.35145984,2020-03-05 11:42:54.915399
4.615021046,62.77465323429359,67.109793792,2021-04-27 09:24:17.827654
0.808013857,53.835608919751195,41.010106368,2020-11-23 05:58:44.912325
4.703856549,62.98324346241718,68.537647104,2021-07-03 18:10:44.887603
4.181258503,61.75615697164689,61.603434496,2021-09-23 18:27:17.024493
1.670530649,55.860841718891294,45.344944128,2020-07-14 17:30:24.467242
0.656141388,53.47900472565547,38.25553408,2020-11-23 05:44:23.833596
5.511937873,64.88065904541415,71.556919296,2021-07-06 15:12:15.876347
0.849090531,53.93205901583742,43.034578944,2020-11-29 01:43:43.106928
1.62321487,55.749741890532626,36.613513216,2020-06-28 06:28:47.548939
0.84004496,53.91081956027428,51.976515584,2020-11-21 00:36:46.829095
2.098849508,56.866555937771174,55.414378496,2020-06-29 15:45:11.666538
1.533306997,55.538633683725074,36.83825664,2020-06-30 01:03:39.1721
1.136082319,54.60593016539929,39.326875648,2020-12-08 16:07:44.105348
4.861192149,63.352675362813606,65.123610624,2020-10-02 07:55:49.570454
3.220504462,56.318853951241465,42.159751168,2020-06-06 10:18:03.30443
4.195747551,61.790177984930445,61.80806656,2021-11-06 14:33:44.814383
2.408953015,51.2318861241775,54.016528384,2020-06-25 10:10:59.906395
3.711227988,60.65250168701481,58.61537792,2020-05-16 07:32:54.008819
0.066777005,45.732339076737425,28.976058368,2020-06-01 14:24:13.054569
1.600362819,55.69608412567276,36.78441472,2020-07-06 19:22:00.71413
3.937870375,61.18466940836835,61.557026816,2021-04-29 20:34:45.811857
0.818162814,53.859439181125936,686.150561792,2020-11-23 05:15:05.891564
0.79181842,53.79758121929014,119.924412416,2020-11-30 04:18:49.106838
4.973411011,66.7975751144662,71.535419392,2020-03-18 19:27:09.677851
0.000787523,45.57739245473048,31.433592832,2021-12-18 16:43:05.183021
6.06751506,63.003777996835076,75.006857216,2021-01-13 12:43:33.605812
0.190589898,46.023057975413685,33.169248256,2021-12-26 12:52:35.528851
0.772550334,53.7523387844694,41.095729152,2020-11-23 05:45:29.594207
3.688275739,60.598608652212505,56.933429248,2020-05-16 07:25:13.641527
7.05144937,65.31410523370037,75.207114752,2020-07-28 07:18:01.901196
3.120560439,59.265584580336046,15.595937792,2020-05-18 14:55:24.05269
2.04257901,56.734429978913845,39.9597568,2020-07-01 04:24:21.538263
3.229881464,56.34087162345856,71.5487232,2020-05-09 05:54:34.467101
2.094177017,56.855584693947684,39.417954304,2020-07-01 04:29:39.72777
0.018700027,45.61945191484999,27.543035904,2020-06-01 14:35:30.868077
0.237907582,46.13416227680814,33.36998912,2021-12-19 07:32:25.381791
1.599362255,55.693734751087554,36.637229056,2020-06-28 10:32:46.709288
0.819227811,53.86193984763514,43.266195456,2020-11-30 04:46:36.667349
1.658398344,52.65095023591181,35.963670528,2020-05-29 12:14:43.954501
13.421557739,86.63424844556779,95.105077248,2020-07-30 05:16:49.54757
0.753509948,53.70763100069852,40.481513472,2020-11-30 04:45:02.912333
6.410474966,63.809065101809146,69.586948096,2021-01-20 16:13:51.546956
4.127687012,61.63036841694471,61.79385344,2021-09-23 18:27:17.040998
1.707601553,55.94788606558799,37.632536576,2020-06-28 08:44:28.65592
2.754037969,58.40497139025007,57.700466688,2020-06-13 07:24:50.039966
1.626604252,52.57629610913479,53.178281984,2020-07-11 15:41:43.74495
0.824281477,53.87380610952596,42.328272896,2020-11-29 01:53:50.827391
1.460931538,55.36869246660426,35.682783232,2020-06-28 10:54:29.665215
4.157845015,61.70118092447925,60.532379648,2020-12-02 16:06:17.252936
6.094716993,66.24905372413248,65.038774272,2020-07-08 09:45:54.964664
1.50489962,55.4719317340685,36.14920704,2020-06-28 08:12:43.421104
0.794513523,53.803909456656974,40.959717376,2020-11-29 01:46:37.600706
10.76139179,77.2066408105122,67.528388608,2020-07-04 05:36:50.689569
1.860917508,56.307879637397185,36.32955392,2021-09-03 13:28:32.082107
4.756844878,63.107662723419146,63.281524736,2020-10-02 07:58:53.776412
4.940040023,66.7192183565872,81.982193664,2020-03-21 13:37:06.029772
3.691445037,60.606050323284165,56.963698688,2020-05-16 08:03:31.418578
3.73271803,60.70296138625426,57.6439296,2020-05-16 07:18:07.324384
0.514125254,46.782735260227255,34.869239808,2021-12-18 16:43:05.182968
5.862597692,65.70402593330117,81.679364096,2021-06-30 08:44:09.236384
0.737816772,53.67078263432158,40.214867968,2020-11-21 01:58:21.347007
4.364073853,62.18541660628862,66.110312448,2021-11-06 14:33:44.827126
6.865162737,64.87669485202171,78.76667392,2020-01-26 21:41:27.576049
0.788752483,53.790382245043965,50.899091456,2020-09-03 17:31:23.15392
5.249902299,64.26538634124366,70.685069312,2021-08-10 11:37:52.079799
1.191947681,54.73710484455643,41.086124032,2021-04-12 14:59:43.623346
5.848479136,65.67087485386375,65.824366592,2020-07-12 07:44:18.251436
0.813921768,53.84948099185759,41.698414592,2020-11-29 01:43:43.14719
0.792728866,53.79971899227977,41.467785216,2020-11-23 01:15:05.025309
0.03423562,45.655930268418885,27.650420736,2020-06-01 14:32:13.786851
0.819705638,53.8630618094586,42.098561024,2020-11-29 01:45:37.316574
4.020764478,61.379308930529554,62.33964544,2021-11-06 17:30:30.024328
3.692995854,60.609691719582756,57.086234624,2020-05-16 07:27:08.242124
1.76008856,56.07112819732506,38.035648512,2020-07-03 21:39:49.907691
4.827692791,63.27401718571954,65.143427072,2020-10-02 07:58:53.79418
4.150845378,61.68474542482758,60.258328576,2020-12-18 14:40:28.962485
0.037916414,45.66457295781905,27.77618432,2020-06-01 14:38:17.458251
3.933112172,61.173496908458844,59.613667328,2021-04-29 20:34:45.783709
0.795663856,53.8066104963853,41.386135552,2020-11-21 01:42:23.860316
1.801433522,52.98680402635772,38.902116352,2020-06-08 15:45:07.304377
1.349614664,55.10731484890039,35.68304128,2020-06-22 15:32:53.972639
0.850377883,53.935081783067716,43.463958528,2020-11-29 01:49:37.564325
0.852865556,53.94092296436397,41.609248768,2020-11-23 05:40:21.935142
4.452777185,62.393696490258016,63.94693632,2020-02-20 09:24:20.374502
0.789383753,53.79186449874728,83.774599168,2020-11-23 05:21:12.963053
0.863946804,53.966942291886824,41.946861568,2020-11-23 01:43:04.396671
2.403256579,54.39991482677348,71.000825856,2020-04-10 21:09:05.198264
10.977689645,74.53311482978815,440.8876032,2020-11-03 20:19:46.355179
4.02034914,61.37833369602035,57.841545216,2022-03-18 15:32:14.231644
1.229221046,54.82462457986185,60.48534528,2020-10-05 06:43:50.720141
0.007284648,45.59264803093741,27.330011136,2020-06-01 14:22:42.806411
0.801226675,53.81967227512279,41.004597248,2020-11-30 04:46:36.654349
1.097311294,54.514893849104276,43.653566464,2021-04-12 14:58:11.590202
1.59474039,55.682882379657784,61.516181504,2020-06-22 03:37:04.771681
3.698220835,60.62196023770812,57.103695872,2020-05-16 08:28:41.901374
4.080162124,61.51877759013904,62.170812416,2020-06-25 08:50:56.60852
4.192462221,61.78246386488813,60.557275136,2021-09-23 18:27:16.959036
0.817168422,53.857104298707085,109.131272192,2020-11-23 00:32:30.906927
1.521905658,55.5118627664385,35.69608704,2020-06-22 15:35:29.51597
0.784157047,53.77959193023517,169.441619968,2020-11-29 01:39:16.226115
4.858208637,63.34566992661216,71.35295488,2020-02-12 10:02:09.56084
0.68721195,53.551959967609896,17.256357888,2020-06-09 01:48:16.713301
0.709565705,53.604447708405026,39.367856128,2020-11-21 01:29:33.073867
3.611975091,57.23804667317377,45.02306816,2020-06-05 09:26:34.410617
0.798871715,50.6327384898556,39.609593856,2020-11-03 20:19:46.351123
2.129171735,60.11915827228408,9.3138944,2020-06-23 09:53:11.465169
9.627956052,77.726680923815,87.488176128,2020-04-02 10:37:22.691003
0.859496657,53.95649312295586,106.332913664,2020-11-23 05:31:22.599359
7.489177115,69.52331621080103,67.407826944,2020-04-25 11:39:01.71557
0.826647992,53.8793628057458,41.670541312,2020-11-30 04:20:38.582055
3.646055836,60.499474196947176,65.271279616,2020-02-12 09:48:19.758149
4.190038533,61.77677292358935,61.460758528,2021-09-07 18:02:36.113583
1.72638002,52.81057462960792,45.706498048,2020-06-08 15:45:04.252363
4.285560986,62.001064446565195,61.811970048,2021-02-23 19:08:41.027251
0.809538304,53.839188397963774,40.876118016,2020-11-30 04:43:32.972951
1.698495916,55.92650557203643,37.050855424,2020-06-28 06:25:22.129837
1.315568983,55.027373877930565,48.570404864,2020-12-08 16:07:44.13609
0.004623617,45.586399796339876,33.024913408,2020-06-01 14:24:10.89885
4.43986216,62.36337136212797,64.644263936,2020-04-23 22:00:58.985331
4.064394968,61.48175551500203,64.986791936,2021-10-26 09:33:27.872026
4.706178418,62.988695327584004,63.556968448,2021-09-23 10:21:54.167677
0.796127416,53.80769895857534,44.28732416,2020-11-29 01:40:05.303487
0.806760475,53.83266591578907,41.282584576,2020-11-30 04:46:36.680905
1.442367907,55.325104127546936,42.782773248,2020-07-14 17:20:26.006096
1.383117875,55.1859820730322,40.75677696,2020-07-31 12:48:09.872787
1.669306565,55.85796750810641,37.179211776,2020-07-06 19:08:42.252984
0.78462655,53.78069434688806,42.062229504,2020-11-29 01:44:39.156482
2.064543835,59.96740871328008,9.461997568,2020-06-12 14:54:13.929284
0.790184253,53.7937441130003,113.97951488,2020-11-23 05:24:08.533331
0.789687746,53.79257828959752,40.91482112,2020-11-30 04:21:35.321042
3.266419948,56.426665821222606,546.630397952,2020-04-22 03:50:50.237957
0.777066035,53.76294187748873,40.640856064,2020-11-23 00:36:31.485072
0.717757195,53.623681738832836,40.117559296,2020-11-21 01:31:56.717325
0.821914294,53.86824784480853,41.112526848,2020-11-21 01:42:23.836326
0.799269156,53.81507592207725,42.146238464,2020-11-21 01:23:49.035474
4.244728096,61.9051867675696,61.809844224,2021-11-06 17:07:13.482663
28.804757262,122.75477446739151,122.575446016,2020-01-22 18:42:00.042141
0.832766341,53.89372899685804,41.726541824,2020-11-30 04:34:10.766448
0.798656611,53.813637635615514,41.913188352,2020-11-30 04:26:24.229692
4.155657832,61.69604530881309,60.397232128,2020-12-02 16:13:23.118504
0.737168543,53.669260560033486,39.959576576,2020-11-23 05:51:06.404055
0.772046534,53.75115583673589,40.553336832,2020-11-29 02:18:37.078159
1.579834586,55.647882802329725,39.008342016,2020-06-30 00:09:37.547185
4.860045973,63.34998408393032,68.28877824,2020-01-20 13:09:54.33305
0.798675256,53.81368141501308,41.913966592,2020-11-23 06:09:10.567214
5.976300413,65.97100563973298,70.191894528,2020-05-13 16:43:02.958676
0.185765994,46.01173120625242,32.908496896,2021-12-18 16:21:46.224712
0.816767768,53.85616354296826,41.876037632,2020-11-21 01:06:02.297664
1.350672996,55.10979986565445,35.68769024,2020-06-28 08:47:29.373161
5.624252529,61.962975284658945,159.793446912,2020-05-14 06:12:43.411075
0.840277965,53.911366667730896,122.044215296,2020-11-23 00:53:31.465572
0.793413694,53.80132700286024,41.478434816,2020-11-23 05:22:41.112941
6.501777959,67.20485334129849,75.148279808,2020-02-18 01:19:25.932347
1.538332446,55.550433690681004,37.830541312,2020-06-28 06:05:54.154966
10.331594949,69.83464777403942,102.00727552,2020-06-14 09:57:16.82916
1.258172638,54.89260437370419,21.518352384,2020-03-12 17:05:17.990478
1.603886176,55.70435714508022,38.021378048,2020-06-30 00:00:51.694753
0.732892517,53.659220235966174,122.044215296,2020-11-23 05:16:25.960995
0.015311446,45.61149535626771,27.446808576,2020-06-01 14:37:39.152406
1.601425581,55.698579544289586,36.628426752,2020-06-28 08:01:29.696343
0.029474984,45.64475205570304,27.607977984,2020-06-01 14:25:35.473862
0.816693139,53.85598831032355,41.05732096,2020-11-29 01:54:57.146767
4.167506117,61.72386567778228,63.79749376,2020-07-13 20:14:28.114437
4.796560534,63.200917080802796,63.565205504,2020-10-02 07:58:53.813892
2.229888881,57.17424297486987,43.996479488,2020-03-23 14:51:09.908478
9.779806345,78.08323304754761,92.349362176,2020-05-25 16:33:06.451195
2.125067628,60.10952162267369,11.14202112,2020-06-23 09:46:19.571169
1.528853065,55.52817562742379,36.658700288,2020-07-03 21:28:22.098313
1.072003554,60.81827844452525,18.94199296,2020-07-02 04:55:05.382054
6.72e-07,45.5755448890158,6.271062016,2020-10-30 11:00:00.971636
0.79030051,53.79401709028227,137.046192128,2020-11-23 01:28:02.46923
0.765046296,53.734718925906,40.437723136,2020-11-23 00:40:11.486769
8.400585263,71.66334837232344,86.032048128,2020-06-03 11:20:27.22117
1.594325225,55.68190755136128,44.056854528,2020-07-14 17:25:05.935535
1.5140247,55.49335788076174,35.73018624,2020-07-03 21:45:22.691914
3.68730332,60.59632536350256,56.921513984,2020-05-16 07:30:57.758156
0.876424744,53.996241122458116,40.814563328,2020-11-21 01:13:12.309881
3.620737624,57.2586215412804,55.964499968,2020-04-13 16:06:13.548594
