Tool name: hisat2/2.1.0+galaxy5
Run configuration:
{   'dataset_path': '../experiments/Experiment 2 - '
                    'Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'remove_outliers': True,
    'seed': 0}
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.00026715993881225585
Percentage above mean + 2 * std that got removed: 5.6942792971330425%
Feature importance: []
Mean absolute error: 8.858662198432462
Mean squared error: 484.1846480024784
Root mean squared error: 22.004196145337335
R2 Score: 0.06753975371351906
Mean cross-validation test score: 0.4192684398035123
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
3.157794303,12.343299901203487,12.468133888,2021-07-14 09:40:04.615744
1.92e-07,6.139942445363518,0.850255872,2021-07-08 13:10:36.117712
4.049107809,13.363956937404351,25.819639808,2020-06-29 20:04:18.923965
2.964111969,10.827852216155186,9.613312,2021-01-13 11:21:12.479437
13.897157256,23.347453371261274,47.771860992,2020-11-26 18:49:17.326977
1.4444e-05,7.433617780671584,0.184025088,2020-02-12 11:05:11.078418
0.710731369,6.953811832250574,2.159149056,2020-08-26 07:54:20.408659
0.003686285,7.437822463229665,7.18678016,2021-05-26 19:10:21.677614
1.41378064,9.052543563549076,7.411982336,2021-01-21 10:30:51.566164
18.419995042,27.232966643783108,21.476933632,2021-05-13 05:25:02.587051
0.172091952,6.337007411319718,118.149521408,2020-12-02 06:01:08.747893
7.380288335,17.178543858649995,21.476933632,2021-06-07 20:39:21.920286
6.48506487,16.15340946724499,21.930422272,2020-12-21 14:33:00.293286
0.066854379,8.803816250761901,2.908413952,2020-06-18 19:58:55.469229
0.009557316,7.44454547265291,0.451772416,2021-02-14 22:04:40.972185
8.2488e-05,6.140036683800259,121.867804672,2020-11-29 16:44:17.317824
0.522146984,8.031519918575944,2.1567488,2020-10-16 15:25:25.185607
4.959744234,14.406740950369876,11.792359424,2020-04-07 18:14:41.479857
1.63e-07,6.139942412155165,0.43587584,2021-07-08 13:10:36.997045
1.399624838,7.742674518156821,11.687067648,2022-05-09 12:59:17.417614
4.054470007,12.076438259080998,15.380180992,2020-01-04 19:48:46.736739
2.462180026,11.546741112940461,7.421882368,2020-11-10 15:10:47.02404
0.975159935,8.550272134059894,4.274577408,2021-05-30 13:21:30.934639
0.289126432,6.471025424831239,6.38896128,2020-06-04 12:00:45.888251
2.279773672,10.044205728950754,57.086373888,2021-03-06 17:59:16.30986
8.5606e-05,6.140040254270826,3.958349824,2020-02-19 15:28:32.913044
3.629108198,11.589349798775562,10.326515712,2021-03-26 17:53:36.211434
1.269037243,7.593136620682956,4.234412032,2021-05-27 19:54:23.697776
0.660805204,8.190299614964935,22.670266368,2021-03-10 18:51:49.15557
9.798512847,19.947690569286962,30.654066688,2020-02-07 14:31:18.86939
2.124903092,8.573201990438362,14.295228416,2021-02-05 04:55:35.328752
0.009299099,7.444249784327599,8.69378048,2021-07-20 13:16:00.549864
68.01836602,86.61615501820751,80.888479744,2020-09-29 15:49:57.69836
3.505075179,12.740976663915305,11.254472704,2020-03-14 12:34:16.806965
1.224061315,8.835292997209594,4.308688896,2021-01-07 08:27:29.950777
0.276228523,7.749914842627124,1.950429184,2020-06-11 09:28:14.566547
15.063900302,24.683509081538297,28.1361408,2021-01-05 06:49:28.716141
2.088086559,8.531042802675564,6.653509632,2020-02-11 21:46:54.824962
1.768754598,9.459029794781806,8.921632768,2021-03-26 16:27:17.278129
17.027652846,26.932232833505033,17.309646848,2021-01-05 06:48:43.096068
1.57e-07,6.13994240528447,0.43403264,2021-07-08 13:10:37.326344
4.203114022,13.540311860626057,22.4408576,2020-09-18 15:11:47.770231
8.6976e-05,6.140041823079253,7.83669248,2021-01-30 19:04:16.759855
0.021901355,6.165021809657289,7.56148224,2020-05-13 09:48:49.8775
4.191479938,12.233330473956226,18.926043136,2021-06-01 12:25:05.09388
5.600679366,12.553367764250979,16.744173568,2020-10-21 12:42:13.138355
0.127715521,7.579850281237416,1.745829888,2021-07-09 07:56:49.626075
3.149739062,11.040416703627411,13.0535424,2020-05-27 05:47:09.244601
1.617804828,9.286174852243324,11.32214272,2020-12-27 16:36:12.934597
3.148575496,11.0390842860022,7.9742976,2020-03-25 12:08:10.547608
4.516781868,12.605838801844417,18.976313344,2020-03-17 14:34:18.860543
0.268609573,6.4475312486989065,8.215646208,2021-02-06 21:52:40.66217
1.56818028,9.229349006181828,7.119036416,2021-01-12 20:36:33.870063
2.637672128,10.454040848583537,12.305936384,2020-07-01 16:21:15.999106
14.524097684,24.065372660949436,13.996494848,2020-11-26 18:49:50.313339
0.242782757,7.711615572876097,0.664342528,2020-04-17 09:51:38.470789
0.513144759,8.02121132993024,2.270359552,2020-12-09 17:26:08.732359
0.283596739,7.758352302010408,0.919625728,2021-05-04 11:56:51.437337
3.532703969,11.478955808349067,8.063127552,2020-03-25 12:24:13.38457
0.5867148,8.1054575345426,6.05161472,2021-07-15 21:50:45.176603
17.027652846,26.932232833505033,94.621487104,2021-01-02 19:27:17.062545
5.257722168,13.45430112796088,15.228215296,2021-06-18 20:10:26.053618
1.568791151,9.230048524118182,5.336252416,2020-02-06 17:10:38.317367
4.13599968,12.169799162788212,14.554865664,2020-10-07 17:03:21.254971
1.294864261,8.916370558059043,12.45628416,2020-11-13 09:31:53.855363
0.000535807,6.14055578647724,8.775663616,2020-09-03 19:42:25.856628
1.43654974,9.078616816076408,7.468683264,2020-12-30 16:34:49.932181
7.984589744,17.870538853598433,9.35469056,2020-10-18 13:03:09.153141
1.504366746,9.156275130330627,7.704629248,2021-01-21 12:11:19.029728
1.15229586,7.4594542371302826,3.151024128,2021-05-27 22:58:40.443554
3.510062676,11.453028909616384,9.702281216,2021-03-24 05:48:07.546098
4.57788539,12.675809400568806,60.41022464,2021-03-30 02:40:49.369187
3.135316058,11.023900696165775,9.740095488,2020-07-01 16:48:28.402144
0.886832861,7.155468405033699,21.48521984,2020-02-11 13:09:56.234732
6.57278284,14.960197671514253,17.893117952,2020-10-03 17:40:34.447331
1.471874549,9.11906780735568,3.936468992,2021-02-04 15:53:11.101671
8.819069988,18.826115232589395,8.827691008,2020-07-24 14:29:44.082247
1.793359682,9.487205461303022,8.03602432,2021-01-30 06:42:01.745448
1.716767766,9.399498860364893,7.866195968,2021-01-19 10:21:26.27181
7.907351809,16.488433471079468,31.619854336,2021-03-14 19:44:27.380041
1.240784014,8.85444242138383,11.7271552,2020-11-03 10:19:51.204156
13.149016184,22.490745328504815,26.127433728,2020-03-28 14:25:57.798549
1.512126416,9.1651608498118,13.336096768,2021-05-31 08:58:07.196267
11.646519695,20.770213099337692,15.816634368,2021-04-20 16:12:23.492048
0.002211386,6.1424745181968285,0.389189632,2020-02-06 08:20:02.832507
2.3e-07,6.139942488877913,0.43419648,2021-07-08 13:10:37.906536
2.300980139,8.774830570869657,9.093300224,2020-10-03 13:13:40.487371
0.80952216,8.36059772726996,2.130997248,2020-09-08 09:20:40.572707
3.977837402,13.282344079652537,13.780959232,2020-08-18 23:45:48.820133
3.065092988,10.943487160393406,11.287842816,2020-04-19 02:15:09.620616
0.309764644,6.494658564181878,10.599575552,2020-05-19 07:34:54.643865
0.650016124,8.177944870711643,9.134596096,2020-08-23 17:39:07.264577
5.546611037,15.078771305303887,4.745588736,2020-05-28 08:43:05.452718
0.347473055,6.537839055391785,6.229168128,2020-11-16 18:53:07.389047
2.186451989,8.643682595041085,10.005827584,2021-05-21 03:16:20.397576
1.383161959,7.723822617928268,11.499139072,2021-04-18 16:31:45.062027
3.889663096,11.88771528765249,11.273744384,2020-10-31 13:24:46.627194
0.42775084,7.923425417690157,2.096467968,2020-12-09 23:19:04.591442
1.656442118,9.330419017324148,7.654916096,2020-12-22 07:17:31.544974
0.35947557,7.845242338162118,6.349811712,2020-07-28 11:46:40.986206
4.945619207,13.096907145911453,29.387608064,2020-11-26 07:47:45.154091
2.406695396,8.89588676508695,12.297342976,2020-11-23 11:39:54.839185
1.290182619,7.617350521462232,8.164921344,2021-02-06 06:39:10.731756
1.436931502,9.07905397771351,27.721314304,2021-01-03 07:08:41.749434
0.829423266,8.383386795011383,5.853274112,2020-12-12 22:17:14.796999
0.105333116,6.260560824082679,1.208479744,2021-04-26 07:48:44.362467
6.16632204,14.494753052233646,20.431433728,2021-07-01 19:24:35.211048
0.000185649,8.727472845314754,0.132878336,2020-02-16 19:48:18.458326
1.555633653,9.214981667370138,9.433812992,2020-11-13 09:32:44.542656
0.135146533,7.588359649302453,0.180740096,2020-08-28 10:43:33.151834
8.6963e-05,6.14004180819275,3.957563392,2020-11-17 00:46:04.4627
0.631426502,6.862998588690767,10.251382784,2021-07-15 13:52:59.041236
0.254237132,6.431073141719394,1.735323648,2020-12-13 10:02:59.824728
1.56e-07,6.139942404139355,0.437055488,2021-07-08 13:10:37.44558
2.473663443,8.972572923112228,12.590092288,2020-03-16 10:53:13.376297
8.5535e-05,6.140040172967615,3.957911552,2020-11-17 00:48:50.798279
1.12984888,7.433749849253028,7.087837184,2020-10-29 17:35:53.118125
1.23129815,8.84358001015493,7.11780352,2020-05-14 11:12:21.984638
8.3115e-05,6.140037401787765,3.958272,2020-11-17 00:45:52.888722
1.722382719,9.405928630865183,11.051118592,2020-03-17 06:14:18.951648
0.585837963,6.81079443965988,6.382882816,2021-07-14 11:19:40.75858
1.533391026,9.18951128730934,7.680094208,2021-01-25 05:26:08.321524
0.092229351,7.539214512953299,0.995680256,2020-12-02 03:52:55.65976
1.612616436,9.280233543415711,7.437524992,2021-02-22 20:19:51.344576
9.395042035,19.4856698320297,24.365907968,2020-10-16 09:31:46.526924
3.63825544,11.599824448656086,29.708304384,2020-10-03 00:51:22.150071
0.297317098,7.7740636996929116,6.165516288,2021-05-31 13:49:08.795123
1.400622557,9.037476036908382,2.83058176,2020-04-18 11:27:27.359923
0.068919188,8.806180695842194,0.273747968,2020-10-28 14:34:52.317214
5.315009102,13.51990129207359,15.599996928,2020-06-30 12:10:06.826409
1.601516511,7.9738638305712275,10.455785472,2021-06-28 16:34:43.892743
0.964428479,8.537983375950265,10.530459648,2020-04-18 20:53:45.051118
0.468243593,7.969794302472426,112.955961344,2020-10-09 09:04:25.464735
2.10314087,8.54828172965678,14.169587712,2020-07-25 13:22:26.410254
1.611646454,9.279122801856627,7.67401984,2020-12-30 18:16:28.794239
0.475796449,6.68478418088759,5.568913408,2021-04-10 06:09:46.290675
1.54828999,7.912913308891213,12.019089408,2020-11-12 09:54:14.863051
0.06599213,6.2155108457061825,8.736100352,2020-03-26 05:57:23.496467
1.73e-07,6.139942423606321,0.433815552,2021-07-08 13:10:36.524152
7.271259077,14.466374719815454,30.09624064,2020-12-26 16:34:23.402997
5.230404545,13.423019290605627,20.184051712,2021-07-05 13:55:48.774639
0.234142784,6.408062789541393,9.234366464,2021-01-05 04:25:46.536022
1.355867634,8.986226474597164,1.648771072,2021-03-23 07:42:37.814711
7.43094928,17.236556499125832,21.807230976,2021-01-19 04:03:33.828942
0.718072085,6.9622178009537485,11.138101248,2021-07-16 06:14:59.360698
0.120243028,8.86495242775046,1.617461248,2021-04-26 10:02:43.928107
3.9818e-05,7.433646836835843,0.131997696,2020-04-27 14:50:43.809549
1.043931678,8.62902373258526,1.381679104,2021-03-22 11:15:14.87337
6.76098473,17.763028629541893,20.068675584,2021-06-03 12:57:30.373829
6.585665456,16.2686087717048,9.285029888,2020-07-13 06:46:34.958448
1.768754598,9.459029794781806,11.19275008,2021-04-09 08:36:40.875154
0.205578949,7.669012910453672,0.506781696,2020-05-07 06:37:51.069784
0.508404716,6.722124417434916,9.839407104,2021-04-10 18:42:02.411714
2.97867514,10.844528731040787,17.075675136,2021-01-11 05:39:38.592153
4.340575957,13.6977216723512,24.03145728,2020-07-16 18:24:07.110059
0.366071856,7.852795848429125,11.011579904,2020-07-21 07:04:13.679171
3.697508177,11.667675684529998,29.826379776,2020-06-10 04:11:57.189061
15.14173239,23.478976807710424,8.509513728,2021-01-20 10:40:25.331789
8.483240025,17.147892074330528,28.787150848,2020-01-06 15:59:39.338979
1.641691798,9.313528195191566,7.71653632,2020-12-29 06:56:25.129565
81.548316414,102.10951282791714,64.292175872,2020-11-11 18:04:22.940453
5.652470855,15.199993038583269,17.39098112,2020-11-01 10:30:25.332712
0.485492196,6.6958869324224395,5.898285056,2021-01-20 15:27:52.627305
0.000323296,6.140312436807387,6.447558656,2021-03-05 23:32:07.078447
8.6434e-05,6.140041202426576,7.697022976,2020-02-16 13:13:48.279753
4.345479137,12.40967736533683,17.483841536,2020-05-31 18:36:23.187188
2.523497534,9.029638720140355,12.705890304,2020-10-18 12:27:29.905761
2.503963544,10.300929057792324,8.985460736,2021-01-19 10:23:17.099808
25.15200499,38.82287357177894,121.600401408,2021-03-29 23:16:46.674943
1.766731465,8.16305405842098,6.989791232,2020-02-10 13:00:25.754968
0.414849326,9.202310707344159,1.922121728,2020-04-20 08:58:58.194583
3.588569702,12.836587548088515,30.724849664,2020-05-19 07:10:24.522372
8.29563966,16.933067962228378,21.476933632,2021-06-30 03:15:30.9262
0.012553324,7.447976248272409,0.148066304,2020-05-07 06:28:55.418713
4.484042672,13.862007651571371,28.759461888,2021-08-24 15:37:34.347504
1.59e-07,6.139942407574702,0.437055488,2021-07-08 13:10:37.215888
0.418451676,6.6191177844313565,4.927496192,2020-12-08 22:01:08.078505
3.018231394,10.889825216170959,15.017787392,2020-06-24 04:27:45.066199
1.70150977,9.382026690504468,8.631660544,2021-03-07 18:47:16.444799
0.034289421,6.179207577787926,5.02536192,2021-02-06 06:39:10.71633
0.14796338,7.6030364212624875,1.40435456,2021-07-09 08:23:06.353991
4.216324744,12.261780649888985,12.115484672,2020-06-18 04:17:10.876422
0.137798297,6.297737210613486,7.844335616,2021-07-07 11:51:33.174496
1.817316645,10.80829796945024,13.51221248,2021-06-05 18:31:19.485579
0.260766835,6.438550406751718,9.197940736,2021-04-16 09:24:46.057497
0.009371896,7.444333145310871,8.563236864,2021-02-21 21:32:12.49861
1.170580663,8.774051466146775,12.173176832,2020-04-30 14:47:55.749995
8.04434155,17.938961581189876,22.637162496,2021-04-12 00:15:59.970263
1.695185028,9.374784129518911,7.700959232,2021-02-02 07:03:09.975302
0.124560882,6.28257883965881,9.702846464,2021-04-29 15:10:30.982037
2.906838475,12.055926457516641,10.108829696,2020-03-09 13:38:47.553075
1.22406138,8.835293071642111,113.050263552,2021-02-25 14:09:39.475912
4.596924772,12.69761169468014,13.9205632,2021-01-14 05:09:17.990147
0.002024659,6.142260694188648,3.967758336,2020-12-16 15:41:00.178276
0.149411556,6.311035735130148,9.077030912,2020-01-18 18:42:29.276133
34.440976356,46.87250193577022,47.476252672,2020-02-16 08:50:12.412385
7.477566853,17.2899390110846,21.477060608,2021-06-12 15:27:53.374909
8.365470121,18.306690930414252,21.476933632,2021-07-15 11:28:54.664748
0.366890218,7.853732967554816,1.731375104,2020-03-14 23:59:39.184014
6.015701296,15.615933897633814,16.72409088,2020-10-15 21:08:31.327531
1.483534994,9.132420365298948,7.570169856,2021-01-19 14:48:06.207959
3.013896116,10.88486082152777,6.196686848,2020-12-29 14:04:10.091704
1.579616348,9.242444626513056,45.874876416,2021-01-02 19:28:06.664875
8.3044e-05,6.140037320484555,119.7193216,2020-11-28 05:53:02.075895
0.429780187,6.632090239559652,6.301597696,2021-02-06 21:52:40.717268
2.497723136,10.293783068989182,13.813067776,2021-07-04 13:15:14.479746
15.026455992,24.640631016514128,22.896607232,2020-09-16 19:54:45.885933
7.787078194,16.350706273418147,20.04992,2021-06-03 14:21:40.514676
0.35277293,7.837567040266293,1.892765696,2020-03-22 22:51:01.545301
0.230073964,7.697062535241469,0.722644992,2021-05-04 12:13:54.18588
2.284875151,10.050047512342715,12.24122368,2020-10-03 19:17:16.726079
8.7077e-05,6.140041938735933,7.86946048,2020-08-19 19:10:01.869073
1.144837643,7.450913716194249,9.218605056,2021-11-26 08:32:57.04308
3.480815607,10.125878618349306,11.732905984,2020-06-06 06:11:43.663894
1.579340272,9.242128487567523,11.634671616,2020-04-02 00:55:21.931351
6.39634485,14.758155769608372,11.255754752,2021-01-31 18:54:07.947411
7.017939586,18.057271654018606,21.476933632,2021-09-22 19:52:31.449562
2.457634303,8.954217704196417,12.005994496,2021-07-01 17:20:58.27721
8.6963e-05,6.14004180819275,3.961982976,2020-11-17 00:45:52.885133
0.000463075,6.140472499926483,4.592095232,2020-09-03 17:38:47.245551
3.469861458,10.113334851002374,6.397079552,2020-05-25 19:48:08.229262
25.845073628,38.32285829388835,48.851922944,2020-04-02 13:35:41.421702
3.629108198,11.589349798775562,10.41805312,2021-04-08 09:40:11.548235
0.442506852,6.646663742701005,56.822480896,2020-11-16 18:53:07.414098
0.882205973,8.443829098338579,3.088080896,2020-12-18 19:02:48.484261
0.226671595,6.399507414165273,9.432293376,2021-04-23 18:26:21.003769
3.57e-06,7.433605328684111,1.869705216,2020-02-23 04:51:53.994521
1.34403627,7.679019179513798,8.38342656,2021-05-08 16:40:25.19918
13.018395998,23.634829125687077,12.766789632,2020-08-28 21:15:38.597871
21.707004872,32.29063202531272,34.908594176,2020-10-22 15:08:12.118042
3.097800782,10.980941366865075,12.986380288,2020-06-25 11:50:16.818793
0.49104724,6.702248100189828,4.792143872,2020-12-08 22:01:08.106887
0.628956138,6.860169736236941,11.25613568,2021-06-01 03:27:56.683944
1.653747931,8.033674846532387,6.184247296,2021-03-26 19:46:54.653007
0.082573395,7.528157326714895,0.874635264,2020-04-02 02:43:35.511546
7.229291255,17.005634740690567,89.365532672,2020-08-14 15:09:34.074741
4.979924387,14.4298495591954,29.855854592,2021-02-21 20:55:45.470352
1.1826406,7.494202473507491,11.560595456,2020-07-03 19:56:20.401375
13.173420664,23.81235029536807,17.181507584,2021-02-21 10:26:35.22723
1.578329035,7.947311489142735,6.214500352,2021-03-25 18:35:37.242276
2.271472135,10.034699509092874,6.647812096,2021-07-12 07:18:00.828351
0.453655436,6.659430160607474,6.904168448,2021-01-25 05:25:20.017016
1.45882838,9.104128435186762,7.649837056,2021-02-02 07:03:09.966254
1.154081665,7.461499190366448,11.00531712,2021-06-17 15:24:20.628959
1.428634237,7.77589363466969,9.435705344,2021-07-19 12:29:09.654602
1.3559776,8.986352398383673,1.682694144,2021-04-06 06:49:32.238491
2.541690585,10.344130882506612,6.416617472,2020-09-11 11:49:18.460617
1.464788794,9.110953798481292,7.459151872,2020-12-30 18:13:07.099258
0.939543894,7.215828633342486,11.08211712,2021-06-15 12:49:25.00938
0.628608923,6.859772134909866,7.669686272,2021-01-27 22:26:18.722475
7.790250546,16.354338983310136,27.479519232,2020-05-28 16:54:45.21716
1.412621622,9.051216353909796,7.543902208,2021-01-20 05:32:23.091215
1.416207726,7.761663842568259,2.886598656,2020-12-16 20:13:13.920955
0.093145035,6.246604061903383,1.186316288,2021-05-12 15:14:36.47226
1.4999033,9.151163968506044,12.249358336,2021-01-08 14:52:14.835953
1.558605698,9.218385002583545,5.5170048,2020-07-03 16:53:22.100138
0.521961497,8.031307514511155,1.51058432,2020-12-29 14:10:39.013843
4.619168685,14.016742562479608,24.521715712,2021-02-16 22:59:29.179769
2.35e-07,6.139942494603491,0.436207616,2021-07-08 13:10:37.842422
4.360050531,12.426363296508342,25.840615424,2021-08-22 10:14:47.421071
0.000328258,6.140318118871194,5.388763136,2020-10-30 07:51:13.45956
0.038177847,7.477319290336938,8.936943616,2021-02-03 01:42:46.952274
0.028036572,6.172047342601103,4.836769792,2021-03-27 20:07:00.78766
0.002019591,6.142254890742582,4.357423104,2020-12-16 15:41:00.194121
8.7444e-05,6.140042358993373,3.957116928,2020-02-19 16:25:32.259463
1.060788148,8.648326340023825,7.62544128,2021-01-19 10:21:30.53338
0.247453468,7.716964077093883,0.731291648,2021-02-23 23:39:02.913706
0.00180738,6.142011884607422,3.970265088,2021-02-10 08:15:58.396111
1.525647292,9.180643816391012,7.33046784,2021-01-11 13:19:27.356198
2.514567726,11.606731087573898,48.01191936,2020-10-22 08:01:06.464733
2.9309e-05,8.727293817935537,0.14764032,2020-05-17 03:30:55.082582
3.1e-06,7.43360479047976,0.184578048,2020-02-21 10:39:32.173928
0.393635981,7.884359959079962,1.834602496,2020-02-29 22:36:17.740471
8.3608e-05,6.140037966329777,119.7193216,2020-11-17 00:51:02.796722
3.797741408,11.782454325033733,27.233583104,2020-05-28 16:54:42.9878
1.1756899,8.779902133345873,9.54568704,2021-01-13 18:25:05.939241
0.021901355,6.165021809657289,4.100448256,2021-02-25 12:42:52.336807
3.386759777,11.31183283146752,10.561380352,2021-03-25 20:17:15.342132
0.001469051,7.435283473897888,113.761984512,2020-10-21 22:06:28.944104
4.834270344,14.263058836471792,27.677622272,2020-09-23 12:37:20.687805
6.724617904,16.427725393178427,21.476933632,2021-06-08 18:08:52.583236
0.672235938,8.203389127249338,1.874046976,2021-07-13 15:37:11.12805
1.250459392,8.8655218480582,3.844288512,2020-09-11 07:16:32.710291
8.5606e-05,6.140040254270826,7.644184576,2020-02-27 09:52:33.591385
2.943233764,10.803944257066664,15.421517824,2020-11-18 13:04:27.336876
0.048287738,7.488896284643555,8.14895104,2020-09-19 02:00:27.918771
2.31e-07,6.139942490023028,0.439074816,2021-07-08 13:10:37.883239
0.070200095,7.513988467361805,0.505061376,2021-01-05 17:54:13.393056
0.446223343,7.944578569792389,6.668464128,2020-08-27 12:39:42.578289
2.268153203,12.618216978390242,13.007233024,2021-10-16 10:49:45.592879
9.477610713,18.286561501492887,15.35369216,2021-07-21 17:06:15.572751
19.432867993,30.980141331929076,28.359053312,2021-04-20 11:59:47.796476
9.475321344,16.99028089412443,12.642783232,2020-09-21 17:24:48.809668
0.816396351,7.074810455779048,9.240629248,2021-07-03 03:16:58.400047
1.337431306,7.671455731933262,8.63772672,2021-03-04 14:47:18.192951
20.368058947,29.463725089854705,39.472836608,2020-04-23 13:20:36.03641
1.72120432,9.404579227739678,8.634445824,2021-01-31 06:13:23.702138
0.066840219,8.803800035924432,14.480027648,2021-02-22 07:48:17.049356
3.941660655,13.240917520844834,21.47692544,2021-12-14 16:13:21.13743
0.002031784,6.142268853137585,6.6507776,2020-12-16 15:40:59.966657
1.932199426,9.646193023663518,8.242364416,2021-01-22 19:05:42.739708
0.009725774,6.151079361423498,0.140386304,2020-03-13 04:40:57.438697
0.075196213,8.81336861534474,0.400744448,2020-09-23 10:25:58.906
1.588526066,7.958988268826255,8.905449472,2021-05-19 16:32:10.479985
0.59752114,8.117832043491845,5.28156672,2020-11-18 16:24:18.369096
0.802460911,8.352511780599457,2.120880128,2020-09-06 11:55:02.793951
1.627354099,9.297109871819632,120.666750976,2020-11-05 19:11:43.92442
1.432088778,7.779849483599118,9.875951616,2020-11-24 07:54:26.059242
0.066829252,8.803787477441205,5.569601536,2021-06-27 11:43:56.416142
1.879098776,9.585386638834272,8.106725376,2021-01-19 14:47:55.230195
0.244523739,6.419950183473955,7.456362496,2021-04-28 12:49:14.584869
0.405441901,7.897879102721015,92.100452352,2020-10-15 19:40:17.328298
1.66e-07,6.139942415590512,0.435183616,2021-07-08 13:10:36.792081
0.497043144,8.002773118758393,5.04098816,2020-11-24 16:25:10.667546
1.755539197,8.150237617282876,113.761984512,2020-10-22 19:18:03.424647
0.086022128,6.238447509692724,8.049364992,2020-10-12 15:06:53.509894
0.008971068,7.443874150898971,0.402219008,2021-02-14 22:04:41.091558
10.973884277,19.99996776191361,35.000987648,2021-07-22 08:15:21.682777
3.737633515,13.007282851769215,11.72051968,2020-06-10 08:05:13.238213
25.708007907,38.16590219301155,21.475098624,2021-06-18 18:30:28.625275
0.000992064,6.141078253503972,4.562509824,2020-09-07 17:04:47.11462
1.319615194,8.944713238551294,10.382118912,2021-04-19 20:56:18.449293
6.7308e-05,7.433678316064797,0.168747008,2020-04-27 16:13:41.082581
0.310568892,7.78923853626538,6.094495744,2021-06-02 12:42:37.505717
0.009675619,7.444680943268514,1.04681472,2021-02-21 21:32:12.520748
0.475796449,6.68478418088759,7.270592512,2021-03-26 19:16:46.791264
0.785438162,7.0393597493573665,3.16203008,2021-05-27 23:15:49.932478
1.580596956,9.243567536070936,7.693709312,2021-02-14 07:59:56.16316
1.40897654,9.047042313501134,4.898914304,2020-12-21 18:27:39.43937
0.127351136,6.285774003154838,6.37714432,2021-07-03 19:06:18.638268
2.734240427,10.564622718133148,22.493745152,2020-05-26 12:34:56.143633
0.092231317,8.832875779370607,0.273768448,2020-04-17 10:00:01.412814
1.219501618,8.83007161685951,7.141363712,2021-01-20 05:32:25.583873
0.001769733,6.141968774438909,3.970166784,2021-02-10 08:15:58.462079
8.6701e-05,6.140041508172452,17.01695488,2020-11-17 00:45:14.021956
1.580752757,9.243745946232822,13.159374848,2021-05-04 06:21:35.371857
0.249593207,6.425755310569151,10.380488704,2021-07-14 09:43:28.753795
0.153146023,8.902630161940241,1.460187136,2021-04-26 05:35:51.067307
8.557860755,15.93968242423,15.385604096,2021-01-11 06:58:55.340543
0.057492568,7.499436879443577,0.53178368,2020-04-15 07:45:33.759425
0.112426069,6.268683075499446,1.335894016,2021-05-24 15:37:29.243615
0.177375175,7.636716327728582,0.446304256,2020-02-13 13:28:03.632752
1.83075038,9.530022134387478,12.666232832,2020-12-30 18:17:21.092212
8.662e-05,6.140041415418085,3.958505472,2020-02-19 16:27:46.603208
2.384846282,11.458185033157063,9.756921856,2020-01-08 10:52:09.413714
2.431678834,8.924495690691167,15.101300736,2020-03-20 11:52:29.567043
1.717162358,9.399950713835661,7.86333696,2021-01-21 10:30:29.515322
0.381121399,6.576370300379009,9.060929536,2021-07-22 17:06:22.54892
8.889e-06,7.433611419554202,0.176840704,2020-04-28 07:07:06.619413
3.781092321,11.763389195112016,12.200308736,2020-11-26 21:23:04.510447
4.07281444,12.097444756223165,31.575457792,2021-04-13 21:44:19.548188
15.759810862,25.4804071480986,4.508946432,2021-01-28 11:30:11.353907
0.518440713,6.733616794566404,6.111031296,2021-04-16 17:07:51.351031
1.59863837,7.970568026296913,11.851096064,2020-11-20 08:55:15.898523
1.244206734,7.564702816468506,8.347570176,2021-06-21 23:34:40.50041
4.065536426,13.382769603680835,25.777913856,2020-07-06 16:23:23.125756
6.044511356,14.355265732820088,7.793983488,2020-12-15 15:41:22.882986
3.541447229,12.782626867242918,10.909413376,2021-06-22 09:08:28.98785
5.650122068,13.903644390733692,18.253549568,2021-07-21 10:24:54.591299
9.444810796,16.955342788413123,137.046192128,2020-11-24 11:15:48.945143
13.667482872,23.084449641948666,28.6487552,2020-03-28 14:25:58.134659
5.25728976,14.747464985917015,12.677431296,2021-07-19 22:40:19.503181
0.028831195,8.760275308066525,0.369242112,2021-05-28 03:19:23.093511
0.008111508,7.442889855299127,0.608739328,2021-01-06 08:40:51.838024
0.029604037,6.173842271288349,0.475316224,2020-07-07 17:21:35.429343
4.141256197,13.469477497738783,17.200033792,2020-06-04 14:11:51.990776
0.001822357,6.142029035004368,3.976945664,2021-02-10 08:15:58.39832
9.444718569,19.542555208072876,115.546763264,2020-08-14 15:09:34.084394
0.001697173,7.435544699968002,2.921136128,2020-06-21 11:20:18.215085
4.466152472,12.547862288621918,17.038835712,2021-07-19 07:32:25.145454
1.320510162,8.945738080405732,7.309643776,2021-01-13 15:24:34.392025
3.19798787,12.389326183417772,8.80816128,2021-06-08 10:59:26.513573
0.485294571,7.989319644063968,2.169556992,2020-12-18 13:49:23.480656
1.573472814,9.23540956964246,7.699382272,2021-02-22 17:44:36.924337
3.934697629,11.939285035747915,11.611086848,2020-01-30 13:30:50.805026
14.761170098,24.336847990123033,19.08975616,2020-12-27 16:36:15.435839
