Tool name: rna_star/2.7.5b
Dataset_path: ../experiments/Experiment 2 - Transformations/data/rna_star-2.7.5b/rna_star-2.7.5b-ready.txt
Seed: 0
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.00025042692820231117
Feature importance: []
Mean absolute error: 22.38984260850949
Mean squared error: 2543.510203402386
Root mean squared error: 50.433225193342395
R2 Score: 0.08089486913983013
Mean cross-validation test score: 0.08276176565542814
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
2.742711161,66.22968742265016,77.243600896,2020-10-17 11:29:20.574443
0.734357636,48.31101363190129,39.494504448,2020-09-15 18:00:32.975441
0.695968761,47.94683946929119,48.18132992,2020-10-19 15:42:59.70007
0.799760671,49.16599869132165,41.22773504,2020-09-15 18:00:33.184264
1.97246874,60.90765587757737,53.643513856,2020-10-09 21:41:48.440632
9.156538154,88.98231406619794,115.978686464,2020-11-23 17:49:23.471619
8.510737534,87.61771900355889,74.45417984,2020-09-08 12:44:53.790162
0.807338507,49.26304519163363,41.257701376,2020-09-15 18:00:33.918013
6.920533821,83.39176296120388,119.7193216,2020-09-24 10:15:34.084296
8.293361659,87.0836833194277,71.699058688,2020-10-23 08:20:53.640277
1.705470845,58.73380571064554,45.263351808,2020-11-26 10:34:27.616486
0.582170536,46.34257948937355,121.020985344,2020-11-19 17:26:44.86597
0.824607383,49.48268957150372,43.310477312,2020-09-15 18:00:31.177963
0.427844965,44.12488046749321,60.153540608,2020-09-23 14:14:30.955183
0.814247678,49.351174378815166,41.62541568,2020-09-15 18:00:33.613283
5.710148798,79.7141704475137,71.280267264,2020-10-22 14:08:13.407295
0.286918582,41.41907803358552,35.0068736,2020-09-09 13:25:52.014283
1.875781254,60.14386224491406,119.7193216,2020-11-04 22:25:56.516339
0.312627633,42.02876380286746,45.344043008,2020-09-07 14:08:15.023402
0.795719854,49.11408229419887,42.399870976,2020-09-15 18:00:31.180738
3.743014567,71.54777328960314,122.214371328,2020-11-29 10:59:24.50386
0.866229214,50.0036525902256,116.14650368,2020-09-15 18:00:32.177954
1.447412247,56.57123197443313,55.81320192,2020-11-23 23:10:25.156552
1.786857514,59.26556665445817,37.080190976,2020-11-03 22:07:47.479638
3.657860213,71.12932423581647,48.531959808,2020-08-30 18:19:47.642193
0.384607157,43.10901385720122,46.446383104,2020-10-28 09:57:26.70536
8.14091433,86.85446834111193,202.47330816,2020-10-28 07:15:01.375338
0.776859585,48.87021017965148,49.097613312,2020-09-15 18:00:30.432149
7.928062673,86.31027192021577,77.405151232,2020-08-23 13:03:14.932743
8.876126057,88.48846382316182,71.214403584,2020-08-30 18:19:47.602476
0.467630703,44.75966590390399,57.417658368,2020-09-08 13:28:24.012797
0.264676695,41.16920885851689,30.675091456,2020-12-01 13:04:27.805802
1.709218973,58.76578236490502,65.129189376,2020-08-27 07:40:25.535527
0.829117702,49.53971436667105,42.94217728,2020-09-15 18:00:32.192096
1.256312473,54.540617682699136,16.240975872,2020-08-11 14:02:28.498162
0.383656467,42.940335943079496,10.1991424,2020-10-14 08:17:08.281178
0.908010844,50.6678719913241,33.760038912,2020-11-12 16:22:08.112754
0.378322267,43.309560719621636,46.460424192,2020-09-24 10:48:44.807749
3.797499558,71.81158978526818,34.18691584,2020-09-10 09:28:51.086585
2.608357001,65.38530117012047,73.408520192,2020-10-17 11:29:20.573245
0.716777555,48.075695833171594,38.514507776,2020-09-15 18:00:30.590556
0.808013857,49.271674388933036,41.011101696,2020-09-15 18:00:33.035406
0.605145985,46.82838857548621,57.096728576,2020-08-22 20:42:14.291945
1.834818463,59.81249666857549,37.214326784,2020-08-27 19:33:57.890895
8.713488088,87.9521213502045,57.655042048,2020-08-10 19:20:52.79373
0.299972443,41.49937223856932,9.055657984,2020-10-14 08:08:58.374059
7.876610157,85.87114959780206,79.003439104,2020-08-10 22:45:21.648143
1.005416212,51.81789750988554,97.58742528,2020-11-16 18:33:24.819459
0.787313096,49.00569692486782,40.948862976,2020-09-15 18:00:33.212046
0.772382096,48.81193396879996,41.240465408,2020-09-15 18:00:33.207774
1.052199203,52.350530998728715,33.763741696,2020-11-16 18:38:04.035452
6.563425891,82.47899514864515,69.987569664,2020-08-23 13:03:14.980308
6.326362447,81.59064402027101,78.32619008,2020-11-11 14:58:36.444136
1.202365072,54.13447499884185,50.67112448,2020-08-26 13:50:49.769867
1.340598822,55.387712286217806,61.911732224,2022-02-23 10:23:27.520742
0.557106865,45.97375789876213,121.719508992,2020-11-20 12:37:58.009728
0.807899605,49.270214775322934,56.334503936,2020-09-15 18:00:30.374597
0.91195843,50.56279645244851,17.608433664,2021-02-15 21:34:09.979015
0.798020204,49.14365148496193,41.35231488,2020-09-15 18:00:31.63482
1.216564214,54.28291080189226,120.666750976,2020-11-23 23:04:51.318031
0.491904157,45.13855314304649,57.44685056,2020-09-08 13:28:24.013739
4.86414701,76.44866374402464,68.352503808,2020-10-02 17:33:04.351018
4.061348261,73.04817668169338,80.417243136,2020-09-13 16:08:19.444834
5.5044e-05,35.89965490986936,20.203413504,2021-06-15 05:02:24.614956
6.263359184,81.23834522360609,72.77942784,2020-10-21 17:19:43.977497
5.910896135,80.24222495145938,78.154313728,2021-03-17 14:18:32.107807
1.016382739,51.94386020757357,48.44705792,2020-11-16 13:39:06.521788
8.994012806,88.60972018532405,49.06596352,2021-04-09 14:31:18.166267
1.733574014,58.9724926415688,53.058551808,2020-12-01 22:10:42.367736
1.02705615,52.06580000778905,61.594546176,2020-11-13 15:05:11.22997
0.772541422,48.81401018179358,41.362837504,2020-09-15 18:00:34.166059
3.32107189,69.5486201582072,50.89286144,2020-10-28 09:10:07.171284
0.909386795,50.68452250773307,33.755979776,2020-11-12 16:22:08.355761
0.264689976,41.16945141400535,43.519176704,2020-11-29 07:47:27.023245
1.786833481,59.265367469187666,11.946745856,2020-11-03 22:07:47.408953
6.375188344,81.74406360391663,70.631538688,2020-10-23 07:59:13.447323
1.786833827,59.26537033684449,11.98962688,2020-11-03 22:07:47.429625
0.727751301,48.222865622024294,39.55449856,2020-09-15 18:00:32.695141
9.3e-08,35.89838572246634,50.92585472,2020-10-13 12:10:21.516127
3.719369981,71.43234184107567,77.33762048,2020-08-23 02:41:41.273393
6.881539751,83.27777014315703,114.066497536,2020-11-22 16:06:47.715612
0.824281477,49.47856362262521,42.284240896,2020-09-15 18:00:32.44762
8.91140359,88.8764476056568,84.359729152,2020-12-02 16:10:03.738541
0.7535359,48.565018810178124,40.396972032,2020-09-15 18:00:34.168741
3.120560439,68.29835204345963,15.71946496,2020-11-14 13:47:11.38504
0.782587815,48.94455151605253,686.150561792,2020-09-15 18:00:31.690972
1.787140466,59.26791162873173,93.607288832,2020-11-03 22:07:47.494959
1.040196881,52.21504919194343,33.756614656,2020-11-16 16:27:13.18347
5.924984972,80.44207773908741,72.37230592,2020-08-23 13:03:14.990177
1.675668516,58.325149791637344,56.559456256,2020-10-01 12:48:01.266532
5.145677498,77.53174355838411,71.469821952,2020-10-31 18:21:01.851042
4.742059274,75.96271563612493,64.681496576,2020-10-07 18:05:02.047283
5.858145353,80.06524688763275,74.534219776,2022-01-04 14:48:53.325177
1.118003454,53.232340203829224,49.514156032,2020-11-25 13:50:18.820815
7.975357565,86.27948974021098,80.2883584,2020-08-30 18:19:47.659403
0.777787303,48.88226641310074,41.095254016,2020-09-15 18:00:33.365775
0.831537509,49.57025050311396,136.627556352,2020-09-15 18:00:33.897461
8.876126057,88.48846382316182,98.60438016,2020-09-13 16:08:19.415046
3.870679958,72.4668804674986,54.944641024,2020-08-19 07:25:28.748426
1.076801727,52.62578392467988,51.139190784,2020-10-15 11:30:34.969569
0.619118947,46.72295625511948,9.790889984,2020-12-06 11:56:55.802536
0.745273485,48.45593013932666,39.863709696,2020-09-15 18:00:31.08827
5.488981897,78.63442468762348,71.401598976,2020-12-02 15:02:29.701979
2.067906822,61.6375939648169,51.037835264,2020-11-02 07:07:54.029657
0.755362059,48.589060224303054,39.975276544,2020-09-15 18:00:32.891395
7.218457545,84.39742157566425,75.6486144,2020-08-23 13:03:14.937234
1.412598555,56.240320064875746,29.953089536,2021-06-15 08:40:41.500686
0.232506315,40.57406498425219,5.95695616,2020-10-20 09:36:59.001989
0.909378292,50.53160613360727,16.70864896,2021-02-15 21:34:09.980756
3.611355668,70.89755906717663,66.580557824,2020-10-21 10:12:49.743893
0.264678722,41.16924587848246,32.494415872,2020-11-29 17:22:19.114723
0.784708235,48.97200989606368,41.008152576,2020-09-15 18:00:33.450884
1.002391504,51.7830341867327,33.764360192,2020-11-16 18:33:03.441937
3.308830548,69.48309387148373,61.47985408,2020-08-23 13:03:14.967063
6.514787971,82.48279752902167,60.517085184,2020-10-21 13:32:48.148205
1.05921297,52.58214934821981,140.14251008,2020-11-20 08:52:10.915089
0.802918071,49.20648389233646,42.33578496,2020-09-15 18:00:33.098143
0.827415563,49.51821044614843,40.929296384,2020-09-15 18:00:34.11426
13.300482838,97.03847779460341,85.50230016,2020-09-14 19:00:03.371885
0.529019077,45.70612756223618,40.771002368,2021-04-23 23:31:07.006452
0.909384492,50.53168113358409,17.039478784,2020-08-27 22:04:22.144229
0.476349233,44.7436573383815,122.13540864,2020-11-20 12:04:45.004499
1.446572186,56.563302573734745,74.466496512,2020-11-13 19:07:54.552329
15.475761972,100.30899368195098,126.387843072,2020-10-30 17:40:38.766851
11.358186047,93.66685113138598,100.32990208,2020-08-30 18:19:47.66519
0.769212168,48.7705870806279,41.068945408,2020-09-15 18:00:30.765349
6.809834771,82.91385894076754,72.41076736,2020-12-02 15:01:47.287313
3.376056691,69.68786166193732,77.316866048,2020-11-18 10:16:38.94704
5.375932512,78.3812956273334,67.366006784,2020-08-11 10:34:17.435694
3.702888183,71.35153611225157,64.380424192,2020-08-09 20:18:57.051824
1.581215751,57.64787342180219,64.506535936,2020-08-27 19:33:57.904429
0.881178509,50.035121614826956,12.380418048,2020-10-06 00:13:35.945387
3.4855e-05,35.74637510311326,5.875142656,2020-11-26 08:23:16.412063
1.549918558,57.36610682123127,47.43217152,2020-10-15 11:30:34.955309
0.66713686,47.39798916347813,38.24971776,2020-09-15 18:00:33.967468
0.289627721,41.62046350772441,686.150561792,2020-11-03 21:24:21.607323
0.981097311,51.5360928232447,223.2244224,2020-11-16 18:33:03.369004
1.040196881,52.21504919194343,63.236755456,2020-11-16 13:39:06.456059
0.759130442,48.63859209179898,39.775408128,2020-09-15 18:00:34.125251
0.800880834,49.18036990594108,40.587829248,2020-09-15 18:00:33.27076
1.383590703,55.6552992914372,28.641103872,2020-11-26 12:37:59.255772
1.227172185,54.24037226484697,51.960659968,2020-10-15 11:30:34.95713
1.032664354,52.12961460980168,33.754816512,2020-11-16 18:33:24.822303
0.798890026,49.15482250725205,67.085213696,2020-09-15 18:00:30.399633
3.120560439,68.29835204345963,16.438116352,2020-08-24 07:38:17.337053
1.786833321,59.26536614310346,12.60978176,2020-11-03 22:07:47.395486
0.916755784,50.77349165264663,33.768296448,2020-11-12 16:22:08.361771
0.570824928,46.17635369241213,10.074566656,2020-11-24 10:32:01.859164
4.747434279,75.98432640106543,63.214317568,2020-10-07 13:47:21.63919
0.498770622,44.93898740274399,8.575361024,2020-08-10 14:21:34.025208
4.459773691,74.79836527218998,69.424091136,2020-08-17 12:05:07.185615
0.001035686,35.922292795708174,46.816862208,2020-09-07 13:55:32.254466
1.786834474,59.26537569919604,12.636471296,2020-11-03 22:07:47.443619
6.72783147,82.97568148107871,66.144047104,2020-10-22 14:08:13.319315
8.831067182,88.23002975235046,119.827755008,2020-08-10 22:45:21.651192
0.856532782,49.88333204601143,63.24092928,2020-10-07 17:30:49.397102
0.264702912,41.16968766619093,38.200242176,2020-11-29 07:47:26.977382
1.481908887,56.74170594604616,56.534401024,2020-10-15 07:30:42.162702
1.861492187,59.87599747927861,31.212429312,2021-01-21 13:09:53.128476
1.030106519,52.100531397474725,33.763684352,2020-11-16 18:33:03.403554
0.796583029,49.125182167869895,41.148125184,2020-09-15 18:00:31.498394
0.548051541,45.68623011835837,51.42990848,2020-10-05 08:27:18.926201
0.676895113,47.532790750881425,38.33526272,2020-09-15 18:00:32.424676
2.587388212,65.25068695525273,69.231333376,2020-10-17 11:29:20.607255
9.291861788,89.59365330532799,78.350032896,2020-09-15 05:50:46.544957
7.182049124,84.29487116265679,65.425698816,2020-09-15 20:11:05.5575
1.243404999,54.560920993312486,11.06262016,2020-11-26 14:44:15.152515
4.071790328,73.24859324575954,66.434138112,2020-10-12 18:59:11.631042
0.920519265,50.81879800084465,33.762107392,2020-11-12 16:22:08.345474
0.34197639,42.23387666486074,10.139172864,2020-10-14 07:50:22.674155
3.923298446,72.56225194773708,65.80197376,2020-10-20 10:52:31.195199
0.908570723,50.67464858980331,44.957724672,2020-11-12 16:22:08.417247
0.298781321,41.47819919621605,9.068507136,2020-09-10 07:37:31.175547
0.235025426,40.315598282793694,9.095344128,2020-10-14 12:36:15.051182
0.822064894,49.450482255184696,41.401032704,2020-09-15 18:00:32.041216
3.971534051,72.48181789529588,68.13937664,2020-08-09 20:19:47.833908
6.073263488,80.62579316541397,137.046192128,2020-11-25 01:52:19.765527
0.87686696,50.13493662659677,37.01231616,2020-08-12 08:43:30.920326
0.684405924,47.63601275051886,38.694715392,2020-09-15 18:00:32.236737
7.746137201,85.68194670386143,74.051964928,2020-12-01 16:43:21.780535
0.819355132,49.416106474242454,41.532735488,2020-09-15 18:00:31.112049
0.091390783,37.918312072349444,35.598815232,2020-08-30 17:15:08.551192
0.855257794,49.86746431715894,43.564130304,2020-09-15 18:00:31.934385
0.839530354,49.67082822291225,41.918357504,2020-09-15 18:00:31.968734
0.758131105,48.62546708805536,39.692869632,2020-09-15 18:00:34.150998
0.840478922,49.68273547880509,40.912801792,2020-09-15 18:00:31.212753
4.375618993,74.43958003555682,69.785513984,2020-08-26 06:42:57.4162
2.418660335,63.98514341860172,46.257512448,2020-10-19 14:32:29.664281
2.345958752,63.48865472419865,42.027589632,2020-10-19 12:49:03.875188
0.801609451,49.189712954555866,41.240834048,2020-09-15 18:00:33.201132
1.818758239,59.68127015248196,12.628066304,2020-10-30 12:51:38.470822
0.854594799,49.85920877261314,121.50636544,2020-09-15 18:00:33.836136
1.378626021,55.9127676439091,59.20069632,2020-08-07 20:48:46.636485
2.800454994,66.58332022224813,15.386636288,2020-09-17 11:42:03.2187
0.657359564,47.4149443505355,52.629188608,2020-11-19 17:26:47.041481
5.414806797,78.52169340226405,85.756964864,2020-08-30 18:19:47.617263
0.279338416,41.12981501656329,9.349144576,2020-09-18 13:47:30.099939
2.393542358,64.12044043377125,51.172892672,2020-09-08 04:53:39.530455
0.800842659,49.17988028408245,41.717194752,2020-09-15 18:00:34.293249
0.811821724,49.320268675197944,121.902686208,2020-09-15 18:00:31.307924
4.870948938,76.47543924192317,74.306904064,2021-10-12 14:22:21.191043
1.107865344,52.968702657119515,48.302497792,2020-10-15 07:30:42.17364
1.926059017,60.54418766776644,54.103547904,2020-11-02 11:16:51.827663
5.191810233,77.7044770747399,68.041388032,2020-10-08 17:57:51.309143
1.340598822,55.387712286217806,65.996558336,2022-02-23 15:14:13.461924
6.666388152,82.79130250063287,120.112672768,2020-10-22 14:08:13.419606
0.893571468,50.492411946155535,52.27188224,2020-11-12 16:22:08.056764
0.55534898,45.64204054669597,7.996678144,2020-09-09 07:05:25.688799
1.366420542,55.64112923655754,62.475862016,2020-08-27 19:33:57.898333
0.756778973,48.60769669578737,42.034020352,2020-09-15 18:00:31.485303
7.025571314,83.84886678951004,63.623983104,2020-09-15 20:11:05.615417
0.844273046,49.73030135876586,41.527640064,2020-09-15 18:00:31.999887
1.240663859,54.53268187589339,112.462061568,2020-12-03 19:39:38.630613
5.152089149,77.55582795593017,94.437199872,2020-10-08 17:57:51.29435
0.166894223,39.00491964638125,8.133541888,2020-09-23 07:51:00.941452
3.485628319,70.41188551719526,49.387483136,2020-09-15 20:11:05.559697
7.767699916,85.89163431130856,45.54819584,2020-10-15 08:14:37.700358
4.757639936,76.02530374251864,64.367091712,2020-10-07 18:05:02.062753
0.932863939,50.96678754493339,46.724857856,2021-05-17 14:15:33.939466
0.845722387,49.74844551984489,42.14581248,2020-09-15 18:00:33.868147
2.326708896,63.35538812447271,67.935924224,2020-10-26 11:04:08.573816
0.65883106,47.28262884743968,16.402968576,2021-02-15 21:34:09.972011
4.605802913,75.40801875144331,67.698737152,2020-08-15 11:30:04.10089
5.90276031,80.21501767189835,78.68522496,2020-10-21 10:12:49.746219
0.815678971,49.369389113162754,41.779601408,2020-09-15 18:00:31.247117
0.239558001,40.40021097347087,10.761527296,2020-10-14 12:24:50.30666
0.610676815,46.90783799878593,37.931225088,2020-11-30 15:49:16.409303
1.356640446,55.54547321678373,112.991973376,2020-09-11 23:39:48.835079
1.021055472,51.99732370826907,45.699137536,2020-11-12 16:22:07.846111
0.841865907,49.70013508627399,48.474329088,2020-09-15 18:00:30.573303
0.736156673,48.33495993173344,39.8809088,2020-09-15 18:00:34.028657
0.76878275,48.7649802793539,40.631259136,2020-09-15 18:00:30.996787
3.914441111,72.3678473724618,35.959037952,2020-09-30 14:25:49.697504
0.14130349,38.64555667632166,5.936771072,2020-11-13 08:19:37.476639
1.610087038,58.05760011568843,39.76935424,2021-06-15 08:40:41.495569
0.714590246,48.199062755896605,43.02831616,2020-10-15 11:30:34.958988
6.812063796,83.07326378906603,88.116924416,2020-10-23 08:41:47.124643
0.775011122,48.84616955356777,42.18836992,2020-09-15 18:00:33.481682
0.724781355,48.18312789829135,9.691897856,2020-08-18 20:28:49.464466
3.55936868,70.63568783620248,63.080742912,2020-10-19 07:36:49.269293
3.38649835,69.74290833471525,47.130222592,2020-09-15 11:59:53.624676
5.910896135,80.24222495145938,68.598775808,2020-11-17 08:16:09.643603
0.807519665,49.265360230977954,42.84604416,2020-09-15 18:00:33.891571
0.792815933,49.07670053533989,41.283772416,2020-09-15 18:00:33.63738
9.510412806,89.92618428680566,73.762430976,2020-08-17 23:27:29.754137
1.141844772,53.338069692310874,43.410898944,2020-10-20 09:06:16.234356
2.995516787,67.8922053260057,34.960318464,2020-10-07 12:56:43.547828
4.07603053,73.1150818899541,60.789866496,2020-12-02 15:33:35.709731
1.229621339,54.41857128151152,41.278373888,2020-11-26 10:08:04.840714
0.905672128,50.63954339377447,33.766846464,2020-11-12 16:22:08.386074
0.934218572,50.83015596082359,17.546018816,2020-08-29 03:54:46.260947
0.23660125,40.80349097971734,136.813686784,2020-09-22 07:08:00.357613
10.74054687,92.3298299522786,137.615683584,2020-11-07 17:44:21.594693
2.153888733,62.123207275392915,31.839903744,2020-11-26 20:55:27.139528
0.740760289,48.39612411021787,9.8568192,2020-08-19 08:17:56.140102
0.264688408,41.16942277721259,50.083770368,2020-11-29 07:47:26.93953
0.717667827,48.0876703564114,39.814766592,2020-09-15 18:00:32.727056
4.107711974,73.25879324371681,61.163978752,2020-10-07 13:46:07.55599
6.797677428,83.18350298581245,78.675992576,2020-10-26 06:54:33.970649
7.217950102,84.09036837107017,77.47162112,2020-09-04 22:46:01.404263
4.383494866,74.4733954254792,258.750898176,2020-11-14 12:34:57.122068
7.069752506,83.82285668105172,96.04878336,2020-10-06 14:41:39.511697
2.007343508,61.17707028946526,36.796403712,2020-11-26 10:34:27.602162
4.656972538,75.61789433557601,68.471107584,2020-08-15 11:30:04.094132
12.114767848,95.19211441522393,92.916318208,2020-09-15 20:11:05.619746
1.629519026,57.92329491696414,67.865767936,2020-09-29 15:02:07.428163
6.200880318,81.19161764157991,71.9117312,2020-12-01 16:41:03.817578
1.20862659,54.04723610753476,51.022180352,2020-10-26 09:50:06.320955
0.910834973,50.702034094993984,33.762074624,2020-11-12 16:22:08.292655
1.583352872,57.81980250506952,37.318967296,2020-09-01 14:06:25.948171
0.801409187,49.18714534786224,40.486178816,2020-09-15 18:00:31.795556
0.835866651,49.62478048844292,41.39055104,2020-09-15 18:00:32.166965
1.256007134,54.690305301883456,177.067880448,2020-11-24 08:07:58.944985
0.201773651,39.68520120576113,8.669130752,2020-09-16 14:58:52.629414
0.739318087,48.37698026322664,40.922062848,2020-09-15 18:00:32.260437
6.331225632,81.6059707823314,74.048212992,2021-05-28 13:00:07.439647
1.786842567,59.26544277406933,229.841563648,2020-11-03 22:07:47.454048
4.481356262,74.88948946331615,248.656461824,2020-08-17 12:05:07.183387
4.047849865,72.98649476849931,62.50487808,2020-11-23 20:38:21.946129
2.39651654,63.98786112354637,56.512905216,2020-10-02 14:28:38.975965
3.021783121,61.31975458075477,55.43401472,2020-10-18 22:43:55.077982
0.928468196,50.91419944948488,39.520223232,2020-11-12 16:22:08.010048
1.323711852,55.37327882292351,39.920562176,2021-08-24 06:00:12.535356
1.18996087,53.85120443602311,130.378620928,2020-10-09 09:28:23.319229
2.796581509,59.988785867451,42.105106432,2020-10-17 15:52:26.245024
0.310478214,41.685284017822994,8.813215744,2020-10-14 12:24:54.945632
10.511344095,92.18008345346291,26.969747456,2020-10-08 14:59:10.226576
1.106446152,53.10595985996008,10.504777728,2020-11-26 14:44:15.153719
4.212645731,74.03412784478664,130.378620928,2020-10-07 12:56:43.554189
0.85109997,49.815642687439485,43.361619968,2020-09-15 18:00:30.994712
5.919975381,80.27254936565296,58.49796608,2020-08-26 09:06:23.829995
6.070264033,80.76881005002805,79.554260992,2020-11-11 14:58:36.438973
8.829899681,88.22728663421373,91.844263936,2020-11-22 07:50:25.458884
1.229621339,54.41857128151152,119.883112448,2020-11-23 23:04:22.372241
0.289627721,41.62046350772441,52.469469184,2020-09-26 15:18:37.446254
0.829517558,49.54476303248492,41.684279296,2020-09-15 18:00:34.0448
0.745277461,48.45598275855995,40.603541504,2020-09-15 18:00:33.766423
4.288263818,74.06115913937921,61.56601344,2020-12-02 15:33:35.717597
1.106446152,53.10595985996008,119.25999616,2020-11-25 12:33:18.421446
1.19528134,53.90725096831972,39.879262208,2020-11-30 11:41:05.25154
0.812801469,49.33275522122544,43.047477248,2020-09-15 18:00:31.120367
4.370831103,74.5718123227246,140.825391104,2020-11-30 11:32:42.311306
0.764620462,48.71056369862123,40.608989184,2020-09-15 18:00:30.801892
0.981097311,51.5360928232447,57.52240128,2020-11-13 15:05:11.240195
4.212691963,73.72870566819435,65.09828096,2020-11-23 20:38:21.957324
0.856700546,49.88541912388587,41.534132224,2020-09-15 18:00:31.629109
5.798630692,80.01674794710749,79.939104768,2020-10-27 14:31:26.986815
1.632116876,58.251729854765536,52.563058688,2020-11-23 12:53:07.280899
0.800974729,49.18157413275762,41.131032576,2020-09-15 18:00:33.973162
0.833250473,49.59184243661286,115.843371008,2020-09-15 18:00:32.317147
5.100498964,77.36132153683863,71.428599808,2020-08-18 15:14:21.033989
1.84650744,59.9075395370362,13.26598144,2020-10-23 14:28:38.146418
1.357136446,55.55033398347443,37.038006272,2020-09-11 23:39:48.804098
1.801575394,59.540040318088394,59.509850112,2020-11-05 13:35:32.45703
5.19135897,77.70279366420615,70.117482496,2020-10-08 17:57:51.313427
5.457507207,78.52211882503072,71.521439744,2020-10-20 23:34:40.160354
0.26467443,41.169167491785615,228.296617984,2020-11-29 07:47:27.027469
3.366175843,69.78846391772439,68.382834688,2020-08-23 13:03:14.974104
7.015366258,83.81947826222677,71.156723712,2020-10-27 12:24:40.780965
4.481356262,74.88948946331615,69.232205824,2020-08-16 06:14:21.343279
2.669203902,65.77153904293405,59.391721472,2020-10-17 11:29:20.604322
6.035806968,80.65596949814598,75.744301056,2022-01-04 23:42:50.483784
1.472183951,56.65102515709499,56.4210688,2020-10-19 14:54:53.697321
7.459941783,84.91350143314568,72.449609728,2020-10-23 08:16:44.131433
9.254984924,89.20511732977346,78.066520064,2021-03-23 12:26:28.796917
2.668768549,65.76879836763175,42.437165056,2020-10-17 14:51:40.398036
3.488960989,70.27622617815732,53.587431424,2020-10-19 14:32:29.667575
2.056782551,61.55369046213942,113.761984512,2020-11-20 15:38:44.617394
7.218302464,84.09135869752663,80.759750656,2020-10-20 10:12:50.990326
0.704502051,47.90994918740598,39.159615488,2020-09-15 18:00:31.43333
0.925829551,50.882574641850184,48.456675328,2020-11-12 16:22:08.147197
1.040823701,52.22214441714567,33.767088128,2020-11-16 18:33:03.418978
0.763717792,48.698745509751426,40.773357568,2020-09-15 18:00:33.373797
4.17206843,73.54799843069654,63.962566656,2020-11-23 20:38:21.945031
0.930067255,50.93334351356273,33.76633856,2020-11-12 16:22:08.122075
0.724377479,48.177718773819734,39.2787968,2020-09-15 18:00:32.978089
1.235725534,54.328906637008515,44.022566912,2020-10-19 14:54:53.681674
1.016183517,51.941578038028965,39.80412928,2020-10-19 14:54:53.70439
4.63284525,75.5191722417573,75.416461312,2020-08-07 23:51:58.895149
2.702714145,65.98152593750996,68.785856512,2020-10-17 11:29:20.581739
0.823741596,49.471727141935986,42.967617536,2020-09-15 18:00:32.407789
0.90573529,50.64030892448803,33.756094464,2020-11-12 16:22:08.465158
4.171900655,73.547249171375,61.052256256,2020-11-23 20:38:22.02066
6.083191681,80.96381742658016,57.027469312,2020-10-28 07:15:01.373226
0.649979646,47.31186643240257,114.066497536,2020-11-20 12:37:58.012115
5.252526182,77.92986290633384,69.877108736,2020-08-10 16:08:52.300928
7.247697739,84.47945306954375,102.120923136,2020-09-27 05:48:05.513982
0.920747244,50.66872613874304,45.028200448,2020-09-15 18:00:30.768011
0.783001203,48.94990724642848,115.843371008,2020-09-15 18:00:31.24624
2.799659879,66.42567387251412,22.62079488,2021-03-25 22:32:32.879874
0.930268826,50.93575561215842,33.758552064,2020-11-12 16:22:08.180739
2.655250158,65.68353388268179,67.386474496,2020-08-23 13:03:14.939739
4.364853222,74.39327651333655,56.495878144,2020-10-21 12:25:13.068718
0.264671813,41.169119696225046,30.407442432,2020-11-29 07:47:27.144252
7.153239032,83.90777174945165,78.036553728,2020-11-15 20:35:46.784327
0.717534229,48.391500835113426,21.08143616,2020-09-24 05:29:51.839934
2.956448647,67.35962114636962,12.856541184,2020-10-21 14:27:01.558165
0.653201878,47.20411555634141,56.07243776,2020-10-01 16:03:49.872466
0.127850295,38.371677686747276,6.224781312,2020-09-08 04:25:41.494761
7.478592561,85.11717928927686,47.933530112,2020-09-27 09:21:00.296747
6.101522518,80.71788761057874,74.196389888,2020-09-09 11:32:30.262296
3.119913332,68.4475379868309,57.473773568,2020-10-24 19:25:26.099175
0.782502007,48.94343965779851,41.465626624,2020-09-15 18:00:33.715377
0.793278935,49.08266474931641,41.675825152,2020-09-15 18:00:33.898829
0.720051753,48.11970460291857,39.756795904,2020-09-15 18:00:32.699965
3.102781767,68.19848004229405,21.361565696,2021-03-18 16:47:46.477259
7.747777953,85.83909281375746,82.03481088,2020-08-23 13:03:14.930383
3.797499558,71.81158978526818,33.873436672,2020-10-27 15:22:39.650261
0.789696704,49.03647963761859,41.62136064,2020-09-15 18:00:33.154004
1.263290805,54.764756526255496,39.749435392,2021-08-25 02:24:49.62453
0.803363266,49.365000137514144,121.72988416,2020-10-03 16:33:29.72357
9.831919398,90.46931266804876,87.038251008,2020-11-23 17:49:23.48142
6.304013809,81.52007923495484,70.592897024,2020-10-31 09:47:02.48941
1.268635955,54.513613539816404,28.8965632,2020-11-26 12:37:59.262497
0.570825021,46.176355059880464,120.666750976,2020-11-20 11:09:44.760249
2.956448647,67.35962114636962,13.395021824,2020-09-17 12:27:54.509621
1.029414454,52.09265614978601,33.761509376,2020-11-13 15:05:11.270481
0.820700384,49.43317860702552,40.894373888,2020-09-15 18:00:33.24483
0.557106865,45.97375789876213,9.399894016,2020-11-16 19:42:38.686245
1.010703347,51.87871186957928,33.76648192,2020-11-16 18:33:24.850347
