Tool name: fasta2tab/1.1.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 6 - HPO & Comparison to '
                    'Galaxy/data/low memory/fasta2tab-1.1.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [   ('memory', None),
    ('model', SVR()),
    ('model__C', 1.0),
    ('model__cache_size', 200),
    ('model__coef0', 0.0),
    ('model__degree', 3),
    ('model__epsilon', 0.1),
    ('model__gamma', 'scale'),
    ('model__kernel', 'rbf'),
    ('model__max_iter', -1),
    ('model__shrinking', True),
    ('model__tol', 0.001),
    ('model__verbose', False),
    ('scaler', StandardScaler()),
    ('scaler__copy', True),
    ('scaler__with_mean', True),
    ('scaler__with_std', True),
    ('steps', [('scaler', StandardScaler()), ('model', SVR())]),
    ('verbose', False)]
Time for training in mins: 0.016745316982269286
Feature importance: []
Mean absolute error: 0.08457839530102491
Mean squared error: 0.03271446372296076
Root mean squared error: 0.1808714010642942
R2 Score: 0.8106392789954293
Mean cross-validation test score: 0.6540316663536292
CV Results:
   fit_time  score_time                  estimator  test_score  train_score
0  0.096160    0.015628  (StandardScaler(), SVR())    0.787019     0.620352
1  0.093751    0.015626  (StandardScaler(), SVR())    0.654558     0.648578
2  0.109376    0.015626  (StandardScaler(), SVR())    0.558502     0.670836
3  0.062503    0.031249  (StandardScaler(), SVR())    0.501906     0.707709
4  0.062503    0.015625  (StandardScaler(), SVR())    0.768174     0.636319
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.030329264,0.23351130329574854,0.202182656,2020-04-10 03:11:44.782636
0.000953017,0.22169070031248594,0.127778816,2020-11-27 14:38:02.806179
9.8619e-05,0.22174706524896148,0.123449344,2021-02-25 13:38:06.947685
0.003297523,0.22165729769301024,0.157011968,2021-07-13 09:23:14.65829
0.001238749,0.22167713335529315,0.128487424,2021-01-04 07:51:38.172599
4.73e-06,0.22175470546607556,0.12279808,2021-02-15 07:57:37.082114
0.000210902,0.22173830466995037,0.14620672,2021-07-08 12:37:44.863938
0.000172089,0.22174128658925207,0.145657856,2021-07-08 12:37:45.059448
1.2571e-05,0.2217540564299436,0.12515328,2020-12-08 10:32:32.170301
0.001164187,0.2216804187151311,0.158396416,2022-01-24 13:44:53.219485
2.972e-06,0.22175485125846262,0.145485824,2021-08-16 01:10:01.256098
2.9719e-05,0.2217526439809019,0.139640832,2021-11-23 14:44:33.656605
1.9206e-05,0.22175350878255928,0.144928768,2021-10-15 13:43:00.264006
2.0356e-05,0.2217534140081514,0.142536704,2021-05-03 19:08:29.27526
0.10569052,0.36071803733467345,0.339152896,2020-06-19 14:46:45.437548
0.000927788,0.22169202529433507,0.127991808,2021-01-04 07:51:38.157307
4.052e-06,0.22175476168126007,0.122540032,2021-02-15 07:57:37.133472
0.000104549,0.2217465923223343,0.149549056,2021-11-26 12:12:40.700385
0.0004315,0.22172228652856552,0.151642112,2021-11-26 10:46:31.999914
0.003647951,0.22166749689415965,0.129683456,2020-08-28 13:45:01.789353
0.006295489,0.22187123236761996,0.16705536,2021-05-17 16:56:49.162925
0.000348411,0.2217281341960029,0.150269952,2021-11-26 10:49:09.194219
1.988e-05,0.22175345323129392,0.144269312,2021-10-15 13:43:00.261447
0.000602324,0.22171096849950178,0.151126016,2021-11-26 10:49:09.193682
1.7399e-05,0.2217536577889132,0.149733376,2021-11-26 09:20:31.683209
9.164e-06,0.22175433819746226,0.147914752,2021-10-15 13:42:59.838476
0.001461983,0.2216683728345763,0.144531456,2021-04-23 12:16:54.135694
0.028659234,0.23215764667791383,0.238006272,2022-05-09 09:10:44.471972
0.005764068,0.22181245669049376,0.199143424,2021-03-17 15:37:55.887545
1.59e-06,0.22175496593945532,0.125321216,2021-01-04 07:51:38.208948
2.9139e-05,0.22175269159811117,0.122474496,2021-02-25 13:52:23.473926
6.56e-07,0.22175504347974462,0.144809984,2021-07-06 07:08:55.686116
0.000244672,0.22173575003530743,0.14178304,2021-05-18 12:03:15.690913
0.000198544,0.2217392487940737,0.149880832,2021-11-26 10:49:09.193807
0.000360489,0.22172727023519956,0.125648896,2021-02-25 13:52:23.335562
1.8743e-05,0.22175354695170402,0.150908928,2021-11-26 12:13:35.660924
8.742e-05,0.22174796150597675,0.14962688,2021-11-26 10:49:09.193123
0.000353673,0.22172775721316684,0.149950464,2021-11-26 12:13:35.660448
1.9854e-05,0.2217534553739493,0.145002496,2021-08-16 00:11:27.143045
0.00014739,0.22174320966189587,0.141729792,2021-03-23 11:47:43.863764
9.52e-06,0.22175430873769209,0.145690624,2021-04-13 19:43:52.598245
2.78549022,5.363862207884628,4.297064448,2021-09-17 07:32:59.571116
0.107208947,0.36428499284152105,0.358658048,2021-06-11 01:59:14.38437
0.00077305,0.22170060321887952,0.124080128,2021-02-15 07:57:36.91932
6.5935e-05,0.22174969237268138,0.144531456,2021-06-03 20:09:44.405027
5.936e-06,0.22175460550965553,0.148328448,2021-07-06 06:54:56.824326
2.2923e-05,0.2217532026104121,0.138645504,2021-01-12 11:33:07.879715
1.367e-06,0.22175498445024555,0.138182656,2020-10-26 09:32:02.438658
0.00227901,0.2216500398563359,0.146018304,2021-05-18 12:00:20.15165
0.000641782,0.2217084888604015,0.124411904,2021-02-12 09:16:10.904426
4.2334e-05,0.2217516110142288,0.138678272,2021-01-07 14:50:27.720464
0.001085893,0.22168406226056314,0.147984384,2021-10-15 10:06:07.449258
0.000728288,0.22170322939285736,0.151703552,2021-11-26 12:13:35.660135
0.000152582,0.22174280376437094,0.149757952,2021-11-26 09:20:31.683118
3.024e-06,0.22175484694461467,0.12822528,2020-07-26 15:43:03.25739
1.0832e-05,0.2217542002024535,0.156553216,2021-11-26 10:53:48.61941
0.000131235,0.22174447822631382,0.139497472,2021-11-23 14:44:33.56445
0.000920392,0.2216924176291326,0.14381056,2021-04-21 08:54:29.346267
8.609e-06,0.2217543841331393,0.125677568,2021-01-10 12:52:29.399107
0.366738193,0.8989885654871621,0.489074688,2021-03-12 17:34:01.355171
0.203257384,0.6125094038375041,0.559263744,2020-08-23 07:59:01.009121
0.167237434,0.5185959613619335,0.657375232,2022-04-11 16:21:20.902534
2.1321e-05,0.22175333451326562,0.128774144,2021-02-08 21:39:51.080691
4.339e-06,0.221754737883332,0.125366272,2020-12-15 11:26:55.402875
9.0082e-05,0.22174774809629394,0.153096192,2021-11-26 12:12:40.700743
0.000403251,0.2217242494853653,0.150523904,2021-11-29 21:17:59.157316
4.3362e-05,0.22175152706560652,0.125366272,2021-03-11 16:15:09.998744
0.000880724,0.2216945521496485,0.140988416,2021-11-23 14:44:33.757162
1.207389724,2.4879098880466044,2.559963136,2021-04-27 23:24:41.846856
6.52e-07,0.22175504381188516,0.144326656,2021-08-16 00:11:27.119938
0.001011927,0.22168768677587902,0.141549568,2021-11-23 14:44:33.582519
0.000187869,0.22174006833746152,0.122437632,2020-08-28 13:45:01.865185
0.001415174,0.2216700762170416,0.148553728,2021-09-06 12:59:59.842803
0.000129253,0.22174463444649462,0.150433792,2021-11-26 10:46:32.000071
3.1559e-05,0.2217524929918402,0.121520128,2021-02-01 15:03:34.992169
5.2288e-05,0.22175079959504806,0.132861952,2020-08-08 12:42:41.099366
0.083036022,0.3111511582247357,0.288432128,2020-07-29 18:35:53.154822
0.000371602,0.2217264794890399,0.151351296,2021-11-26 10:46:31.999879
0.000645658,0.22170824800820688,0.155643904,2021-11-26 10:46:31.998947
0.023222428,0.22829589009913764,0.189952,2021-09-16 15:40:44.880656
0.00038285,0.2217256832224237,0.136978432,2020-11-18 18:25:09.324485
1.207389724,2.4879098880466044,2.563387392,2021-04-19 16:48:49.020932
0.000553555,0.22171410308918071,0.140468224,2021-11-23 14:44:33.723449
0.001720797,0.2216602330993731,0.1403904,2020-12-14 10:49:36.868952
1.237e-05,0.22175407304266948,0.121851904,2021-02-01 15:03:35.094784
0.000673565,0.22170652827510162,0.156524544,2022-05-22 09:21:28.220104
0.000181165,0.2217405849123355,0.149561344,2021-11-26 09:20:31.682778
0.001182629,0.22167958936870846,0.128176128,2020-12-15 11:26:33.381331
0.000235335,0.2217364526533263,0.125825024,2020-11-18 18:25:09.37021
0.000642561,0.2217084404146874,0.15149056,2021-11-26 10:49:09.192959
0.00229144,0.2216499272488912,0.1431552,2020-11-27 13:06:03.7766
5.32e-07,0.22175505377631088,0.136040448,2020-12-10 15:13:28.899573
3.299e-06,0.22175482413247138,0.1409024,2021-05-18 12:03:15.686308
0.03688585,0.23956456158482142,0.20146176,2021-02-24 11:58:29.823372
0.000785352,0.22169989284808977,0.124444672,2021-02-25 13:38:06.906985
2.742e-06,0.22175487033999053,0.14102528,2021-05-18 12:00:20.098126
0.000842135,0.22169667755685074,0.146866176,2021-07-08 12:37:45.129351
3.024e-06,0.22175484694461467,0.121954304,2020-08-02 06:45:39.639691
0.000923305,0.22169226289191224,0.125018112,2021-02-15 07:57:36.958079
0.000276377,0.22173338535139653,0.141754368,2020-05-07 05:54:03.565524
4.3362e-05,0.22175152706560652,0.140812288,2020-05-13 08:47:11.99428
9.26e-07,0.2217550210615431,0.125218816,2020-12-15 11:25:40.16405
5.32e-07,0.22175505377631088,0.125308928,2020-12-14 10:49:37.77023
2.6763e-05,0.2217528867787193,0.144551936,2021-05-18 12:00:20.103532
0.001356685,0.22167230423440376,0.128688128,2020-12-15 13:49:44.144467
0.001021901,0.22168718768725215,0.148217856,2021-07-08 12:37:45.131524
1.555e-06,0.2217549688446292,0.122179584,2021-02-25 13:52:23.328444
2.902e-05,0.22175270136920044,0.145588224,2021-08-16 00:10:41.525737
0.000599052,0.22171117638884708,0.126824448,2021-01-04 07:51:37.978385
6.239e-06,0.22175458040366625,0.12644352,2021-02-25 13:38:06.775544
0.000118876,0.2217454544414581,0.12591104,2020-11-08 12:09:03.320211
4.3362e-05,0.22175152706560652,0.140750848,2020-05-24 13:58:02.171599
2.7052e-05,0.22175286302850594,0.144805888,2021-08-16 01:10:46.418406
0.000962843,0.22169018985001276,0.124551168,2021-02-01 15:03:34.723408
0.000827822,0.22169747816354013,0.150933504,2021-11-26 10:53:48.618315
0.00011084,0.2217460918556342,0.141172736,2020-07-16 08:34:57.963578
1.9652e-05,0.22175347202146334,0.144248832,2021-10-15 13:42:59.970806
0.000150855,0.2217429386796037,0.149430272,2021-11-26 09:20:31.682774
0.000235138,0.22173646750828668,0.126783488,2021-01-18 12:16:30.344125
0.0004205,0.22172304781138985,0.149798912,2021-11-26 10:46:31.998819
0.000935593,0.22169161318600805,0.123949056,2021-02-01 15:03:34.686186
0.073668003,0.293029407869704,0.2915328,2021-01-12 13:30:31.112461
0.360839556,0.8928270446258275,0.867504128,2021-04-15 22:00:31.036338
6.5e-07,0.22175504397795587,0.144338944,2021-08-16 01:10:01.258106
0.359648236,0.8915585615514243,0.864477184,2021-04-22 03:53:04.17036
0.001179624,0.22167972375419742,0.273063936,2020-04-17 13:57:58.702971
0.000914891,0.2216927105898141,0.12511232,2021-02-15 07:57:37.142542
0.000955145,0.22169058949707088,0.128495616,2021-01-04 07:51:38.1316
0.001139106,0.22168156429290686,0.129015808,2020-12-15 20:32:48.721032
0.00473882,0.22172439870227478,0.175734784,2022-01-21 02:08:12.273305
0.000355125,0.2217276533466226,0.149704704,2021-11-26 10:46:31.99989
0.000920392,0.2216924176291326,0.12775424,2021-01-04 07:51:38.135194
4.3036e-05,0.2217515536837218,0.124059648,2021-02-15 07:57:37.213576
4.3143e-05,0.22175154494672134,0.145207296,2021-07-07 16:31:23.483772
0.000433308,0.22172216177741078,0.124739584,2021-02-15 07:57:37.010767
0.000285351,0.22173272196736615,0.150478848,2021-11-26 10:53:48.618234
7.9313e-05,0.2217486128552819,0.122789888,2021-02-25 13:38:06.979632
9.1476e-05,0.22174763643276352,0.149336064,2021-11-26 09:20:31.683413
0.000768728,0.22170085395496741,0.124248064,2020-10-12 09:20:44.736841
0.006058533,0.22184391938365522,0.1795072,2021-03-17 15:03:27.126317
0.019095866,0.22593444253652706,0.200224768,2021-07-02 09:57:59.953554
0.000139286,0.22174384496416533,0.149741568,2021-11-26 10:49:09.193403
0.102739979,0.35386510262225146,0.34865152,2021-06-11 01:59:14.383221
8.6136e-05,0.22174806452527696,0.149241856,2021-11-26 10:46:31.99911
9.543e-06,0.2217543068345349,0.121532416,2021-01-18 12:16:30.367061
0.000253425,0.22173509393721647,0.125796352,2020-11-18 18:25:09.352401
1.0136e-05,0.22175425777210078,0.141099008,2021-04-23 12:16:54.358068
0.073281306,0.29231576267833503,0.279539712,2020-08-24 19:28:34.268929
2.0498e-05,0.2217534023085581,0.149880832,2021-11-26 12:13:35.660061
2.1324e-05,0.22175333426617927,0.14542848,2021-10-15 13:43:00.165751
0.000514699,0.22171665579012245,0.12691456,2021-01-10 12:52:29.365552
4.3362e-05,0.22175152706560652,0.125571072,2020-11-08 16:47:42.550455
7.392e-06,0.22175448489564165,0.141201408,2021-05-18 12:03:15.774782
0.01335444,0.22349109679984958,0.171237376,2021-11-03 14:46:48.240878
0.00077064,0.22170074295766407,0.1271808,2020-12-15 13:51:45.843959
0.005859875,0.22182239164706274,0.17092608,2021-03-14 15:44:13.024756
0.001039558,0.2216863120522521,0.127975424,2020-12-15 11:26:55.395218
9.543e-06,0.2217543068345349,0.141725696,2021-04-21 08:54:29.248982
0.000423883,0.22172281326384624,0.156295168,2021-11-26 12:13:35.660428
0.000363091,0.22172708473000968,0.13991936,2021-11-23 14:44:33.565498
2.699e-06,0.22175487390759763,0.144736256,2021-05-18 12:03:15.664101
0.00025731,0.22173480352743669,0.150700032,2021-11-26 10:49:09.193967
0.001095949,0.2216835831761741,0.14770176,2021-07-08 12:37:44.816463
0.000166723,0.2217417027012738,0.148320256,2021-08-16 11:59:13.299439
0.000219897,0.2217376205936521,0.145113088,2021-05-25 00:28:22.4849
0.00293014,0.22165083500477767,0.151867392,2021-05-18 12:00:20.037408
0.002587442,0.22164871590889312,0.131457024,2020-12-04 09:10:10.774028
1.4323e-05,0.22175391168214853,0.141037568,2021-05-18 12:00:20.112008
3.2955e-05,0.22175237851058194,0.125435904,2021-01-04 07:51:37.962821
0.000668405,0.22170684434926402,0.127504384,2021-01-04 07:51:38.219846
3.052e-06,0.22175484462181272,0.148873216,2021-11-26 12:12:40.701098
2.57e-07,0.2217550766132148,0.145473536,2021-07-07 19:30:35.470908
0.000109896,0.22174616687140247,0.145002496,2021-07-07 08:10:12.807118
1.5482e-05,0.22175381598207045,0.150114304,2021-11-26 10:49:09.192606
0.004958571,0.22174045732575687,0.167206912,2022-02-03 13:53:29.332688
0.007599663,0.22205331119686278,0.160722944,2021-03-24 10:14:18.127007
0.000743438,0.2217023332710455,0.127229952,2020-11-09 09:14:03.974082
0.073340933,0.29242561893307384,0.273567744,2021-02-18 21:29:43.383563
0.000214868,0.22173800272857624,0.122568704,2020-08-28 11:34:28.268767
3.1696e-05,0.22175248175412765,0.141873152,2021-04-01 14:42:01.401963
0.18110335,0.55530678260385,0.508645376,2021-07-22 14:39:31.300794
0.000162743,0.22174201193921483,0.14598144,2021-04-22 14:15:38.526865
0.000305857,0.22173121592734812,0.15081472,2021-06-29 22:17:47.518605
4.7892e-05,0.22175115754590768,0.14706688,2021-08-31 07:17:17.023318
0.015809211,0.22441418828755832,0.17664,2021-10-01 09:15:45.238995
5.421e-06,0.2217546481884085,0.141111296,2021-05-18 12:00:20.294202
1.601e-06,0.22175496502640835,0.145502208,2021-05-18 12:00:20.087233
2.8568e-05,0.22175273848712163,0.123068416,2021-02-25 13:52:23.360243
1.351e-06,0.22175498577843467,0.14583808,2021-07-07 08:07:33.656693
1.1444e-05,0.2217541495938935,0.145145856,2021-10-15 13:42:59.830436
1.207389724,2.4879098880466044,2.563469312,2021-04-29 16:13:01.437298
5.4776e-05,0.22175059728451707,0.12265472,2021-03-02 16:45:49.202379
2.661e-06,0.2217548770604134,0.145113088,2021-08-16 01:11:30.181067
0.006159751,0.2218553688524585,0.14862336,2020-12-03 10:31:20.261049
3.19e-06,0.22175483317408196,0.122310656,2021-02-12 09:16:10.912094
0.015734684,0.22438347410319226,0.180129792,2021-09-15 03:25:30.310068
0.000568608,0.22171312733236936,0.146325504,2021-11-23 14:44:33.473923
2.464e-06,0.22175489340604626,0.150011904,2021-11-26 10:46:31.999302
0.000315429,0.22173051760056106,0.128155648,2021-02-25 13:38:07.051189
0.000122485,0.22174516885957152,0.12238848,2021-02-25 13:38:06.790717
0.000519046,0.22171636777262504,0.151248896,2021-11-26 10:53:48.619728
0.005845952,0.2218209297856304,0.17483776,2021-05-17 16:59:33.043068
0.021565023,0.22728752794730855,0.190189568,2021-04-13 13:47:36.481895
0.000185212,0.22174027289706455,0.151027712,2021-11-26 12:13:35.660687
0.289107431,0.7961580441528744,0.69920768,2020-11-26 02:12:21.765431
0.211998363,0.6342974518557076,0.571928576,2021-05-23 07:40:40.667028
0.010880864,0.22274729327809784,0.147304448,2021-01-20 08:48:47.571643
0.000418124,0.22172321276460272,0.151855104,2021-11-26 10:46:31.999524
0.050201724,0.2553033579345918,0.242274304,2021-04-15 15:33:09.557567
5.003e-06,0.22175468283498478,0.1411072,2021-04-23 12:16:54.148888
0.000339032,0.22172880836175057,0.140480512,2021-11-23 14:44:33.567248
5.2449e-05,0.2217507864973185,0.144982016,2021-08-16 00:09:10.221622
0.000376221,0.2217261520041789,0.150585344,2021-11-26 12:12:40.700931
1.0807e-05,0.2217542022700556,0.145104896,2021-10-15 13:43:00.370699
0.000154351,0.22174266566859613,0.141512704,2021-04-27 18:49:33.359696
2.1056e-05,0.22175335634044924,0.145596416,2021-10-15 13:42:59.848799
0.000250013,0.22173534939413297,0.12314624,2021-02-25 13:38:07.001857
0.000641093,0.2217085317254579,0.151719936,2021-11-26 10:53:48.620791
0.001324475,0.22167357846170166,0.144003072,2021-11-23 14:44:33.589986
0.00037083,0.22172653429106504,0.12652544,2020-12-01 07:37:13.265638
2.501e-06,0.22175489033596252,0.149786624,2021-11-26 12:13:35.660265
0.310534826,0.8300245794548804,0.69351424,2021-03-07 08:00:16.826071
0.000233021,0.2217366272221737,0.15122432,2021-11-26 10:46:31.998737
0.004847829,0.22173217240015042,0.13830144,2020-04-17 13:58:07.853552
0.000167777,0.2217416208938694,0.149413888,2021-11-26 09:20:31.683365
0.000253425,0.22173509393721647,0.125943808,2020-11-18 18:33:40.928396
1.9854e-05,0.2217534553739493,0.145768448,2021-08-16 01:11:30.169474
0.018510058,0.22563985512963258,0.186138624,2021-08-12 09:16:51.777735
8.6367e-05,0.2217480459874781,0.122208256,2020-08-28 11:34:28.334444
6.9319e-05,0.22174941875590237,0.145043456,2021-08-16 01:10:46.382724
0.000167786,0.22174162019547694,0.125558784,2020-11-18 18:33:40.809825
0.004039,0.2216835216844517,0.132263936,2021-02-11 18:02:44.533898
2.932e-06,0.22175485457686284,0.14424064,2021-08-16 01:08:33.41574
0.019701191,0.22624953129263226,0.174956544,2020-09-14 13:08:18.673874
0.000227613,0.22173703588203786,0.140263424,2021-11-23 14:44:33.649406
2.992e-06,0.22175484959928093,0.141119488,2021-05-18 12:03:15.749412
0.000138154,0.22174393387578517,0.150528,2021-11-26 12:12:40.700369
0.000219653,0.22173763911532474,0.123564032,2021-02-25 13:38:07.042805
0.001179924,0.22167971032487355,0.124452864,2021-02-01 15:03:34.689502
0.000109844,0.2217461710044697,0.14952448,2021-11-26 10:46:31.998963
3.1019e-05,0.2217525372924274,0.150597632,2021-11-26 12:13:35.660683
0.017690004,0.2252446232323817,0.181567488,2021-05-19 14:51:00.871879
2.045e-05,0.22175340626327733,0.145846272,2021-10-15 13:43:00.21738
0.005217503,0.22176135239939,0.161447936,2021-09-16 11:54:42.296015
0.001281487,0.2216753313642026,0.126005248,2021-02-25 13:52:23.344594
6.619e-06,0.22175454892183177,0.248537088,2020-11-04 10:27:18.901835
0.114092066,0.38077285552921136,0.371273728,2021-08-17 08:27:43.885283
0.001584049,0.22166426410238138,0.12570624,2020-10-14 05:37:40.402217
0.000710329,0.2217043013108051,0.148365312,2021-07-06 06:49:17.485528
0.060880994,0.2710046686808205,0.2665472,2021-06-01 16:26:43.034068
0.359575901,0.891481269422592,0.859594752,2021-04-22 03:53:04.175685
0.000119791,0.22174538199699212,0.141328384,2021-04-23 12:16:54.428077
1.0059e-05,0.22175426414212307,0.140939264,2021-05-18 12:00:20.301684
0.002234977,0.22165047882453415,0.153710592,2021-09-17 13:50:19.423803
0.225231381,0.6661817566644159,0.823472128,2022-01-20 16:17:39.899162
0.000216254,0.2217378973295432,0.150310912,2021-11-26 12:12:40.701032
0.000731732,0.2217030250265548,0.141082624,2021-11-23 14:44:33.529681
4.3695e-05,0.22175149987950338,0.150462464,2021-11-26 12:13:35.660465
1.95e-05,0.2217534845491813,0.144896,2021-10-15 13:43:00.047022
3.024e-06,0.22175484694461467,0.140447744,2020-04-18 22:32:04.14222
0.004743898,0.22172475241740353,0.159125504,2021-09-29 21:17:30.02821
0.00137138,0.22167173404999696,0.151433216,2021-11-23 14:44:33.712664
4.3362e-05,0.22175152706560652,0.12552192,2020-12-11 00:26:32.975451
8.3159e-05,0.22174830358550768,0.12238848,2020-08-28 13:45:01.754014
0.000396452,0.22172472580197322,0.126324736,2020-11-18 18:25:09.218664
0.000175827,0.22174099727541963,0.150597632,2021-07-19 06:33:23.806462
1.7254e-05,0.22175366975030775,0.141131776,2021-05-18 12:00:20.27422
0.001991061,0.22165404258099963,0.130240512,2020-12-21 09:51:49.587546
5.643e-06,0.22175462978990934,0.122298368,2021-02-15 07:57:36.924848
0.043205214,0.24647644031195348,0.227622912,2021-05-04 02:54:33.136924
3.4002e-05,0.22175229269124364,0.12558336,2021-01-04 07:51:37.997154
0.291989066,0.8009939800198844,0.72763392,2021-04-12 13:16:50.080757
2.65e-07,0.22175507594883115,0.12548096,2020-12-14 09:22:17.061466
0.004743189,0.22172470298166136,0.175722496,2022-01-21 02:08:12.273309
0.000658287,0.22170746663197471,0.126939136,2020-12-03 09:54:48.284009
0.001049363,0.2216858301702498,0.127868928,2020-11-09 09:14:03.982014
0.001344622,0.22167277751510017,0.124588032,2021-02-01 15:03:34.949248
2.8005e-05,0.22175278472958082,0.149004288,2021-11-26 09:20:31.683649
9.543e-06,0.2217543068345349,0.12163072,2021-02-01 15:03:34.782024
1.465e-05,0.2217538846769238,0.144510976,2021-08-16 00:10:41.52927
8.7283e-05,0.22174797249535816,0.149446656,2021-11-26 12:12:40.700859
0.000440149,0.22172169071243264,0.139825152,2020-11-08 12:09:03.319247
6.526e-06,0.22175455662615962,0.126152704,2021-02-28 23:56:13.957393
0.000289651,0.22173240502641356,0.1502208,2021-08-16 11:59:13.302776
1.2028e-05,0.22175410131211803,0.144470016,2021-10-15 13:43:00.015918
0.000381527,0.22172577666674398,0.142127104,2021-05-18 12:03:15.639118
2.8466e-05,0.2217527468642091,0.141062144,2021-05-18 12:00:20.166489
1.5482e-05,0.22175381598207045,0.150863872,2021-11-26 12:13:35.659576
2.3258e-05,0.22175317503828618,0.144719872,2021-07-07 16:10:06.363311
5.4571e-05,0.2217506139463823,0.125251584,2020-11-06 21:19:52.906252
2.7831e-05,0.2217527990232977,0.144744448,2021-07-07 16:31:03.114342
0.001195531,0.2216790157053521,0.129703936,2021-02-25 13:38:06.74939
0.000347147,0.22172822488612365,0.154927104,2021-12-16 07:09:20.536429
0.012757636,0.2232944258500078,0.169893888,2021-10-27 13:12:00.785335
4.319e-06,0.22175473954163705,0.141078528,2021-04-23 12:16:54.48424
0.028914657,0.23235964555501276,0.202514432,2021-11-15 16:49:02.249066
0.00293014,0.22165083500477767,0.147955712,2021-04-23 12:16:54.14148
5.3897e-05,0.22175066873697835,0.150962176,2021-07-15 11:11:40.814933
0.016079033,0.22452678943997073,0.180944896,2021-11-03 14:46:48.23513
9.6682e-05,0.22174721997549707,0.148066304,2021-08-26 08:14:22.879067
5.026e-06,0.2217546809284432,0.122724352,2021-02-25 13:52:23.545623
9.9132e-05,0.22174702429123228,0.14329856,2021-11-23 14:44:33.544697
1.3841e-05,0.22175395149435762,0.148475904,2021-10-15 13:43:00.373484
0.000102168,0.22174678207333542,0.140279808,2021-11-23 14:44:33.809917
0.028279097,0.23186040130448582,0.167723008,2021-11-23 11:13:19.297128
0.000659112,0.22170741576799502,0.147460096,2021-07-07 16:08:42.582937
4.682e-06,0.22175470944541953,0.150233088,2021-11-26 12:12:40.701465
0.000916703,0.22169261398180184,0.146219008,2021-05-22 13:11:27.579593
0.000248435,0.22173546766717855,0.149983232,2021-11-26 10:49:09.192724
0.000468734,0.22171973881924467,0.150114304,2021-11-26 10:46:31.99919
0.000456718,0.22172055608489938,0.151011328,2021-11-26 12:12:40.701267
0.000443781,0.2217214412339379,0.139988992,2021-11-23 14:44:33.797564
0.004426063,0.22170419812399889,0.150724608,2020-07-13 10:30:03.533938
1.077e-06,0.22175500852498953,0.144764928,2021-07-07 19:23:09.225639
0.02826589,0.23185014701553852,0.201506816,2021-11-12 00:33:13.082419
1.744e-06,0.22175495315716676,0.14897152,2021-11-26 12:12:40.70111
1.6978e-05,0.22175369252009736,0.145588224,2021-04-23 12:16:54.177845
0.001307714,0.2216742548052677,0.128548864,2020-12-15 11:25:24.695236
0.001164182,0.22168041894147494,0.125837312,2020-08-28 13:45:01.679047
1.6978e-05,0.22175369252009736,0.149848064,2021-11-26 10:49:09.193439
0.004045574,0.22168383289401605,0.14385152,2020-08-28 11:34:28.34249
0.000107067,0.22174639185388179,0.135426048,2020-08-14 23:37:00.550045
0.023931582,0.22875167370940064,0.189612032,2021-05-03 18:32:20.243416
0.001524261,0.22166621637518213,0.129462272,2020-12-14 10:21:14.158329
0.015809211,0.22441418828755832,0.18141184,2021-11-08 12:40:29.202915
8.9186e-05,0.22174781990192205,0.12275712,2021-02-15 07:57:37.070132
0.000584195,0.22171212471209145,0.139788288,2020-10-26 09:32:02.436069
5.8823e-05,0.22175026863480873,0.12773376,2021-02-15 07:57:36.867809
0.00030553,0.22173123983627718,0.151011328,2021-11-26 12:12:40.701371
4.178e-05,0.2217516562692774,0.145829888,2021-07-07 19:29:58.369385
0.03688585,0.23956456158482142,0.195846144,2021-02-24 14:00:16.025664
0.438284438,0.9661286829032871,1.022943232,2021-04-17 03:19:30.192331
0.442867146,0.9705049307479392,1.028530176,2021-04-01 08:19:59.904804
0.000212688,0.2217381686340727,0.126513152,2021-01-04 07:51:38.310376
1.5356e-05,0.2217538263839307,0.144232448,2021-07-08 12:37:44.988498
7.2766e-05,0.22174914042815086,0.122482688,2020-08-28 13:45:01.652995
3.024e-06,0.22175484694461467,0.250781696,2020-04-26 06:20:59.1404
6.894e-06,0.22175452614184898,0.140926976,2021-05-18 12:03:15.707323
0.001717546,0.22166032192038765,0.125825024,2020-08-28 13:45:01.721544
1.314277588,2.655886015340549,2.728452096,2021-09-02 11:33:09.268662
0.003134166,0.2216538890468982,0.16011264,2022-01-20 13:40:04.037962
2.0488e-05,0.22175340313245284,0.145747968,2021-10-15 13:43:00.343054
3.569e-06,0.2217548017374864,0.145149952,2021-08-16 01:11:30.176687
0.00040197,0.22172433911340228,0.151236608,2021-11-26 10:49:09.193773
0.073281306,0.29231576267833503,0.291004416,2020-10-14 18:30:16.53924
4.088e-06,0.2217547586960089,0.150450176,2021-11-26 10:46:31.999317
0.169208208,0.5238350716209341,0.461512704,2021-01-04 15:33:28.232096
0.001462908,0.22166833988771462,0.125874176,2020-08-28 13:45:01.846978
0.000464731,0.2217200105616035,0.14610432,2021-07-07 19:29:28.231895
1.0894e-05,0.22175419507488892,0.148934656,2021-11-26 09:20:31.683237
2.2075e-05,0.22175327242124876,0.144584704,2021-07-07 16:34:15.119518
0.012018761,0.2230660734123764,0.146337792,2020-10-19 08:16:12.900469
