Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2445952574412028
Feature importance: [0.95838032 0.04161968 0.        ]
Mean absolute error: 11.479985355048857
Mean squared error: 599.1111482724784
Root mean squared error: 24.476747093363496
R2 Score: -0.15378984273014829
Mean cross-validation test score: -0.17427789045156747
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
5.208727152,39.04424185855993,23.47730944,2021-04-16 13:24:34.90502
7.431253734,27.64446021632006,19.889246208,2020-12-02 14:48:48.407223
3.588191844,29.97274872319999,12.222763008,2021-06-10 19:41:15.197441
1.58e-07,0.5507730056079486,0.434089984,2021-07-08 13:10:37.240573
2.778605565,12.202074951679998,22.03281408,2020-05-26 14:23:29.746852
2.808083728,10.237350662144001,71.642349568,2020-12-03 08:27:12.965417
4.181768734,13.612596735999968,21.474967552,2021-05-27 20:08:06.631251
0.937497065,7.283495567359991,3.665731584,2020-07-25 20:28:38.598701
2.493449163,6.2993544908799946,10.499842048,2021-06-25 20:08:25.458555
6.693013458,22.831726018559944,10.317111296,2021-01-21 15:01:08.988307
6.44974991,18.10079244288006,17.734320128,2020-05-02 08:35:43.762171
0.003080405,1.834649747455996,0.13934592,2020-04-15 08:06:21.779148
3.956355015,13.811142184959976,14.071369728,2020-01-30 12:49:30.683013
3.157794303,10.551870741333316,12.468133888,2021-07-14 09:40:04.615744
1.92e-07,0.5507730056079486,0.850255872,2021-07-08 13:10:36.117712
4.049107809,22.925850221909336,25.819639808,2020-06-29 20:04:18.923965
2.964111969,8.02308364288002,9.613312,2021-01-13 11:21:12.479437
13.897157256,23.885850778624032,47.771860992,2020-11-26 18:49:17.326977
1.4444e-05,0.13444881715200022,0.184025088,2020-02-12 11:05:11.078418
0.710731369,3.538038988800002,2.159149056,2020-08-26 07:54:20.408659
0.003686285,7.5040041346681905,7.18678016,2021-05-26 19:10:21.677614
1.41378064,8.532209535463616,7.411982336,2021-01-21 10:30:51.566164
18.419995042,48.4542435174401,21.476933632,2021-05-13 05:25:02.587051
0.172091952,2.1443962938514285,118.149521408,2020-12-02 06:01:08.747893
7.380288335,21.214579752960027,21.476933632,2021-06-07 20:39:21.920286
6.48506487,23.63326031872001,21.930422272,2020-12-21 14:33:00.293286
0.066854379,4.064638022314664,2.908413952,2020-06-18 19:58:55.469229
0.009557316,0.39534374911999925,0.451772416,2021-02-14 22:04:40.972185
8.2488e-05,17.794197355797575,121.867804672,2020-11-29 16:44:17.317824
0.522146984,54.91293971148802,2.1567488,2020-10-16 15:25:25.185607
4.959744234,23.56034080768,11.792359424,2020-04-07 18:14:41.479857
1.63e-07,0.5507730056079486,0.43587584,2021-07-08 13:10:36.997045
1.399624838,10.764468797440042,11.687067648,2022-05-09 12:59:17.417614
4.054470007,14.85266108416003,15.380180992,2020-01-04 19:48:46.736739
2.462180026,6.990136258559991,7.421882368,2020-11-10 15:10:47.02404
0.975159935,4.116346498828181,4.274577408,2021-05-30 13:21:30.934639
0.289126432,8.875257466880026,6.38896128,2020-06-04 12:00:45.888251
2.279773672,9.237236049920009,57.086373888,2021-03-06 17:59:16.30986
8.5606e-05,9.38767640445923,3.958349824,2020-02-19 15:28:32.913044
3.629108198,10.32938220399976,10.326515712,2021-03-26 17:53:36.211434
1.269037243,9.500820740096025,4.234412032,2021-05-27 19:54:23.697776
0.660805204,35.85141968368127,22.670266368,2021-03-10 18:51:49.15557
9.798512847,19.06651328511997,30.654066688,2020-02-07 14:31:18.86939
2.124903092,8.59844391424002,14.295228416,2021-02-05 04:55:35.328752
0.009299099,0.5969937510400005,8.69378048,2021-07-20 13:16:00.549864
68.01836602,51.340185878528,80.888479744,2020-09-29 15:49:57.69836
3.505075179,27.894775664639997,11.254472704,2020-03-14 12:34:16.806965
1.224061315,6.579055671588557,4.308688896,2021-01-07 08:27:29.950777
0.276228523,7.714456173226666,1.950429184,2020-06-11 09:28:14.566547
15.063900302,24.519125325141328,28.1361408,2021-01-05 06:49:28.716141
2.088086559,19.617317089279986,6.653509632,2020-02-11 21:46:54.824962
1.768754598,8.312950630606702,8.921632768,2021-03-26 16:27:17.278129
17.027652846,27.948043018239943,17.309646848,2021-01-05 06:48:43.096068
1.57e-07,0.5507730056079486,0.43403264,2021-07-08 13:10:37.326344
4.203114022,61.40958335590407,22.4408576,2020-09-18 15:11:47.770231
8.6976e-05,13.030116669040797,7.83669248,2021-01-30 19:04:16.759855
0.021901355,13.729750114726858,7.56148224,2020-05-13 09:48:49.8775
4.191479938,16.02887788544003,18.926043136,2021-06-01 12:25:05.09388
5.600679366,20.478450029226682,16.744173568,2020-10-21 12:42:13.138355
0.127715521,1.5166156595199987,1.745829888,2021-07-09 07:56:49.626075
3.149739062,11.136436490240012,13.0535424,2020-05-27 05:47:09.244601
1.617804828,7.670761892863996,11.32214272,2020-12-27 16:36:12.934597
3.148575496,9.280873390080021,7.9742976,2020-03-25 12:08:10.547608
4.516781868,14.726793687039992,18.976313344,2020-03-17 14:34:18.860543
0.268609573,55.158755752228416,8.215646208,2021-02-06 21:52:40.66217
1.56818028,11.305932339712003,7.119036416,2021-01-12 20:36:33.870063
2.637672128,11.179019468799968,12.305936384,2020-07-01 16:21:15.999106
14.524097684,20.735084731050616,13.996494848,2020-11-26 18:49:50.313339
0.242782757,2.8943336652799996,0.664342528,2020-04-17 09:51:38.470789
0.513144759,8.056681602438095,2.270359552,2020-12-09 17:26:08.732359
0.283596739,2.1776265215999935,0.919625728,2021-05-04 11:56:51.437337
3.532703969,17.117126287360048,8.063127552,2020-03-25 12:24:13.38457
0.5867148,2.578917744640007,6.05161472,2021-07-15 21:50:45.176603
17.027652846,27.948043018239943,94.621487104,2021-01-02 19:27:17.062545
5.257722168,16.558715412479973,15.228215296,2021-06-18 20:10:26.053618
1.568791151,9.101821985621324,5.336252416,2020-02-06 17:10:38.317367
4.13599968,42.31336052736005,14.554865664,2020-10-07 17:03:21.254971
1.294864261,8.758979041962645,12.45628416,2020-11-13 09:31:53.855363
0.000535807,7.668804976639994,8.775663616,2020-09-03 19:42:25.856628
1.43654974,7.176811155748568,7.468683264,2020-12-30 16:34:49.932181
7.984589744,23.956033433599963,9.35469056,2020-10-18 13:03:09.153141
1.504366746,8.13748435455999,7.704629248,2021-01-21 12:11:19.029728
1.15229586,10.90510966784001,3.151024128,2021-05-27 22:58:40.443554
3.510062676,12.735745781759988,9.702281216,2021-03-24 05:48:07.546098
4.57788539,25.27070620757328,60.41022464,2021-03-30 02:40:49.369187
3.135316058,11.875348766720016,9.740095488,2020-07-01 16:48:28.402144
0.886832861,10.37330214912002,21.48521984,2020-02-11 13:09:56.234732
6.57278284,18.73755594751996,17.893117952,2020-10-03 17:40:34.447331
1.471874549,6.599517963215235,3.936468992,2021-02-04 15:53:11.101671
8.819069988,73.86009597952003,8.827691008,2020-07-24 14:29:44.082247
1.793359682,8.003744916683175,8.03602432,2021-01-30 06:42:01.745448
1.716767766,7.938780072813712,7.866195968,2021-01-19 10:21:26.27181
7.907351809,24.58917373952004,31.619854336,2021-03-14 19:44:27.380041
1.240784014,10.20178905087997,11.7271552,2020-11-03 10:19:51.204156
13.149016184,27.757078323200027,26.127433728,2020-03-28 14:25:57.798549
1.512126416,7.610594806003812,13.336096768,2021-05-31 08:58:07.196267
11.646519695,17.79292002304004,15.816634368,2021-04-20 16:12:23.492048
0.002211386,5.174292316159997,0.389189632,2020-02-06 08:20:02.832507
2.3e-07,0.5507730056079486,0.43419648,2021-07-08 13:10:37.906536
2.300980139,13.505278504960016,9.093300224,2020-10-03 13:13:40.487371
0.80952216,6.477476106239991,2.130997248,2020-09-08 09:20:40.572707
3.977837402,15.528978227200005,13.780959232,2020-08-18 23:45:48.820133
3.065092988,15.778534379519968,11.287842816,2020-04-19 02:15:09.620616
0.309764644,10.072327399424006,10.599575552,2020-05-19 07:34:54.643865
0.650016124,2.446074590988191,9.134596096,2020-08-23 17:39:07.264577
5.546611037,12.69034790912,4.745588736,2020-05-28 08:43:05.452718
0.347473055,34.28470367027192,6.229168128,2020-11-16 18:53:07.389047
2.186451989,5.378570082303986,10.005827584,2021-05-21 03:16:20.397576
1.383161959,11.03871809536,11.499139072,2021-04-18 16:31:45.062027
3.889663096,86.66696427008033,11.273744384,2020-10-31 13:24:46.627194
0.42775084,12.098674249386674,2.096467968,2020-12-09 23:19:04.591442
1.656442118,7.761720889343986,7.654916096,2020-12-22 07:17:31.544974
0.35947557,19.142899766613308,6.349811712,2020-07-28 11:46:40.986206
4.945619207,18.429569945600043,29.387608064,2020-11-26 07:47:45.154091
2.406695396,11.480025452543972,12.297342976,2020-11-23 11:39:54.839185
1.290182619,10.671896104959988,8.164921344,2021-02-06 06:39:10.731756
1.436931502,7.733655503481901,27.721314304,2021-01-03 07:08:41.749434
0.829423266,5.210959105706666,5.853274112,2020-12-12 22:17:14.796999
0.105333116,5.639357484032001,1.208479744,2021-04-26 07:48:44.362467
6.16632204,20.40458530815999,20.431433728,2021-07-01 19:24:35.211048
0.000185649,3.9810381843641465,0.132878336,2020-02-16 19:48:18.458326
1.555633653,9.351930785596949,9.433812992,2020-11-13 09:32:44.542656
0.135146533,1.5003021721600016,0.180740096,2020-08-28 10:43:33.151834
8.6963e-05,13.030116669040797,3.957563392,2020-11-17 00:46:04.4627
0.631426502,8.763137863680017,10.251382784,2021-07-15 13:52:59.041236
0.254237132,3.904191324159985,1.735323648,2020-12-13 10:02:59.824728
1.56e-07,0.5507730056079486,0.437055488,2021-07-08 13:10:37.44558
2.473663443,14.578706841600019,12.590092288,2020-03-16 10:53:13.376297
8.5535e-05,9.38767640445923,3.957911552,2020-11-17 00:48:50.798279
1.12984888,13.623990169600015,7.087837184,2020-10-29 17:35:53.118125
1.23129815,6.826032727332569,7.11780352,2020-05-14 11:12:21.984638
8.3115e-05,21.800841619034003,3.958272,2020-11-17 00:45:52.888722
1.722382719,12.196881029120027,11.051118592,2020-03-17 06:14:18.951648
0.585837963,9.019567526765707,6.382882816,2021-07-14 11:19:40.75858
1.533391026,13.883528283916203,7.680094208,2021-01-25 05:26:08.321524
0.092229351,16.152741995519964,0.995680256,2020-12-02 03:52:55.65976
1.612616436,7.842843886933334,7.437524992,2021-02-22 20:19:51.344576
9.395042035,43.77884540927998,24.365907968,2020-10-16 09:31:46.526924
3.63825544,27.99704515691277,29.708304384,2020-10-03 00:51:22.150071
0.297317098,11.135155690951128,6.165516288,2021-05-31 13:49:08.795123
1.400622557,5.372672112640012,2.83058176,2020-04-18 11:27:27.359923
0.068919188,30.274961182720034,0.273747968,2020-10-28 14:34:52.317214
5.315009102,23.7419359668907,15.599996928,2020-06-30 12:10:06.826409
1.601516511,9.065752773973305,10.455785472,2021-06-28 16:34:43.892743
0.964428479,29.774461194240015,10.530459648,2020-04-18 20:53:45.051118
0.468243593,1.5404648284390166,112.955961344,2020-10-09 09:04:25.464735
2.10314087,30.334605271039976,14.169587712,2020-07-25 13:22:26.410254
1.611646454,7.655517067410302,7.67401984,2020-12-30 18:16:28.794239
0.475796449,5.983380258821175,5.568913408,2021-04-10 06:09:46.290675
1.54828999,10.999709578581353,12.019089408,2020-11-12 09:54:14.863051
0.06599213,76.96028876800023,8.736100352,2020-03-26 05:57:23.496467
1.73e-07,0.5507730056079486,0.433815552,2021-07-08 13:10:36.524152
7.271259077,31.769033523200022,30.09624064,2020-12-26 16:34:23.402997
5.230404545,24.467141754879982,20.184051712,2021-07-05 13:55:48.774639
0.234142784,61.78050807807989,9.234366464,2021-01-05 04:25:46.536022
1.355867634,2.083952654649259,1.648771072,2021-03-23 07:42:37.814711
7.43094928,27.64446021632006,21.807230976,2021-01-19 04:03:33.828942
0.718072085,4.730512179199989,11.138101248,2021-07-16 06:14:59.360698
0.120243028,2.283277025280004,1.617461248,2021-04-26 10:02:43.928107
3.9818e-05,3.8142570393599895,0.131997696,2020-04-27 14:50:43.809549
1.043931678,2.2551717495466663,1.381679104,2021-03-22 11:15:14.87337
6.76098473,39.51097180672009,20.068675584,2021-06-03 12:57:30.373829
6.585665456,17.846516510720054,9.285029888,2020-07-13 06:46:34.958448
1.768754598,8.312950630606702,11.19275008,2021-04-09 08:36:40.875154
0.205578949,3.1447645593600075,0.506781696,2020-05-07 06:37:51.069784
0.508404716,5.91328714183924,9.839407104,2021-04-10 18:42:02.411714
2.97867514,8.623629885439977,17.075675136,2021-01-11 05:39:38.592153
4.340575957,30.193381355520025,24.03145728,2020-07-16 18:24:07.110059
0.366071856,6.614360442563047,11.011579904,2020-07-21 07:04:13.679171
3.697508177,16.036983551561146,29.826379776,2020-06-10 04:11:57.189061
15.14173239,23.661268646911964,8.509513728,2021-01-20 10:40:25.331789
8.483240025,13.401677916160002,28.787150848,2020-01-06 15:59:39.338979
1.641691798,8.381934960639983,7.71653632,2020-12-29 06:56:25.129565
81.548316414,76.69769968639982,64.292175872,2020-11-11 18:04:22.940453
5.652470855,19.77407066229029,17.39098112,2020-11-01 10:30:25.332712
0.485492196,17.684104886954632,5.898285056,2021-01-20 15:27:52.627305
0.000323296,7.16639473595734,6.447558656,2021-03-05 23:32:07.078447
8.6434e-05,5.43011982652148,7.697022976,2020-02-16 13:13:48.279753
4.345479137,20.54963161087999,17.483841536,2020-05-31 18:36:23.187188
2.523497534,11.764292833280019,12.705890304,2020-10-18 12:27:29.905761
2.503963544,15.58601773056002,8.985460736,2021-01-19 10:23:17.099808
25.15200499,89.06815743999994,121.600401408,2021-03-29 23:16:46.674943
1.766731465,15.707921417867617,6.989791232,2020-02-10 13:00:25.754968
0.414849326,1.9449167052800025,1.922121728,2020-04-20 08:58:58.194583
3.588569702,29.97274872319999,30.724849664,2020-05-19 07:10:24.522372
8.29563966,26.050587463680046,21.476933632,2021-06-30 03:15:30.9262
0.012553324,5.2540863020048345,0.148066304,2020-05-07 06:28:55.418713
4.484042672,23.181865984000073,28.759461888,2021-08-24 15:37:34.347504
1.59e-07,0.5507730056079486,0.437055488,2021-07-08 13:10:37.215888
0.418451676,6.979914071137526,4.927496192,2020-12-08 22:01:08.078505
3.018231394,8.981335855786668,15.017787392,2020-06-24 04:27:45.066199
1.70150977,30.140880180561002,8.631660544,2021-03-07 18:47:16.444799
0.034289421,2.935534919289903,5.02536192,2021-02-06 06:39:10.71633
0.14796338,5.972829238613339,1.40435456,2021-07-09 08:23:06.353991
4.216324744,25.53201600512009,12.115484672,2020-06-18 04:17:10.876422
0.137798297,7.653020549119969,7.844335616,2021-07-07 11:51:33.174496
1.817316645,12.418666670080018,13.51221248,2021-06-05 18:31:19.485579
0.260766835,7.087281960106671,9.197940736,2021-04-16 09:24:46.057497
0.009371896,0.45062743039999964,8.563236864,2021-02-21 21:32:12.49861
1.170580663,5.748396747337136,12.173176832,2020-04-30 14:47:55.749995
8.04434155,21.05214169087998,22.637162496,2021-04-12 00:15:59.970263
1.695185028,8.115472833194683,7.700959232,2021-02-02 07:03:09.975302
0.124560882,9.03082536959999,9.702846464,2021-04-29 15:10:30.982037
2.906838475,9.64388501503997,10.108829696,2020-03-09 13:38:47.553075
1.22406138,6.579055671588557,113.050263552,2021-02-25 14:09:39.475912
4.596924772,16.71882125311999,13.9205632,2021-01-14 05:09:17.990147
0.002024659,4.270112460799995,3.967758336,2020-12-16 15:41:00.178276
0.149411556,9.339893104640012,9.077030912,2020-01-18 18:42:29.276133
34.440976356,36.36485513216,47.476252672,2020-02-16 08:50:12.412385
7.477566853,21.92242118656001,21.477060608,2021-06-12 15:27:53.374909
8.365470121,24.3279343411201,21.476933632,2021-07-15 11:28:54.664748
0.366890218,9.246401960959965,1.731375104,2020-03-14 23:59:39.184014
6.015701296,20.941225062399962,16.72409088,2020-10-15 21:08:31.327531
1.483534994,7.264496259437703,7.570169856,2021-01-19 14:48:06.207959
3.013896116,9.703727585279982,6.196686848,2020-12-29 14:04:10.091704
1.579616348,15.869666996110212,45.874876416,2021-01-02 19:28:06.664875
8.3044e-05,21.800841619034003,119.7193216,2020-11-28 05:53:02.075895
0.429780187,8.80753768447999,6.301597696,2021-02-06 21:52:40.717268
2.497723136,11.786098355200021,13.813067776,2021-07-04 13:15:14.479746
15.026455992,24.375560852821327,22.896607232,2020-09-16 19:54:45.885933
7.787078194,26.560002478080058,20.04992,2021-06-03 14:21:40.514676
0.35277293,6.693863981055992,1.892765696,2020-03-22 22:51:01.545301
0.230073964,5.044911902281144,0.722644992,2021-05-04 12:13:54.18588
2.284875151,8.390921338880018,12.24122368,2020-10-03 19:17:16.726079
8.7077e-05,5.746423650599517,7.86946048,2020-08-19 19:10:01.869073
1.144837643,8.97818089472002,9.218605056,2021-11-26 08:32:57.04308
3.480815607,13.75843604021638,11.732905984,2020-06-06 06:11:43.663894
1.579340272,15.869666996110212,11.634671616,2020-04-02 00:55:21.931351
6.39634485,16.504214159360007,11.255754752,2021-01-31 18:54:07.947411
7.017939586,28.65877020876797,21.476933632,2021-09-22 19:52:31.449562
2.457634303,12.227625492480032,12.005994496,2021-07-01 17:20:58.27721
8.6963e-05,13.030116669040797,3.961982976,2020-11-17 00:45:52.885133
0.000463075,39.26964574208009,4.592095232,2020-09-03 17:38:47.245551
3.469861458,9.99744127278325,6.397079552,2020-05-25 19:48:08.229262
25.845073628,35.176743915520035,48.851922944,2020-04-02 13:35:41.421702
3.629108198,10.32938220399976,10.41805312,2021-04-08 09:40:11.548235
0.442506852,10.315905781760002,56.822480896,2020-11-16 18:53:07.414098
0.882205973,6.851727769599992,3.088080896,2020-12-18 19:02:48.484261
0.226671595,9.22700335104001,9.432293376,2021-04-23 18:26:21.003769
3.57e-06,1.811877637103745,1.869705216,2020-02-23 04:51:53.994521
1.34403627,34.12762359807988,8.38342656,2021-05-08 16:40:25.19918
13.018395998,27.476749004799995,12.766789632,2020-08-28 21:15:38.597871
21.707004872,30.137548902400027,34.908594176,2020-10-22 15:08:12.118042
3.097800782,8.232266751999976,12.986380288,2020-06-25 11:50:16.818793
0.49104724,5.25660213248001,4.792143872,2020-12-08 22:01:08.106887
0.628956138,6.934125281280009,11.25613568,2021-06-01 03:27:56.683944
1.653747931,10.873284321279987,6.184247296,2021-03-26 19:46:54.653007
0.082573395,1.4202239627459057,0.874635264,2020-04-02 02:43:35.511546
7.229291255,70.54896701440013,89.365532672,2020-08-14 15:09:34.074741
4.979924387,44.701203578880126,29.855854592,2021-02-21 20:55:45.470352
1.1826406,17.72809242624001,11.560595456,2020-07-03 19:56:20.401375
13.173420664,29.707974451200037,17.181507584,2021-02-21 10:26:35.22723
1.578329035,8.836325817392744,6.214500352,2021-03-25 18:35:37.242276
2.271472135,7.2412616704000206,6.647812096,2021-07-12 07:18:00.828351
0.453655436,12.62704791551999,6.904168448,2021-01-25 05:25:20.017016
1.45882838,8.270106330453318,7.649837056,2021-02-02 07:03:09.966254
1.154081665,9.43461503488001,11.00531712,2021-06-17 15:24:20.628959
1.428634237,61.23728905147738,9.435705344,2021-07-19 12:29:09.654602
1.3559776,2.8326448943545843,1.682694144,2021-04-06 06:49:32.238491
2.541690585,12.908369039359961,6.416617472,2020-09-11 11:49:18.460617
1.464788794,7.863404498261335,7.459151872,2020-12-30 18:13:07.099258
0.939543894,10.977978461184017,11.08211712,2021-06-15 12:49:25.00938
0.628608923,6.914715934720008,7.669686272,2021-01-27 22:26:18.722475
7.790250546,26.52999352320006,27.479519232,2020-05-28 16:54:45.21716
1.412621622,7.996951842523399,7.543902208,2021-01-20 05:32:23.091215
1.416207726,8.549895329450662,2.886598656,2020-12-16 20:13:13.920955
0.093145035,16.43003547648003,1.186316288,2021-05-12 15:14:36.47226
1.4999033,3.92217847432533,12.249358336,2021-01-08 14:52:14.835953
1.558605698,5.267444346880016,5.5170048,2020-07-03 16:53:22.100138
0.521961497,35.287007540614056,1.51058432,2020-12-29 14:10:39.013843
4.619168685,25.139438530560057,24.521715712,2021-02-16 22:59:29.179769
2.35e-07,0.5507730056079486,0.436207616,2021-07-08 13:10:37.842422
4.360050531,32.212766822400006,25.840615424,2021-08-22 10:14:47.421071
0.000328258,4.745992569856001,5.388763136,2020-10-30 07:51:13.45956
0.038177847,6.6910984199314365,8.936943616,2021-02-03 01:42:46.952274
0.028036572,22.270791602858672,4.836769792,2021-03-27 20:07:00.78766
0.002019591,3.9967164620799975,4.357423104,2020-12-16 15:41:00.194121
8.7444e-05,20.334259245547436,3.957116928,2020-02-19 16:25:32.259463
1.060788148,7.978216755200018,7.62544128,2021-01-19 10:21:30.53338
0.247453468,5.866592829439993,0.731291648,2021-02-23 23:39:02.913706
0.00180738,6.998482903039993,3.970265088,2021-02-10 08:15:58.396111
1.525647292,8.253119242240011,7.33046784,2021-01-11 13:19:27.356198
2.514567726,69.48033675264011,48.01191936,2020-10-22 08:01:06.464733
2.9309e-05,12.143063759920764,0.14764032,2020-05-17 03:30:55.082582
3.1e-06,1.065812141055999,0.184578048,2020-02-21 10:39:32.173928
0.393635981,7.219921121279993,1.834602496,2020-02-29 22:36:17.740471
8.3608e-05,5.730880104522685,119.7193216,2020-11-17 00:51:02.796722
3.797741408,14.852573962240037,27.233583104,2020-05-28 16:54:42.9878
1.1756899,9.346431302997361,9.54568704,2021-01-13 18:25:05.939241
0.021901355,13.729750114726858,4.100448256,2021-02-25 12:42:52.336807
3.386759777,13.159179919359994,10.561380352,2021-03-25 20:17:15.342132
0.001469051,0.3783954431999992,113.761984512,2020-10-21 22:06:28.944104
4.834270344,49.975315886080054,27.677622272,2020-09-23 12:37:20.687805
6.724617904,21.72655935488,21.476933632,2021-06-08 18:08:52.583236
0.672235938,6.914013736959996,1.874046976,2021-07-13 15:37:11.12805
1.250459392,8.85905612995045,3.844288512,2020-09-11 07:16:32.710291
8.5606e-05,9.38767640445923,7.644184576,2020-02-27 09:52:33.591385
2.943233764,11.751884288000012,15.421517824,2020-11-18 13:04:27.336876
0.048287738,8.679443558400022,8.14895104,2020-09-19 02:00:27.918771
2.31e-07,0.5507730056079486,0.439074816,2021-07-08 13:10:37.883239
0.070200095,12.741937897472015,0.505061376,2021-01-05 17:54:13.393056
0.446223343,11.020508569599963,6.668464128,2020-08-27 12:39:42.578289
2.268153203,12.851165122560005,13.007233024,2021-10-16 10:49:45.592879
9.477610713,29.0825223509334,15.35369216,2021-07-21 17:06:15.572751
19.432867993,40.66083581951997,28.359053312,2021-04-20 11:59:47.796476
9.475321344,51.8093257181867,12.642783232,2020-09-21 17:24:48.809668
0.816396351,6.880505036799982,9.240629248,2021-07-03 03:16:58.400047
1.337431306,8.585026256798475,8.63772672,2021-03-04 14:47:18.192951
20.368058947,53.55130976256005,39.472836608,2020-04-23 13:20:36.03641
1.72120432,10.17077842210135,8.634445824,2021-01-31 06:13:23.702138
0.066840219,5.62208814748037,14.480027648,2021-02-22 07:48:17.049356
3.941660655,18.551261921280037,21.47692544,2021-12-14 16:13:21.13743
0.002031784,3.9880481791999913,6.6507776,2020-12-16 15:40:59.966657
1.932199426,12.065142087679998,8.242364416,2021-01-22 19:05:42.739708
0.009725774,0.161827790682164,0.140386304,2020-03-13 04:40:57.438697
0.075196213,3.2323765043200057,0.400744448,2020-09-23 10:25:58.906
1.588526066,9.000984364373322,8.905449472,2021-05-19 16:32:10.479985
0.59752114,44.17832989113603,5.28156672,2020-11-18 16:24:18.369096
0.802460911,6.9164292352000105,2.120880128,2020-09-06 11:55:02.793951
1.627354099,10.940639692800026,120.666750976,2020-11-05 19:11:43.92442
1.432088778,16.116298403840013,9.875951616,2020-11-24 07:54:26.059242
0.066829252,5.575978852652697,5.569601536,2021-06-27 11:43:56.416142
1.879098776,9.503293953170283,8.106725376,2021-01-19 14:47:55.230195
0.244523739,7.222021222400018,7.456362496,2021-04-28 12:49:14.584869
0.405441901,7.4387030763520094,92.100452352,2020-10-15 19:40:17.328298
1.66e-07,0.5507730056079486,0.435183616,2021-07-08 13:10:36.792081
0.497043144,35.605093856596454,5.04098816,2020-11-24 16:25:10.667546
1.755539197,22.256212553386703,113.761984512,2020-10-22 19:18:03.424647
0.086022128,5.934103786057152,8.049364992,2020-10-12 15:06:53.509894
0.008971068,3.2980735590400063,0.402219008,2021-02-14 22:04:41.091558
10.973884277,20.78231482367993,35.000987648,2021-07-22 08:15:21.682777
3.737633515,11.596130181119984,11.72051968,2020-06-10 08:05:13.238213
25.708007907,35.39231031296004,21.475098624,2021-06-18 18:30:28.625275
0.000992064,8.395784048639985,4.562509824,2020-09-07 17:04:47.11462
1.319615194,10.184024490666674,10.382118912,2021-04-19 20:56:18.449293
6.7308e-05,0.4385190451199997,0.168747008,2020-04-27 16:13:41.082581
0.310568892,6.423781368832002,6.094495744,2021-06-02 12:42:37.505717
0.009675619,0.1766546404693333,1.04681472,2021-02-21 21:32:12.520748
0.475796449,5.983380258821175,7.270592512,2021-03-26 19:16:46.791264
0.785438162,8.919389143039975,3.16203008,2021-05-27 23:15:49.932478
1.580596956,28.39840129585795,7.693709312,2021-02-14 07:59:56.16316
1.40897654,10.320669573120004,4.898914304,2020-12-21 18:27:39.43937
0.127351136,9.265398169599987,6.37714432,2021-07-03 19:06:18.638268
2.734240427,13.532278231040015,22.493745152,2020-05-26 12:34:56.143633
0.092231317,33.645693826048,0.273768448,2020-04-17 10:00:01.412814
1.219501618,9.367926292479986,7.141363712,2021-01-20 05:32:25.583873
0.001769733,3.972116869119989,3.970166784,2021-02-10 08:15:58.462079
8.6701e-05,7.489850229952807,17.01695488,2020-11-17 00:45:14.021956
1.580752757,27.311770535800054,13.159374848,2021-05-04 06:21:35.371857
0.249593207,7.015782174719988,10.380488704,2021-07-14 09:43:28.753795
0.153146023,1.2113595801600001,1.460187136,2021-04-26 05:35:51.067307
8.557860755,7.271699394560016,15.385604096,2021-01-11 06:58:55.340543
0.057492568,0.4984150425599991,0.53178368,2020-04-15 07:45:33.759425
0.112426069,10.104636743679976,1.335894016,2021-05-24 15:37:29.243615
0.177375175,1.2436813619199965,0.446304256,2020-02-13 13:28:03.632752
1.83075038,9.47660493619197,12.666232832,2020-12-30 18:17:21.092212
8.662e-05,7.489850229952807,3.958505472,2020-02-19 16:27:46.603208
2.384846282,10.00553547434666,9.756921856,2020-01-08 10:52:09.413714
2.431678834,71.18148284416007,15.101300736,2020-03-20 11:52:29.567043
1.717162358,7.904712108714684,7.86333696,2021-01-21 10:30:29.515322
0.381121399,5.2017568153599845,9.060929536,2021-07-22 17:06:22.54892
8.889e-06,0.16028041056711118,0.176840704,2020-04-28 07:07:06.619413
3.781092321,17.60114919424005,12.200308736,2020-11-26 21:23:04.510447
4.07281444,14.616707235839968,31.575457792,2021-04-13 21:44:19.548188
15.759810862,22.29934223272231,4.508946432,2021-01-28 11:30:11.353907
0.518440713,6.899573483520002,6.111031296,2021-04-16 17:07:51.351031
1.59863837,11.24345229448533,11.851096064,2020-11-20 08:55:15.898523
1.244206734,32.90879885311989,8.347570176,2021-06-21 23:34:40.50041
4.065536426,12.632282677247991,25.777913856,2020-07-06 16:23:23.125756
6.044511356,27.16080697344002,7.793983488,2020-12-15 15:41:22.882986
3.541447229,26.69190633471999,10.909413376,2021-06-22 09:08:28.98785
5.650122068,18.65945359486783,18.253549568,2021-07-21 10:24:54.591299
9.444810796,64.77599328938665,137.046192128,2020-11-24 11:15:48.945143
