Tool name: bwa_mem/0.7.17.1
Dataset_path: ../experiments/Experiment 2 - Transformations/data/bwa_mem-0.7.17.1/bwa_mem-0.7.17.1-ready.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.3425266265869141
Feature importance: [0.9915892 0.0084108 0.       ]
Mean absolute error: 6.272426721686774
Mean squared error: 565.9357604235194
Root mean squared error: 23.78940437302959
R2 Score: -0.21469071585569877
Mean cross-validation test score: -0.3550916511824559
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
31.652103911,54.11204704255998,53.582393344,2020-10-21 23:29:09.48677
0.071534241,1.0816298598399972,0.957833216,2021-07-24 23:07:53.027367
0.109434561,2.114380287999996,1.358671872,2020-08-31 09:57:51.864978
0.024948994,0.6792518451199995,0.549605376,2021-06-07 17:27:07.632316
0.118652274,2.542619176959994,2.224795648,2021-10-29 10:29:21.894933
0.094805773,1.3964208537599978,1.980514304,2021-03-05 20:29:54.626687
0.059494519,1.5471887564800055,1.44818176,2021-10-11 02:28:01.327715
0.160287225,2.7528545689599953,22.497226752,2020-11-09 21:50:46.132104
0.05994163,3.777618821119997,1.49260288,2021-08-25 11:16:53.877468
0.161202969,2.8972930662399996,2.761555968,2021-07-07 15:48:28.643421
2.9917e-05,3.891462881074504,0.748699648,2021-12-28 20:06:49.785935
2.9917e-05,3.891462881074504,0.154509312,2022-05-19 08:52:52.245625
2.9917e-05,3.891462881074504,2.398871552,2021-12-07 00:42:57.55678
0.09124875,1.8204710707200047,2.165481472,2021-03-30 16:21:41.049027
0.005288753,0.16098488320000004,0.155332608,2020-08-07 08:48:48.139028
2.9917e-05,3.891462881074504,2.71927296,2022-01-26 17:25:52.884133
0.030614248,1.02664794112,0.935542784,2020-11-02 02:52:28.721937
0.042774157,1.1211154636800034,1.163153408,2021-10-08 10:18:20.174872
0.143156049,2.6009019596800056,2.3693312,2021-01-05 12:35:54.601362
0.122899664,1.6489434521600015,2.201182208,2021-06-24 10:41:05.045597
0.23090682,4.640778260480004,3.5422208,2021-09-10 20:25:49.521289
0.129227755,2.234230956031996,2.33629696,2021-04-26 16:51:33.724337
2.9917e-05,3.891462881074504,1.57544448,2022-04-19 18:43:35.572287
0.164898185,12.233084415999997,2.850476032,2021-08-30 04:28:09.042087
2.9917e-05,3.891462881074504,2.078629888,2021-12-05 08:06:21.013538
2.9917e-05,3.891462881074504,2.67290624,2022-01-03 22:53:19.016811
0.126518341,2.531487047679991,2.25540096,2021-07-12 17:44:40.804271
2.9917e-05,3.891462881074504,3.517915136,2021-12-20 13:21:55.371426
2.9917e-05,3.891462881074504,2.777686016,2021-12-25 05:30:47.222907
0.010838993,0.359861732693332,0.439463936,2021-11-26 02:13:51.851196
0.064123491,2.8197060812799952,0.785809408,2020-08-06 01:41:47.255449
0.276058209,3.0398860287999985,4.195971072,2020-11-02 02:52:30.810182
2.9917e-05,3.891462881074504,2.384658432,2022-01-17 16:00:50.019494
0.142552891,2.6786879078400023,2.42046976,2021-10-18 00:48:14.548056
0.072751914,1.5741069516799977,1.592737792,2021-09-12 06:26:20.542614
0.153551792,2.7026856345600043,2.332758016,2021-09-10 16:40:48.118943
0.025743249,0.5947685888000002,0.764772352,2020-08-02 19:42:22.369879
2.9917e-05,3.891462881074504,0.614887424,2021-12-29 09:19:06.509005
0.029261801,0.7968380928000003,1.045794816,2021-10-10 12:34:19.100941
0.250789513,11.388964413440029,2.751496192,2020-11-07 19:16:52.552022
2.9917e-05,3.891462881074504,1.165799424,2022-01-04 13:42:31.263567
0.130588256,70.39752990719987,2.457350144,2021-05-04 09:55:39.660333
0.123074261,28.55024015360001,2.329337856,2021-04-14 08:55:24.413608
0.166212104,2.9159955455999937,2.799874048,2020-11-08 22:30:01.71431
0.055679179,1.4408001126399979,0.990748672,2020-08-05 17:14:58.718665
0.05437386,1.2172405145599965,1.058709504,2021-11-13 06:10:39.062708
2.9917e-05,3.891462881074504,2.822156288,2021-12-21 09:15:15.834524
0.068271407,1.5276085452799981,1.263480832,2021-06-12 16:32:27.317795
0.24710031,3.5924480409600004,3.53193984,2021-06-24 23:36:41.223246
0.232723495,3.523306352640008,3.458609152,2021-09-12 08:28:43.648721
2.9917e-05,3.891462881074504,8.183205888,2021-12-15 21:26:15.200483
2.9917e-05,3.891462881074504,2.389803008,2022-01-04 06:01:37.405742
0.020755127,0.34497255424000095,0.635183104,2020-11-19 19:56:12.840556
0.049951268,9.697888604159978,1.293934592,2021-07-12 15:56:32.039265
0.028055895,0.6178345540266664,1.2673024,2021-04-07 10:38:35.801303
0.135092194,2.352822456320003,2.336997376,2021-03-08 10:59:47.621708
0.104118066,2.0918875750399972,2.12686848,2021-05-02 10:28:15.965177
0.142677837,2.511383756800004,2.799837184,2021-05-07 11:42:19.558243
0.028135432,1.9632551236754323,1.006415872,2020-11-12 23:53:52.978842
0.124859259,2.2437368217599962,2.345295872,2021-05-24 19:45:07.653401
0.110012673,2.0787077120000053,2.273542144,2021-11-13 18:55:53.384157
0.190770071,2.838618972160001,2.888802304,2021-08-30 06:40:31.294212
0.126682694,2.803178024960003,2.389860352,2021-07-09 23:50:16.907865
2.9917e-05,3.891462881074504,1.872617472,2022-01-15 15:37:25.456051
0.191958449,2.978431467519999,2.760413184,2020-11-20 01:31:26.658235
0.01342024,0.41783185408000023,0.551665664,2021-08-19 04:29:07.210109
2.9917e-05,3.891462881074504,0.421138432,2022-04-10 12:38:53.46671
0.112784998,2.2569172377599944,2.259984384,2021-06-26 21:38:01.987504
0.330548493,2.2778801559649504,2.28927488,2021-01-18 01:02:14.339728
0.032010162,0.997337579520002,1.321222144,2021-04-11 12:10:58.586146
0.135145779,1.745863188480005,2.359939072,2021-07-10 01:45:05.704132
2.9917e-05,3.891462881074504,1.493983232,2022-01-18 01:22:29.433239
0.04278783,1.0281008537600007,0.50837504,2021-07-27 15:42:48.797659
2.222507736,21.01729139146367,11.97056,2021-01-12 18:08:15.390704
2.9917e-05,3.891462881074504,1.480855552,2022-02-01 17:31:41.044304
2.9917e-05,3.891462881074504,0.78948352,2022-01-12 17:46:51.150134
0.088690772,2.5733759385599972,2.092077056,2021-05-08 16:25:26.008411
0.206591493,2.6800507494400057,3.173281792,2021-09-20 18:22:12.538658
2.9917e-05,3.891462881074504,2.523496448,2021-12-25 07:29:45.199608
2.9917e-05,3.891462881074504,2.373623808,2022-01-10 01:23:21.204687
0.128810266,2.2100139008000004,2.589704192,2021-04-24 14:17:48.296287
0.051621422,1.3092304076799997,122.997997568,2021-05-25 09:48:13.064854
0.16000775,12.939115499520014,2.771075072,2021-10-04 04:28:56.815455
0.069423621,23.816667627520037,1.581027328,2021-09-20 02:15:07.589812
0.210225318,75.722432512,3.171237888,2021-08-21 14:28:51.945735
0.134035349,2.6853752012799936,2.394263552,2021-07-09 18:42:34.820966
0.070602505,7.4174961254399925,1.050066944,2021-10-02 17:01:58.347094
0.016517173,0.4757943295999995,0.220053504,2020-08-05 21:39:51.094139
0.097798234,1.7236492697599965,1.494196224,2020-08-08 23:00:42.565313
0.08852816,2.2633662668799994,1.862725632,2021-07-07 20:45:18.283481
2.9917e-05,3.891462881074504,0.639479808,2022-04-08 09:26:10.068401
0.077570621,1.476536729599998,1.612382208,2021-09-11 16:27:38.788585
0.153252269,2.341933772800002,2.402758656,2021-09-26 18:27:54.423527
0.064494448,1.9712233216000021,10.920677376,2020-08-23 20:12:41.236201
0.177314539,3.072865935360003,2.686447616,2020-09-28 03:04:19.266929
0.02684914,0.7338297139200012,167.257718784,2020-11-09 00:34:08.212703
2.9917e-05,3.891462881074504,1.195569152,2022-01-18 01:23:09.038842
0.006899588,0.26635857919999945,0.338235392,2021-05-02 16:23:17.834664
0.027521636,0.6805118976000005,0.814419968,2020-08-07 08:48:53.001698
3.6546e-05,19.38467100672004,107.591032832,2020-12-07 13:58:14.064165
2.9917e-05,3.891462881074504,2.01478144,2022-01-14 01:21:31.113093
0.052236293,1.5905463910400035,238.856564736,2020-11-16 18:16:50.183538
0.087338863,1.9951288934400038,1.844158464,2021-10-09 20:29:08.721291
0.494860903,15.144702771199967,120.044507136,2020-10-20 14:31:35.44046
0.021502068,0.9140003635200028,0.586682368,2020-08-02 22:47:41.70324
0.135595042,3.5200777420799914,2.388385792,2021-11-23 04:23:07.661778
2.9917e-05,3.891462881074504,2.744905728,2022-01-20 16:06:43.184774
0.134638134,2.498369884159999,2.381791232,2021-09-12 00:27:23.081156
0.135417652,2.3986934374400017,2.759180288,2021-04-24 16:10:30.791768
0.069855638,1.4358086451199998,1.610498048,2021-06-26 07:45:16.621425
0.041922849,0.6677697331200001,1.173479424,2021-11-26 19:27:17.279168
0.009768996,0.24678346752000024,0.362627072,2020-11-11 06:37:54.312743
2.9917e-05,3.891462881074504,1.203601408,2021-12-29 09:19:18.374425
0.204477129,2.2986811391999966,2.378432512,2020-11-07 11:35:45.231724
0.209808017,4.2348627968000025,3.345637376,2021-11-28 16:34:25.024101
0.168184598,1.8391810457599975,2.91569664,2021-04-24 11:48:21.476665
0.19667097,2.6575067136000037,3.05045504,2021-01-07 11:26:16.221745
0.251424909,4.018365890560003,3.518103552,2020-11-20 01:31:22.86171
0.127430128,3.237045985280004,2.377494528,2021-03-09 16:33:06.704595
2.9917e-05,3.891462881074504,2.615508992,2022-01-08 01:58:34.514393
0.163358845,3.598866718719996,2.788274176,2021-07-13 01:48:44.206076
2.9917e-05,3.891462881074504,1.052839936,2022-02-24 13:36:44.413225
0.092242449,2.057916395519996,1.905328128,2021-05-03 14:08:41.156203
2.9917e-05,3.891462881074504,0.582172672,2021-12-31 21:47:40.188349
0.026326137,0.7665438924799979,0.755167232,2020-06-24 01:19:01.782712
0.34870875,2.5547985039360004,2.329931776,2020-08-05 17:17:58.405236
0.149974015,3.586090045440008,2.559172608,2021-04-26 16:38:29.377583
2.9917e-05,3.891462881074504,0.82229248,2022-01-19 19:18:51.660149
0.144829238,2.686546329599996,2.396643328,2021-08-20 16:35:49.905706
2.9917e-05,3.891462881074504,1.602285568,2022-01-07 22:36:41.198928
0.108821865,2.292038881280004,2.237325312,2021-11-15 03:33:25.126799
0.08802325,1.3998687641599965,1.9684352,2021-04-10 20:37:53.719743
0.091913028,1.900795330559997,2.099265536,2021-05-04 01:35:11.273104
0.123815425,2.3384151039999956,2.26035712,2021-07-10 23:43:25.769895
0.001606238,1.6630745634133348,0.129183744,2020-11-02 02:52:28.48327
2.9917e-05,3.891462881074504,2.432045056,2022-01-17 20:16:45.314197
0.149470004,2.578819788800008,2.80440832,2021-04-24 07:41:17.998632
0.139547505,2.4620328140799996,2.376036352,2021-08-21 12:25:19.853224
0.075602719,1.6409748684800018,1.252900864,2020-08-04 21:40:55.053966
0.169712665,2.7576108441599967,2.888196096,2021-05-13 09:25:21.871408
0.252284727,4.106610872320008,3.188146176,2020-11-20 21:26:22.657652
2.9917e-05,3.891462881074504,2.344759296,2022-01-30 17:23:56.396433
0.158116598,2.5745146675199946,2.82771456,2021-06-24 00:01:07.474066
0.216010091,3.310435000320006,3.463458816,2021-09-10 22:26:14.167759
0.12500525,3.938979082239994,2.485911552,2021-05-01 21:39:31.785681
0.091735442,1.43339388928,2.134675456,2021-04-10 20:38:38.643138
0.040620027,1.5270155878400027,1.311567872,2021-04-16 03:52:14.888876
2.9917e-05,3.891462881074504,2.023407616,2022-01-08 09:02:15.34853
2.9917e-05,3.891462881074504,2.476855296,2021-12-11 11:49:05.506729
0.150168059,1.6188301516799988,2.602180608,2021-08-11 21:49:45.750096
2.9917e-05,3.891462881074504,0.724525056,2022-01-18 11:26:41.426774
0.181275254,4.899471728639992,3.10706176,2021-06-23 05:48:28.657688
0.126531297,2.538013265919991,2.27534848,2021-03-07 18:21:51.86175
0.036111301,1.8718973132800014,1.311125504,2021-04-17 12:20:00.147366
2.9917e-05,3.891462881074504,0.1567744,2022-03-07 12:46:23.843616
4.234973365,16.878736158719995,16.023846912,2021-10-29 12:27:42.917533
2.9917e-05,3.891462881074504,2.867871744,2022-01-31 16:31:12.542747
0.100226072,1.9758279680000073,223.2244224,2020-11-15 21:34:57.685622
0.147325967,2.59718795264,2.861105152,2021-09-13 06:25:26.506546
0.033241781,20.750594990080003,0.719364096,2020-09-30 09:45:18.977805
2.9917e-05,3.891462881074504,2.284335104,2021-12-12 09:22:53.393734
0.01460462,0.2740272128000012,0.34889728,2020-08-08 23:00:42.691828
0.003526725,0.13652506624000013,0.15286272,2021-10-08 11:26:23.088137
0.106996945,1.584715018240002,1.999675392,2021-10-29 04:27:21.715939
0.232001199,2.060066816000004,2.81245696,2020-11-21 00:16:44.174824
0.11798712,2.2435044147199994,1.915437056,2020-08-02 22:46:36.825182
2.9917e-05,3.891462881074504,2.017398784,2021-12-18 11:22:10.123863
0.1591679,2.230648115200004,2.700255232,2021-03-26 17:50:20.064603
0.175101942,2.8962356224000034,2.7537408,2021-09-12 12:23:16.68893
0.042856466,1.1190655590399985,1.403461632,2021-05-06 21:46:59.254292
0.091865435,1.8198368665600042,1.999470592,2021-08-20 16:33:13.35313
0.043200317,0.6667798323199979,215.440101376,2021-06-23 20:44:35.092073
0.060841361,1.5632085811200007,1.467777024,2021-10-03 16:27:23.412076
0.000911804,0.1313849548799998,95.126085632,2020-11-20 01:31:26.732026
0.19873446,3.0489942220799997,3.202244608,2021-04-16 01:44:21.477241
2.9917e-05,3.891462881074504,2.416484352,2021-12-30 21:19:26.805185
0.180383998,9.270914785280018,3.253485568,2021-08-26 19:53:09.859311
0.020273669,0.7834232422400005,0.598319104,2021-05-14 18:40:42.236575
0.114943287,2.2493471743999947,2.439036928,2021-05-13 20:01:35.868331
2.9917e-05,3.891462881074504,1.436442624,2022-02-24 13:41:11.033765
3.029e-05,1.3712196930292095,0.147521536,2021-08-16 17:57:30.819432
2.9917e-05,3.891462881074504,0.651935744,2021-12-27 06:43:25.219503
0.091340278,1.32312602624,1.790488576,2020-11-07 22:29:30.442912
0.191273054,2.8740407295999946,3.30590208,2021-04-26 12:45:17.803149
0.01624645,0.545481932800001,0.328769536,2021-10-28 04:13:24.485262
0.113720651,2.038044241920004,2.375430144,2021-05-02 21:48:20.769416
0.140429049,2.040575754240001,2.401861632,2021-06-17 15:45:35.177808
0.224645362,2.241348628479998,1.976983552,2021-01-22 20:28:23.992271
2.9917e-05,3.891462881074504,2.74661376,2021-12-17 01:24:58.60441
2.9917e-05,3.891462881074504,2.49419776,2022-01-12 11:23:58.530396
2.9917e-05,3.891462881074504,1.20231936,2021-12-17 01:24:58.604518
2.9917e-05,3.891462881074504,0.892674048,2022-04-08 09:25:40.943097
0.044504468,1.2237126470704773,0.666648576,2020-08-01 19:55:21.37082
2.9917e-05,3.891462881074504,0.35678208,2022-01-17 16:00:25.548279
2.9917e-05,3.891462881074504,1.634689024,2022-01-03 19:25:54.097184
0.089246738,1.4774915071999992,1.11675392,2021-07-29 20:33:03.249516
0.14025836,2.4421976064000037,2.115964928,2021-05-15 20:26:52.673225
0.044619247,9.761054165284568,1.41758464,2021-10-03 14:19:41.825664
0.099490753,1.9132557721600032,1.998061568,2021-11-25 20:17:27.393757
0.112195148,72.47790219264019,2.48936448,2021-05-01 09:52:48.409641
0.01829121,0.7364048941570221,0.57161728,2020-08-05 20:45:51.545624
0.046724059,0.9179552563200006,0.962048,2020-08-07 14:14:23.602572
0.121386799,17.73022486528,2.534854656,2021-05-08 11:08:08.592862
2.9917e-05,3.891462881074504,1.910288384,2022-01-25 08:33:25.18679
0.06033765,0.8513818828800006,1.544626176,2021-11-22 23:26:08.902983
0.149268466,2.7814851788800077,40.072486912,2020-11-01 01:51:56.75208
0.188890235,2.9771617484799924,2.764988416,2020-11-07 22:29:30.764732
0.114482617,1.9653155635200052,2.461401088,2021-03-06 08:31:04.425445
2.9917e-05,3.891462881074504,2.429087744,2022-01-19 19:19:53.809574
0.132963665,10.276779438080025,1.955639296,2020-11-08 22:29:59.189216
0.086128381,1.4296830771200013,43.959939072,2021-08-20 22:26:24.890078
0.098473204,2.0117889228800037,2.002321408,2021-07-06 18:01:35.377975
0.017791594,5.792721264639995,0.153141248,2021-02-16 19:06:04.887938
0.127120799,2.827198074880006,1.30965504,2021-07-29 19:19:55.086063
0.042219299,1.1967692800000025,1.230630912,2020-09-28 03:04:19.621377
0.099504204,1.904193740800003,1.970089984,2020-11-10 17:22:58.599685
2.9917e-05,3.891462881074504,1.162747904,2021-12-14 23:14:14.127899
0.158401878,8.51662997503998,2.888978432,2021-05-26 21:49:22.341203
0.109873173,1.9231847833599969,2.45868544,2021-05-02 16:21:23.508608
0.06814625,1.567322009599999,1.619800064,2021-05-26 21:48:32.788949
0.109192049,1.6654759731199997,1.236041728,2020-08-03 22:39:13.345905
0.053218502,1.1650370764799973,1.035046912,2020-06-11 02:44:39.022355
0.120870666,2.222813327360005,2.222759936,2021-05-09 21:51:33.287396
2.9917e-05,3.891462881074504,3.610099712,2022-01-31 16:30:32.060323
0.11195977,1.7137968947199977,2.24329728,2021-10-29 01:16:58.438858
2.9917e-05,3.891462881074504,2.803191808,2021-12-17 14:38:54.275965
0.003187543,0.13240223744000001,0.12797952,2020-08-07 15:18:23.997043
0.045817345,0.8761406873599982,1.392504832,2021-03-09 08:30:16.496089
0.110399481,1.8600145919999969,2.000973824,2021-06-27 09:44:44.505735
2.9917e-05,3.891462881074504,0.996921344,2021-12-29 03:45:17.196961
0.047769959,1.2142985216000026,1.09686784,2020-08-07 14:14:24.960666
2.9917e-05,3.891462881074504,2.036088832,2021-12-16 19:25:55.932127
0.033882029,9.765898772480007,8.100368384,2020-03-15 19:59:19.436554
0.128451887,2.4816182271999954,2.550820864,2020-11-09 00:34:05.905857
0.348566545,2.5547985039360004,4.525252608,2020-11-11 20:17:51.263516
2.9917e-05,3.891462881074504,2.005753856,2022-01-01 06:22:52.350495
2.9917e-05,3.891462881074504,2.669920256,2022-01-18 07:50:39.175079
2.9917e-05,3.891462881074504,96.639053824,2022-02-24 13:43:44.769563
0.128783324,2.2032421887999996,2.342309888,2021-01-07 11:50:24.057891
0.105059811,2.319992934400004,2.067214336,2021-09-02 01:09:34.995762
0.066785096,4.697803386880015,1.14202624,2021-07-26 11:29:31.460753
2.9917e-05,3.891462881074504,3.026927616,2021-12-20 11:51:17.059389
2.9917e-05,3.891462881074504,2.47158784,2022-01-26 17:25:19.975794
0.07529092,1.3467190886400022,1.83529472,2021-08-26 12:54:36.100069
0.050592496,0.8109595306666667,1.390092288,2021-11-18 17:12:46.272009
0.272635998,3.6702408499199937,3.745046528,2020-11-11 20:17:49.623392
0.046691722,0.8748145868800014,1.175650304,2021-09-01 04:04:05.864662
0.038212738,1.294869422079999,0.573661184,2020-08-01 19:53:33.925175
2.9917e-05,3.891462881074504,2.722353152,2022-01-12 07:52:08.495296
0.353699182,2.759501086720001,4.31699968,2020-11-11 20:17:48.010077
0.082802763,1.2769335091199978,1.042796544,2020-08-07 14:14:25.526291
2.9917e-05,3.891462881074504,2.857340928,2022-01-03 15:22:38.648536
0.173227589,2.550836285439998,3.154489344,2021-05-24 07:48:35.452256
0.182125878,3.061454663680004,1.692151808,2021-04-29 17:15:25.667508
0.028135432,1.9632551236754323,1.006415872,2020-11-12 23:53:52.978842
0.036728951,0.7452409241599995,116.901101568,2020-06-11 15:40:45.258681
0.024787632,0.7249632665599985,0.945852416,2021-11-26 06:42:28.641731
0.102964078,2.08282228736,2.004586496,2021-06-10 19:44:23.427257
0.046867445,0.8826185727999994,1.247342592,2021-11-25 23:21:06.91003
0.10711811,2.052423290880003,2.178297856,2021-07-12 09:54:23.505504
0.003747347,0.1641024102399999,0.128208896,2020-08-07 15:18:25.529367
0.040888592,1.0334467891199994,0.644022272,2020-08-01 19:56:06.083161
0.09867552,2.0123236761599994,2.05307904,2021-04-23 08:11:13.366839
0.103088673,4.340919500799985,1.981698048,2021-03-08 21:02:05.410676
0.15282789,2.8593445683200027,1.43982592,2021-02-23 14:00:47.031655
2.9917e-05,3.891462881074504,0.156393472,2021-12-18 10:45:40.806006
0.09946092,1.9348178739200044,2.016325632,2021-10-04 02:26:15.284486
0.174210024,2.73044430848,2.772492288,2021-11-23 04:22:28.018252
0.221091887,13.245383925759972,3.096686592,2020-11-18 20:44:30.799503
0.016680742,0.4742833151999989,0.692772864,2021-09-13 20:54:09.778731
2.9917e-05,3.891462881074504,0.681988096,2022-04-04 10:53:58.014522
0.162445355,2.704805089279995,2.658955264,2021-06-24 21:46:41.646005
2.9917e-05,3.891462881074504,3.94010624,2022-01-18 19:21:53.271845
2.9917e-05,3.891462881074504,2.801627136,2022-01-08 21:04:23.358018
2.9917e-05,3.891462881074504,2.296938496,2021-12-31 01:19:05.682475
0.05764106,1.356698951679997,0.817369088,2020-06-11 14:06:34.117138
2.9917e-05,3.891462881074504,2.12498432,2021-12-30 18:01:40.73635
5.264500353,17.172481372159986,22.595858432,2021-09-22 08:47:58.478754
0.130110984,2.434793410559993,2.594197504,2021-04-02 23:50:11.203092
0.164251796,2.800559943679993,2.694438912,2021-09-12 20:21:26.836135
0.120284998,78.46875967488003,2.414874624,2021-04-16 07:51:24.696406
2.9917e-05,3.891462881074504,2.462490624,2022-01-04 13:42:48.108458
0.127019491,8.302393835519988,2.213486592,2021-06-24 21:45:42.055455
0.015299485,0.4088664063999991,0.520200192,2020-11-11 06:37:52.732558
0.178363902,2.849438105600005,3.24661248,2021-06-10 23:52:49.867123
0.131216332,1.7789426892799958,2.373812224,2021-08-25 04:42:31.013462
0.113579208,2.0878781849600077,1.447231488,2021-05-04 14:36:21.791714
2.9917e-05,3.891462881074504,4.003295232,2022-01-24 19:50:36.298111
0.159306983,2.7923718758399905,2.60308992,2021-07-10 01:43:44.349911
2.9917e-05,3.891462881074504,3.908939776,2021-12-20 15:28:53.353815
0.036491159,1.0613889843199988,0.561770496,2021-08-04 15:01:19.237135
0.036372651,17.288082493440015,0.947761152,2020-08-08 23:00:42.269571
11.588851846,28.101427916799924,28.645031936,2022-03-22 22:08:14.25228
0.095571252,1.9910283878399966,1.986678784,2021-11-01 21:34:12.550586
0.214212137,3.573987799039998,3.096223744,2020-11-11 06:37:54.833854
0.114238276,1.686381772799997,2.52909568,2021-05-26 08:02:34.154584
0.103968284,1.9217012326400036,2.01097216,2021-07-09 11:46:13.810286
0.026546661,0.6086140313600015,0.950632448,2021-05-07 09:48:21.598884
2.9917e-05,3.891462881074504,1.448103936,2022-01-11 03:07:02.926876
2.9917e-05,3.891462881074504,3.42048768,2021-12-23 09:50:52.134509
0.125406096,2.372081725440004,2.517147648,2021-05-08 16:25:25.949911
0.004717429,0.1963666841600005,0.238702592,2021-04-01 19:14:29.313491
0.286356417,2.5893381649066582,3.233980416,2020-11-07 19:09:20.642153
0.015529483,0.7088235315199972,0.788770816,2021-05-04 17:46:14.944046
0.000110638,5.542260592639983,0.128438272,2020-03-30 16:14:54.435627
2.9917e-05,3.891462881074504,2.298437632,2021-12-12 07:14:18.198892
0.009716024,0.3124899020799992,45.627273216,2021-04-26 11:05:33.766086
2.9917e-05,3.891462881074504,1.27741952,2021-12-17 05:23:16.033494
0.227349288,3.56513220608,1.932644352,2021-07-21 11:20:13.227468
2.9917e-05,3.891462881074504,2.10130944,2022-01-14 09:25:57.632632
0.123600863,2.1182390476800035,1.996009472,2020-11-15 21:34:55.922435
0.114651449,2.1349339750399965,2.230935552,2021-11-26 09:26:02.333387
0.017368845,73.4170984857602,0.776183808,2021-07-09 19:44:26.842455
2.9917e-05,3.891462881074504,0.15024128,2021-12-01 15:52:10.349926
2.9917e-05,3.891462881074504,2.828951552,2021-12-29 01:17:41.347759
2.9917e-05,3.891462881074504,1.063448576,2022-02-20 18:35:42.642234
0.148512043,2.69868191744,2.713878528,2021-04-11 17:49:26.411489
2.9917e-05,3.891462881074504,1.00923392,2022-02-24 13:37:37.492448
0.118915195,2.2138307379200053,2.021384192,2021-11-14 21:29:25.797651
0.069255191,1.4938011852799957,1.608400896,2021-08-21 16:26:51.763928
0.145636516,2.485906800640006,2.402607104,2021-09-11 00:27:11.088934
0.082882211,1.2412184576000023,1.829359616,2021-07-06 18:02:25.903072
0.073958066,1.6370645811200029,1.119744,2020-08-03 22:30:53.029038
0.102586434,1.5151495577600003,1.984708608,2021-07-10 15:46:12.630312
0.120159812,2.7774562303999972,1.367949312,2020-06-15 01:04:07.631176
0.13130652,2.2850472140799964,2.220847104,2020-11-11 06:37:55.557003
0.161228569,2.913161195520002,2.699624448,2021-07-09 21:47:15.517021
0.052298095,1.2926737203199992,1.164091392,2020-08-07 14:14:24.969203
0.028135432,1.9632551236754323,1.043943424,2020-11-12 23:53:52.978842
0.659063068,37.87851943935999,6.622040064,2020-11-20 21:26:20.004709
2.9917e-05,3.891462881074504,0.705978368,2022-01-11 06:45:37.790868
0.051923935,1.0017197465599972,1.006112768,2021-01-21 08:38:19.642081
0.268149665,3.0498800435199978,3.629727744,2020-11-19 19:56:13.805404
0.074954207,1.9720424447999971,1.59137792,2021-07-13 05:45:29.094298
0.048386271,1.1129596518400002,0.624234496,2021-10-26 04:17:37.806562
0.040363751,73.24374589439978,0.636551168,2021-08-13 07:05:11.810016
0.009253542,0.3330379571199997,0.439324672,2021-06-27 11:41:33.719504
0.050597882,0.8109595306666667,1.279635456,2020-11-18 20:44:31.633042
0.006384183,0.23500875776000085,0.25520128,2021-08-01 09:49:50.248734
0.163728089,2.690961530879995,2.965241856,2021-05-24 03:41:09.431468
0.049438561,0.8537653452799999,1.422241792,2021-09-14 02:55:58.455164
0.111966266,1.7137968947199977,2.41061888,2021-05-03 21:47:30.480791
0.146828954,13.289324441599966,2.513063936,2021-04-17 16:42:54.298049
0.156078452,2.499580047359993,2.88784384,2021-05-14 06:39:40.912534
0.047853001,0.8353739980799993,1.106771968,2020-11-17 19:32:30.71867
0.402293915,4.161993122133327,5.060804608,2020-11-14 16:25:06.991117
2.9917e-05,3.891462881074504,2.012786688,2021-12-23 15:20:22.466851
0.122567192,2.487910154239996,2.278752256,2021-09-24 04:26:19.273493
0.039477203,0.6899760332800018,1.18214656,2020-11-08 22:30:02.559934
2.9917e-05,3.891462881074504,0.556208128,2022-02-24 13:48:04.817494
0.218939916,3.8778108108800056,3.749507072,2021-05-05 11:52:00.065873
0.103367659,2.072386723839995,2.227314688,2021-04-12 07:59:56.960754
0.098383838,1.9157643673599996,1.92217088,2020-11-12 23:53:51.816766
0.128585075,2.352041287680002,1.84180736,2021-06-07 17:27:07.573226
0.095969863,1.766284574719999,1.965944832,2021-08-29 12:24:23.510995
0.013266368,0.5817931775999985,0.590221312,2021-10-10 16:34:06.054137
19.185002113,44.22484523008009,40.901947392,2021-03-19 11:38:49.73413
0.073627243,1.3428011417600008,1.201016832,2021-05-04 14:36:21.720327
0.106900163,1.8437145599999996,1.978159104,2020-11-09 19:51:17.270035
0.063653113,1.2972310527999968,1.592512512,2021-07-11 05:42:31.680593
0.006877848,0.397839380480001,0.289988608,2021-11-22 04:00:15.955553
0.078170346,1.589648179200002,1.24798976,2021-06-13 08:29:14.571911
0.016003739,0.37141016575999936,0.511963136,2021-04-26 11:02:05.809965
0.020426891,0.8141345177599986,0.511746048,2020-08-07 14:14:24.840063
0.045200425,0.713342689280002,0.59019264,2021-04-27 14:08:08.599241
0.184153601,3.149878640639995,2.748674048,2021-08-20 12:32:10.037921
0.192826235,2.745240186879999,2.75611648,2020-11-15 21:34:57.392719
