Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.0005205710728963216
Feature importance: []
Mean absolute error: 0.3780500562070669
Mean squared error: 0.3219974708067369
Root mean squared error: 0.5674482098013324
R2 Score: 0.21239134138537974
Mean cross-validation test score: 0.24013644119054572
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.172448871,1.5176109574631156,1.810243584,2021-12-19 19:20:08.531168
0.094966938,1.4758338041527466,1.647099904,2022-01-15 04:10:33.182333
0.168182201,1.5153104298457323,1.837207552,2022-01-25 01:20:11.523079
0.087306985,1.4717036667330823,1.644822528,2021-09-11 22:25:33.494508
0.070991075,1.4629063607408819,1.622818816,2021-08-18 00:23:12.124156
0.157979805,1.5098094434180305,1.680080896,2020-11-07 21:30:29.89898
0.122382514,1.4906158917607581,1.725415424,2021-05-08 06:59:48.433777
0.151579499,1.5063584896970479,1.791000576,2021-07-10 01:42:56.279858
0.09134949,1.4738833277792636,1.529438208,2020-11-09 19:15:33.29713
0.209013253,1.5373259507959858,1.894518784,2021-04-24 06:25:47.629015
0.050812217,1.4520262082762527,1.351286784,2021-04-26 16:29:26.928454
0.132646146,1.4961498957663784,1.35141376,2020-11-07 19:02:33.027748
0.122684128,1.4907785177282666,1.696858112,2021-05-09 10:22:31.461767
0.086124257,1.4710659566622653,1.639796736,2021-05-25 20:02:15.566537
0.347415208,1.6119503111935223,1.953755136,2021-01-10 08:04:58.029325
0.028751662,1.440131471623944,1.046900736,2021-04-17 01:34:51.632321
0.187390454,1.525667245936076,1.719599104,2020-11-09 20:41:12.692266
0.08975676,1.1306239242313187,2.40304128,2020-08-03 03:28:19.068893
0.104739108,1.4811028188566646,1.688285184,2021-05-02 20:42:02.358071
0.121081869,1.4899146025251453,1.70979328,2021-04-29 15:33:55.5374
0.175006712,1.5189901088531634,1.712320512,2020-11-17 16:40:36.013527
0.021851605,1.4364110592906678,1.125023744,2021-06-08 17:40:51.899298
0.107652399,1.4826736238176703,1.67655424,2021-05-03 17:42:39.648667
0.031857801,1.441806257476361,0.909836288,2022-02-24 13:23:22.265204
0.050840395,1.4520414014520087,0.968761344,2022-02-03 13:19:37.486437
0.060233766,1.4571061731371469,1.546473472,2021-06-11 10:47:06.928023
0.164097752,1.5131081531929107,1.818857472,2021-05-05 04:28:31.153694
0.016916178,1.0913493211902394,1.11613952,2020-08-03 02:09:54.3722
0.007907976,1.4288928533827705,0.643584,2020-08-15 02:29:01.355486
0.116835993,1.4876252867360205,1.74559232,2022-01-10 10:05:27.883417
0.117750939,1.1457179863255222,2.19045888,2020-08-04 01:28:18.984411
0.010748363,1.430424349546654,0.713965568,2022-02-13 06:11:54.598826
0.237783074,1.5528382279952249,1.822519296,2020-11-11 05:51:15.316322
0.106438534,1.4820191251204955,1.686085632,2021-05-03 09:44:18.48279
0.045744973,1.1068933963292553,0.585371648,2021-07-27 03:32:49.688143
0.148058777,1.5044601666033635,1.654132736,2020-11-09 19:34:02.924796
0.01151266,1.4308364475894797,0.848740352,2022-01-24 19:48:12.26828
0.137377344,1.4987008902567678,1.793142784,2021-08-21 02:21:24.007878
0.122014831,1.4904176423306539,1.76089088,2021-11-29 05:26:24.55768
0.081153027,1.468385540340552,1.629954048,2021-10-09 04:25:42.009345
0.19365541,1.5290452208672733,1.895510016,2021-11-22 21:25:57.824929
4.871666548,4.051362113759448,4.295356416,2021-11-12 07:21:52.605442
0.039715845,1.103642576492535,2.204086272,2020-08-03 01:01:26.903141
3.546550181,3.336878266044418,6.736207872,2020-12-02 06:51:42.890545
0.003371635,1.0840462967622106,0.450162688,2020-08-05 18:20:50.999303
0.024933692,1.095672250401957,0.532779008,2021-07-25 23:33:28.696478
0.025537411,1.438398393322903,0.970264576,2021-07-29 05:02:47.239064
0.058160956,1.4559885435453133,1.446711296,2020-11-16 16:58:49.106702
0.07193159,1.4634134730162776,1.605419008,2021-05-25 09:44:41.760798
0.035998134,1.1016380397392942,0.719151104,2020-08-23 06:28:45.194116
0.198553292,1.5316860889933963,1.949745152,2021-12-22 19:21:23.468274
0.005713631,1.0853090676064057,0.468783104,2022-01-05 22:48:16.812989
0.144681698,1.502639293766799,1.788379136,2021-12-17 14:38:05.609393
0.14908834,1.5050152922904536,1.656233984,2020-11-10 16:06:50.964676
0.029791339,1.4406920506355991,0.948809728,2020-11-10 16:18:39.776145
0.090341444,1.4733398037517216,1.666822144,2021-10-11 02:25:41.361599
0.11372635,1.4859486115767737,4.29715456,2021-05-13 16:31:46.527098
0.043317986,1.447985425795641,1.217609728,2020-11-09 18:43:00.087676
0.061464842,0.8079940146949828,0.840159232,2022-04-21 19:11:10.786577
0.153037732,1.5071447481349116,1.820954624,2021-03-06 15:08:11.439917
0.113229401,1.485680663762921,1.702105088,2021-04-26 16:28:06.950926
0.130885287,1.4952004657050382,1.756622848,2021-05-06 21:44:39.298092
0.061601993,0.8080679645582841,0.861503488,2022-04-06 18:46:19.564961
0.031423674,1.441572182389009,1.005871104,2020-08-02 07:53:06.735556
0.385409103,1.63243607754983,2.165252096,2020-11-14 15:29:51.547349
0.03142205,1.441571306751369,1.00276224,2020-08-05 12:14:02.964528
0.206292861,1.5358591542248639,1.779863552,2020-11-17 15:28:49.073502
0.009633188,1.4298230630900695,0.70508544,2022-02-03 05:51:00.668445
0.029147589,1.4403449498160628,0.986488832,2020-08-05 20:29:05.023363
0.138730879,1.4994306970261206,1.402322944,2021-09-21 18:17:00.928912
0.048678748,1.4508758722166721,1.49942272,2021-09-27 02:23:35.659379
0.039523896,1.4459397065748347,0.87967744,2020-08-05 16:47:09.285463
0.09670764,1.476772365847144,1.642131456,2021-04-08 15:51:23.214066
0.068375174,1.1190952779810912,2.342912,2020-08-04 00:51:58.678493
0.131102948,1.152917199166462,2.193358848,2020-08-05 17:10:40.796777
0.153606399,1.5074513652716,1.539964928,2021-09-28 03:39:34.103373
0.091971445,1.4742186770456165,1.529294848,2020-11-17 19:19:07.676682
0.190121909,1.5271400075190296,1.67491584,2021-11-13 11:20:09.7728
0.020986266,1.093543854596662,0.522440704,2021-07-27 13:35:23.656917
0.110943578,1.4844481805992475,1.690628096,2021-11-30 05:20:15.476586
0.021610272,1.4362809359786972,1.073074176,2021-05-10 23:36:55.642579
0.031700428,1.4417214041990438,0.834351104,2021-08-04 16:19:35.721802
0.079449786,1.4674671770831265,1.310142464,2021-07-14 19:28:52.507601
0.112080717,1.4850613097314054,1.709420544,2021-11-27 23:25:01.07124
0.143701947,1.1597103997540128,2.305609728,2020-06-11 04:01:34.147731
0.06938313,1.462039379727648,1.574203392,2021-10-09 00:25:05.542752
0.147802732,1.5043221107907994,1.812639744,2021-08-23 14:14:51.343585
0.139570172,1.4998832318426347,1.766739968,2021-05-03 00:47:04.874689
0.141320679,1.5008270802532038,1.800368128,2021-06-27 11:39:40.045459
0.162268103,1.5121216325445788,1.8397184,2022-02-02 05:59:22.86672
0.056667105,1.455183080389795,1.562558464,2021-11-23 04:20:05.8155
0.157788088,1.50970607234569,1.820319744,2021-11-30 05:20:15.476442
0.135583799,1.4977338363703598,1.614778368,2020-11-07 21:52:39.696369
0.119786485,1.489216149945706,1.718976512,2021-11-26 02:12:39.49993
0.024129805,1.437639432241452,1.113923584,2021-04-29 19:06:14.889319
0.085051582,1.4704875855995918,1.153490944,2021-10-27 14:15:20.274258
0.005773788,1.4277421296486432,0.631578624,2020-11-08 23:45:43.568759
0.04728714,0.8003495999635805,0.916250624,2022-04-04 08:58:24.606943
0.127240388,1.4932351881438315,1.744171008,2021-12-20 11:50:31.558217
0.040769443,1.1042106615088638,0.556494848,2021-07-28 09:42:31.156674
0.018464187,1.4345846118127468,1.00460544,2021-10-29 04:25:07.448006
0.124142345,1.4915647675391583,1.584672768,2020-11-21 00:09:53.237863
0.022196583,1.4365970665085661,0.802062336,2020-08-05 21:31:16.358826
0.039276238,1.4458061729130645,1.366769664,2021-07-10 17:43:48.564109
2.454921358,2.4058869460625267,5.31755008,2020-06-29 17:33:36.192138
0.974532416,1.950082966482163,3.497750528,2020-11-19 18:23:54.627579
0.10372646,1.4805568134963512,1.68667136,2021-04-30 06:21:41.494606
0.073689186,1.4643611437145512,1.153327104,2021-05-05 10:44:13.246589
0.135724406,1.4978096496595752,1.779093504,2022-01-19 12:33:08.818231
0.035672354,1.1014623838092148,0.513097728,2021-07-28 09:42:31.129652
0.255079542,1.21976361063164,1.19334912,2020-08-15 02:31:25.324852
0.076615373,1.465938902014848,1.59582208,2021-06-12 05:40:45.931842
0.165177923,1.513690565991884,1.824436224,2021-04-27 10:10:55.54044
0.211880086,1.5388717062659252,1.933942784,2022-02-01 09:22:46.745249
0.033679639,1.442788566544885,1.341448192,2021-09-26 22:26:52.181179
0.598128471,1.747131327202685,2.909167616,2020-08-05 19:42:48.730942
0.155017542,1.5082122334530101,1.814605824,2021-10-10 08:33:15.696787
0.151462515,1.5062954135925466,1.8167808,2021-06-25 01:39:00.038461
0.198731859,1.5317823697732678,1.902137344,2021-09-02 02:35:11.976215
0.043185797,1.447914151371977,0.895287296,2020-08-31 05:23:07.083299
0.144045925,1.5022964940319032,1.78182144,2021-07-12 01:47:52.191149
1.004317505,1.9661426617083517,3.44039424,2020-08-04 20:06:30.404768
0.125486712,1.4922896310536553,1.74528512,2021-12-22 19:21:38.941816
0.045286508,1.4490468247851171,1.4396416,2021-05-13 09:18:08.033182
0.032916687,1.4423771937068781,1.332736,2021-11-16 13:43:38.872517
0.04044721,1.4464375443163326,1.365467136,2022-01-25 05:26:20.519157
0.10738416,1.1401283669284723,2.317815808,2020-06-12 02:00:03.408785
0.006644723,1.0858110991345822,0.529248256,2022-01-05 22:48:16.810837
0.201584857,1.5333206656085068,1.904111616,2021-08-29 04:20:47.415571
0.073475815,1.4642460971142168,1.6074752,2021-06-12 09:40:31.641687
0.106176253,1.4818777069456623,1.472647168,2020-08-06 01:36:54.623634
0.024089131,1.4376175014007004,0.87857152,2020-08-07 08:34:53.622042
0.054621261,1.4540799904806017,1.571295232,2021-06-26 03:25:49.501104
0.132094618,1.1534518934883407,0.92223488,2020-08-07 15:34:20.269856
0.143762449,1.5021436478153305,1.753636864,2022-01-10 01:21:58.823513
0.139495346,1.499842886730522,1.760182272,2021-08-29 15:08:03.90601
0.154519913,1.5079439189928547,1.822580736,2021-08-17 10:26:35.326382
0.005656449,1.4276788621332046,0.687034368,2020-11-20 20:25:56.561382
0.107880491,1.4827966077712698,1.66434816,2021-03-10 08:45:32.107704
0.100666269,1.4789068021502738,1.650987008,2021-11-26 19:26:13.45167
0.053955606,1.4537210787974506,1.079701504,2022-02-24 13:03:53.038191
0.110854621,1.4844002162534558,1.729122304,2021-04-13 18:41:40.197084
0.307878663,1.590632769956815,1.995001856,2020-11-10 16:36:38.366391
0.052177925,1.4527625785536076,0.958042112,2021-05-14 18:39:07.678933
0.041106409,1.446792975016352,0.804036608,2020-06-10 09:30:32.369645
1.705403219,2.344158080573644,5.367353344,2021-04-22 16:41:24.790663
0.039968806,1.1037789694562798,0.528850944,2021-08-01 03:57:31.568756
0.135746422,1.4978215203728071,1.764429824,2021-05-03 00:47:04.864309
0.068200252,1.4614015887789702,1.338617856,2021-06-12 13:55:00.740996
0.132428923,1.496032772222577,1.712111616,2022-01-14 14:47:13.980207
0.059410339,1.456662193041569,1.298690048,2022-02-19 16:58:25.64357
0.093060324,1.4748057850740062,1.6490496,2021-12-11 09:24:31.924153
0.176916991,1.1776194778019062,1.052250112,2020-08-15 02:31:25.248363
0.156408215,1.5089620645023412,1.81123072,2021-12-18 01:20:16.171975
0.027108596,1.4392455538683682,0.986202112,2020-08-05 20:29:06.944573
0.028444148,1.0975650382148436,0.545292288,2021-07-29 07:31:35.291157
0.026854606,1.4391086060824976,1.261600768,2021-08-29 02:24:23.824845
0.070135256,1.4624449153408434,1.060847616,2021-06-04 18:04:09.027706
0.020785207,1.4358360726968786,0.88619008,2020-08-02 08:00:35.684011
0.016173127,1.0909486786876263,1.109172224,2020-08-05 17:35:45.752813
0.077273333,1.1238930384180055,0.7124992,2020-06-11 14:38:07.596378
0.136656319,1.4983121238592436,1.765986304,2021-04-04 05:47:39.341142
0.082498182,1.4691108287334114,1.496399872,2020-11-12 23:23:51.659679
0.082913272,1.4693346393418483,1.647214592,2021-06-27 11:37:48.392904
0.171684454,1.5171987947180012,1.847230464,2021-06-09 15:55:00.76169
0.080060428,1.467796426541213,1.636388864,2021-11-26 02:13:29.860003
0.077517942,1.4664255543481888,1.48914176,2020-11-19 23:35:11.753268
0.097284134,1.4770832031906123,1.307799552,2021-09-22 02:15:50.846032
0.133315728,1.4965109248319266,1.754148864,2022-01-11 11:47:16.651709
0.091872873,1.4741655284289434,1.355210752,2021-10-15 09:03:57.923374
0.07045856,1.4626192362470327,1.158352896,2021-04-17 00:52:27.832708
0.148390005,1.5046387600173494,1.795899392,2021-04-11 09:48:28.712624
0.201652146,1.5333569468777042,1.901920256,2021-04-17 05:36:30.841352
0.23364618,1.550607673746317,1.943969792,2021-04-11 17:47:54.516111
0.039051765,1.4456851402726545,1.327689728,2021-07-06 06:03:04.198981
0.486795669,1.6871022680718686,2.173079552,2021-01-10 08:00:02.927349
0.121981535,1.4903996896022853,1.729335296,2021-06-10 19:39:28.818991
0.00141608,1.425392515639945,0.621371392,2020-11-11 05:24:16.824701
0.000457819,1.082475208728692,0.4361216,2020-06-14 16:28:10.293835
0.024169436,1.4376608007114777,0.890585088,2020-08-05 20:29:06.987609
0.127537377,1.4933953203772967,1.711276032,2021-05-03 15:42:32.986293
0.155465495,1.5084537633223905,1.882632192,2022-01-30 21:31:57.71898
0.039697331,1.4460332202534931,1.419628544,2021-07-20 12:29:59.018133
0.213296747,1.5396355496742435,1.939111936,2021-07-29 02:17:31.237434
0.148514877,1.5047060892189603,1.528307712,2021-10-09 18:31:43.959613
0.017309898,1.4339622356451636,0.85477376,2020-11-11 06:15:12.536029
0.093416196,1.4749976661813458,1.66375424,2021-05-02 20:41:24.277718
0.063292006,1.4587551325318473,1.553883136,2021-10-17 22:47:34.949714
0.077285367,1.466300153224921,0.696905728,2021-10-30 06:55:00.325087
0.016936241,1.4337607651194542,0.997265408,2022-01-08 17:08:02.182529
0.06178778,1.4579440753242858,1.45324032,2020-11-10 17:04:01.573678
0.097590785,1.4772485450366886,1.677266944,2021-08-21 12:24:14.120619
0.114575809,1.4864066277555115,1.561739264,2020-11-17 15:52:39.793643
0.059970284,1.4569641074002413,1.456377856,2020-11-01 01:49:57.986383
0.005257455,1.0850631040126928,0.472702976,2022-01-05 22:48:16.818524
0.318853634,1.2541496915611592,2.432991232,2020-08-05 21:53:45.162186
0.035485985,1.4437625225479387,1.223118848,2020-11-17 19:14:55.173797
0.127695821,1.4934807511225405,1.764855808,2021-06-27 03:35:55.545336
0.130483162,1.4949836456397085,1.71329536,2021-04-11 01:32:33.28827
0.027976977,1.4397137725196607,0.900939776,2020-08-05 21:31:17.626357
0.026625332,1.4389849848113547,0.809955328,2020-06-15 15:55:48.333464
0.021456049,1.4361977811364581,0.871170048,2020-08-02 11:20:45.233992
0.145566112,1.5031161571830465,1.79945472,2021-09-11 02:24:21.024344
0.108355167,1.483052546301156,1.665134592,2021-04-26 16:21:23.91145
0.084738126,1.470318574594561,1.13893376,2020-09-30 09:39:16.748581
0.140660196,1.5004709572386954,1.773010944,2021-07-07 11:41:42.428281
0.246100002,1.5573225969658249,1.820463104,2020-11-20 18:58:19.443953
0.101021189,1.47909816995279,1.633783808,2021-05-13 16:35:07.732246
0.103658371,1.4805201008785627,1.685417984,2021-05-13 09:21:03.401543
0.085522728,1.4707416208038189,1.654784,2021-12-27 21:28:23.395611
0.051993691,1.452663242208153,1.067368448,2020-08-31 05:23:05.410005
0.054802181,1.4541775399645167,0.943497216,2020-10-20 23:42:11.209167
0.08031393,1.4679331112044425,1.654063104,2021-05-12 07:53:35.006155
0.029910397,1.4407562450113232,1.026793472,2020-08-07 14:02:14.575111
0.126722084,1.4929557260185207,1.77719296,2021-07-28 20:21:26.934196
0.067383711,1.4609613215163917,1.322692608,2021-06-12 02:35:33.55937
0.126108868,1.4926250886963417,1.74444544,2021-11-16 09:40:21.391363
0.264003217,1.5669757551776042,1.906786304,2020-11-19 19:33:02.790582
0.099840055,1.4784613193440412,0.857796608,2020-11-10 16:11:57.113281
0.033049162,1.100047996091932,0.498126848,2021-08-14 10:50:58.370485
0.09689782,1.4768749081910033,1.717563392,2021-12-20 13:21:16.740291
0.309529607,1.5915229354176437,2.01732096,2020-11-08 23:25:41.290065
0.104820787,1.4811468590086472,1.553661952,2020-11-10 16:10:20.219663
0.0282064,1.439837474129479,1.131577344,2021-06-24 08:00:11.920962
0.129821984,1.4946271478911115,1.729216512,2021-07-06 23:43:43.105141
0.072875675,1.4639225101847622,1.1321344,2020-08-02 07:24:07.635976
0.043372298,1.4480147100515024,1.301139456,2021-01-05 17:22:38.816975
0.005540078,1.4276161165495616,0.72937472,2021-11-16 09:41:18.616568
0.058539467,1.113792005032869,2.429681664,2020-08-03 02:47:40.368929
0.132241122,1.495931512601591,1.759043584,2021-08-30 11:17:10.652632
0.059277501,1.4565905686863605,1.191399424,2020-11-08 23:39:13.888225
0.158997763,1.5103583118546182,1.817387008,2021-07-06 21:45:29.641604
0.014593115,1.432497384995374,0.920109056,2021-09-19 04:13:40.102089
0.031451981,1.4415874451197253,1.251643392,2021-06-10 17:37:50.041513
0.198642093,1.531733969226213,1.506635776,2020-07-02 08:37:41.203842
0.311428816,1.592546961825986,2.096975872,2021-09-13 13:39:39.077325
0.183495396,1.5235670862095656,1.878843392,2021-11-22 03:59:23.177086
0.26079682,1.565246911641358,2.021646336,2021-04-27 11:43:45.460649
0.152607242,1.5069126340660928,1.801818112,2021-05-03 21:43:19.942117
0.09819127,1.1351716917394918,2.243457024,2020-08-03 00:41:49.823994
0.142026276,1.5012075280931452,1.360113664,2020-11-07 11:28:15.913986
0.092274025,1.474381823866549,1.661980672,2021-12-20 09:27:41.455266
0.041201585,1.1044436663125237,0.523956224,2021-07-31 18:10:25.860256
0.03189118,1.441824254957146,1.272578048,2021-08-20 22:21:20.350005
0.032161536,1.441970027056822,0.814092288,2021-09-02 01:17:53.721147
0.021892192,1.4364329432222602,1.039106048,2021-12-27 15:51:15.89985
0.076472637,1.465861940799194,1.608011776,2021-08-20 08:09:29.775183
0.106107001,1.4818403672548592,1.686540288,2021-05-13 23:40:50.382677
0.100260285,1.478687901367177,1.242587136,2020-09-30 09:39:15.667308
0.004994028,1.427321694176734,0.737517568,2021-05-03 06:56:53.797564
0.066607048,1.4605425559027165,1.5991808,2021-12-01 05:19:39.390571
0.119300537,1.4889541337141687,1.395355648,2021-01-29 12:15:36.067046
0.01520156,1.4328254498623918,0.987815936,2021-07-11 17:51:11.194524
0.118607677,1.4885805534829861,1.734721536,2021-11-29 12:32:56.292366
0.188264759,1.5261386587236871,1.740156928,2020-11-10 16:10:20.135667
0.110093983,1.4839900910912494,1.704890368,2021-05-05 15:49:10.079271
0.019276712,1.435022713705397,1.075838976,2021-07-06 23:43:43.076486
0.023607556,1.4373578430284004,0.96858112,2021-08-14 09:25:57.929021
0.093049438,1.4747999154980502,4.297064448,2021-07-06 21:44:09.789788
0.246790084,1.5576946793390243,1.865179136,2020-11-11 06:02:45.141611
0.147531057,1.5041756275051335,1.806557184,2022-01-03 15:22:22.678603
0.338106558,1.6069312198633852,2.092306432,2020-11-09 21:16:45.4905
0.174369453,1.5186465078882596,1.86105856,2021-11-17 08:09:45.12641
0.052640507,1.4530119961711652,1.159184384,2020-11-07 21:33:55.833983
0.041752219,1.4471411865585107,0.981999616,2020-08-08 22:55:44.673989
0.181340155,1.5224050109980736,1.866747904,2021-11-11 13:29:06.216438
0.116045942,1.1447986762579387,2.141995008,2020-08-03 01:31:20.676816
0.03887693,1.4455908717339616,1.087557632,2022-01-12 06:46:46.008592
0.07181087,1.4633483825138551,1.17624832,2021-09-27 10:53:38.852396
0.027896736,1.4396705077167709,1.140015104,2021-07-05 22:16:24.793049
0.078623468,1.4670216382015768,1.097961472,2022-02-03 13:19:37.485839
0.020052367,1.4354409358198472,0.8747008,2020-08-08 22:55:44.116627
0.047975992,1.4504969562034153,1.428144128,2020-09-28 03:02:43.784942
3.65350806,3.3945484290840375,4.297064448,2021-08-02 02:58:15.903092
0.121899817,1.4903556284220587,1.725247488,2021-04-06 12:24:27.12573
0.014200597,1.0898851186417082,0.530419712,2020-11-23 17:15:05.161922
0.103754868,1.4805721306848272,1.69607168,2021-09-02 00:57:58.668497
0.142952951,1.501707178037912,1.798557696,2022-01-04 13:41:31.710964
0.123184961,1.49104855973953,1.734680576,2021-12-16 02:44:15.156806
0.090510047,1.4734307120848886,1.662697472,2021-10-08 23:03:32.77844
0.067266432,1.4608980863520975,1.401655296,2021-06-12 18:33:03.198422
0.14727043,1.1616344748977814,0.938319872,2020-08-16 02:54:37.87683
0.00235483,0.776122739187417,0.632926208,2022-04-22 12:27:46.788755
0.123228574,1.4910720752471684,1.630400512,2021-11-10 15:34:17.457575
0.117008441,1.4877182682383543,1.71902976,2021-08-18 13:04:40.954191
0.110841542,0.83461722717808,0.929435648,2022-03-18 00:02:30.921731
0.095252577,1.475987816628073,1.669197824,2021-04-20 08:55:07.993637
0.087937403,1.472043579128345,1.657532416,2021-04-08 15:52:01.162138
0.104544863,1.480998084722776,1.295110144,2021-09-10 20:24:16.107024
0.065363272,1.4598719296209,1.265840128,2021-06-12 10:36:35.264775
0.080707776,1.4681454673510383,1.632768,2021-12-25 13:19:21.914569
0.109535978,1.483689222752911,1.55715584,2020-11-09 20:31:14.583394
0.155184939,1.5083024915281757,1.62705408,2021-11-26 14:19:04.177212
0.069191425,1.4619360151255367,1.599422464,2021-05-04 01:33:32.314609
0.031391022,1.4415545768962565,0.945852416,2022-02-03 05:51:00.66857
0.074288168,1.4646841062669198,1.618817024,2021-03-30 21:26:44.828808
0.008157554,1.4290274222811599,0.725659648,2020-10-20 12:22:13.713058
0.144217446,1.502388975709057,1.78550784,2021-07-09 18:39:45.068956
0.139750042,1.499980215181524,1.76236544,2021-08-27 20:29:32.344293
0.033955776,1.4429374556773187,0.978292736,2021-08-13 02:16:27.287099
0.017464161,1.0916447858091007,1.224425472,2020-08-03 01:06:16.576782
0.142667522,1.5015532787915908,1.637228544,2020-11-17 15:51:21.108154
0.154396414,1.5078773300932635,1.665916928,2021-01-05 11:57:53.128306
0.139358061,1.4997688646163316,1.78405376,2022-01-25 05:26:20.519382
0.14004283,1.5001380822956993,1.77108992,2021-07-11 03:46:55.407021
0.08829163,1.472234573275144,1.23662336,2020-11-08 21:19:57.154437
0.08225986,1.4689823289097008,1.649299456,2021-04-29 15:32:41.164933
0.002329898,1.0834846070279331,0.456077312,2021-09-06 11:38:41.934606
0.194654108,1.5295837045865266,1.760677888,2020-11-07 21:25:34.157481
0.007747775,1.0864058490424517,0.46260224,2021-09-16 12:46:18.53496
0.121135131,1.4899433206359805,1.754923008,2021-11-21 17:29:03.125276
0.229896218,1.5485857477138047,1.865347072,2021-07-29 18:32:09.796185
0.147730915,1.5042833880885755,1.797185536,2021-05-07 04:42:52.753202
0.108728087,1.4832536194469756,1.72314624,2022-01-04 22:33:30.493929
0.079986218,1.4677564135675154,1.153585152,2021-07-27 22:27:48.787343
0.009658451,1.429836684539396,0.867647488,2021-12-22 09:22:56.371355
0.03017552,1.4408991955520267,0.755089408,2020-08-01 19:39:30.686403
0.239686329,1.5538644359490679,1.111896064,2020-11-11 19:39:39.844315
0.019832928,1.4353226174404483,1.020473344,2022-01-19 12:33:33.894005
0.296181184,1.5843256560967642,2.08656384,2021-12-17 05:22:48.648288
0.001085257,1.4252141405961836,0.61794304,2020-11-11 05:45:50.879444
0.034073993,1.443001196597836,0.661024768,2020-06-25 03:48:53.613109
0.125666103,1.4923863561225756,1.472147456,2020-08-04 20:20:29.081396
0.170996534,1.5168278780643694,1.853571072,2021-09-26 18:25:06.388116
0.172786271,1.517792878731483,1.851867136,2021-08-29 21:03:54.022053
0.142730757,1.1591867479560705,0.853942272,2021-10-28 17:12:27.135398
0.02846459,1.4399766864954533,0.84738048,2021-12-14 13:19:37.014953
0.10776313,1.482733328393745,1.69060352,2021-07-09 11:46:04.725182
0.119574871,1.489102050694715,1.701019648,2021-04-26 10:16:04.219674
0.128394277,1.4938573486371192,1.711239168,2021-03-08 13:38:00.902981
0.113443089,1.4857958812851346,1.692704768,2021-11-11 13:29:06.250756
0.25507863,1.5621637451399775,1.887842304,2020-11-14 16:09:08.99908
0.122500439,1.4906794752390398,1.725841408,2021-10-03 14:16:24.804163
0.123473898,1.491204350449424,1.745801216,2022-02-01 17:29:24.625831
0.031738469,1.4417419153637443,1.283100672,2021-07-07 09:43:47.048859
0.055404252,1.4545021680616337,0.940240896,2020-08-02 12:31:04.979289
0.099266195,1.4781519022158096,1.697030144,2022-01-18 07:49:30.88211
0.127994996,1.4936420620160313,1.587777536,2020-11-17 15:43:24.58612
0.16868026,1.5155789761557552,1.846284288,2022-01-13 19:41:53.527353
0.146797285,1.5037799881069933,1.740238848,2021-09-28 06:16:14.513681
0.088655044,1.472430520921328,1.669021696,2021-08-26 10:28:00.798475
0.019838356,1.4353255441406398,0.855957504,2020-08-05 20:29:04.146357
0.213178517,1.5395718017443114,1.827332096,2020-11-02 02:40:39.200792
0.063550751,1.458894644145907,1.591754752,2022-01-11 06:44:25.646339
0.081735417,0.4765229934123121,0.717524992,2022-04-12 07:16:56.17105
0.011806646,1.0885943344024391,0.449323008,2021-07-29 09:33:22.483161
0.06795224,1.4612678642454482,1.608204288,2021-11-27 03:04:38.618109
0.081307971,1.4684690839357089,1.220841472,2020-06-11 04:08:34.279384
0.113429023,1.4857882970985288,1.714987008,2021-07-11 11:43:50.799001
0.022506081,1.4367639434164414,0.75352064,2020-08-07 15:06:48.229844
0.099770436,1.4784237817720718,1.283231744,2021-10-17 08:09:35.273119
0.020785815,1.435836400521808,0.810831872,2021-09-28 03:36:00.65393
0.036498855,1.4443086476074862,1.0669056,2020-06-25 03:45:19.870276
0.100012613,1.478554360156806,1.684299776,2021-12-22 19:21:51.018613
2.9936e-05,1.4246451265628264,0.592687104,2021-08-17 21:55:43.462992
0.060099295,1.114633042045895,2.363387904,2020-06-09 12:07:26.934684
0.141608983,1.500982529658525,1.788481536,2021-11-19 06:37:51.779592
0.011071617,1.0881980172478247,0.463745024,2021-09-23 08:36:50.899242
0.049374581,1.451251055447057,1.493684224,2021-06-26 13:38:46.3556
0.106151143,1.4818641679917541,1.578561536,2020-11-02 02:40:37.422538
0.109099544,1.483453903764059,1.688276992,2021-04-22 21:36:09.142338
0.071810481,1.4633481727706026,1.433915392,2021-06-11 22:39:27.117822
0.117894043,1.4881957722072596,1.701146624,2021-06-26 15:43:25.476887
0.1662654,1.5142769180818676,5.228797952,2021-04-24 06:25:15.881542
0.086467912,1.4712512505374307,1.643589632,2021-04-27 20:58:05.199488
0.041179238,1.4468322433745437,1.347969024,2022-01-08 12:17:30.537581
0.050690298,1.4519604712901293,1.40234752,2021-07-12 05:39:37.321493
2.076626584,2.2019157987512,4.295098368,2021-11-30 11:00:21.561808
0.12830877,1.4938112444821272,1.734889472,2021-06-22 11:32:17.807149
0.133160034,1.4964269768474656,1.752076288,2021-12-16 02:44:40.020523
0.071321194,1.4630843561978828,1.6100352,2021-11-25 20:15:59.456703
