Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.07903557618459066
Feature importance: [0.69023615 0.30976385 0.        ]
Mean absolute error: 10.753244182976708
Mean squared error: 550.1192034485391
Root mean squared error: 23.454620087491058
R2 Score: -0.059439389602294446
Mean cross-validation test score: -0.09754193132239926
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
6.7308e-05,0.6288167834281921,0.168747008,2020-04-27 16:13:41.082581
0.310568892,7.066652297973633,6.094495744,2021-06-02 12:42:37.505717
0.009675619,0.7593827247619629,1.04681472,2021-02-21 21:32:12.520748
0.475796449,9.794809341430664,7.270592512,2021-03-26 19:16:46.791264
0.785438162,9.237092018127441,3.16203008,2021-05-27 23:15:49.932478
1.580596956,25.178245544433594,7.693709312,2021-02-14 07:59:56.16316
1.40897654,10.204261779785156,4.898914304,2020-12-21 18:27:39.43937
0.127351136,9.836835861206055,6.37714432,2021-07-03 19:06:18.638268
2.734240427,14.706902503967285,22.493745152,2020-05-26 12:34:56.143633
0.092231317,24.911609649658203,0.273768448,2020-04-17 10:00:01.412814
1.219501618,9.449897766113281,7.141363712,2021-01-20 05:32:25.583873
0.001769733,4.778191566467285,3.970166784,2021-02-10 08:15:58.462079
8.6701e-05,6.323812961578369,17.01695488,2020-11-17 00:45:14.021956
1.580752757,11.604788780212402,13.159374848,2021-05-04 06:21:35.371857
0.249593207,9.739336013793945,10.380488704,2021-07-14 09:43:28.753795
0.153146023,1.6410191059112549,1.460187136,2021-04-26 05:35:51.067307
8.557860755,7.381441593170166,15.385604096,2021-01-11 06:58:55.340543
0.057492568,3.4499094486236572,0.53178368,2020-04-15 07:45:33.759425
0.112426069,12.139822006225586,1.335894016,2021-05-24 15:37:29.243615
0.177375175,3.4897677898406982,0.446304256,2020-02-13 13:28:03.632752
1.83075038,9.494996070861816,12.666232832,2020-12-30 18:17:21.092212
8.662e-05,6.323812961578369,3.958505472,2020-02-19 16:27:46.603208
2.384846282,13.463154792785645,9.756921856,2020-01-08 10:52:09.413714
2.431678834,75.80303192138672,15.101300736,2020-03-20 11:52:29.567043
1.717162358,11.233993530273438,7.86333696,2021-01-21 10:30:29.515322
0.381121399,11.33540153503418,9.060929536,2021-07-22 17:06:22.54892
8.889e-06,0.6012353301048279,0.176840704,2020-04-28 07:07:06.619413
3.781092321,17.798856735229492,12.200308736,2020-11-26 21:23:04.510447
4.07281444,19.624177932739258,31.575457792,2021-04-13 21:44:19.548188
15.759810862,19.889822006225586,4.508946432,2021-01-28 11:30:11.353907
0.518440713,5.815942287445068,6.111031296,2021-04-16 17:07:51.351031
1.59863837,11.931315422058105,11.851096064,2020-11-20 08:55:15.898523
1.244206734,13.020425796508789,8.347570176,2021-06-21 23:34:40.50041
4.065536426,16.375343322753906,25.777913856,2020-07-06 16:23:23.125756
6.044511356,21.638914108276367,7.793983488,2020-12-15 15:41:22.882986
3.541447229,22.42357063293457,10.909413376,2021-06-22 09:08:28.98785
5.650122068,19.511438369750977,18.253549568,2021-07-21 10:24:54.591299
9.444810796,62.81696701049805,137.046192128,2020-11-24 11:15:48.945143
13.667482872,24.07478141784668,28.6487552,2020-03-28 14:25:58.134659
5.25728976,21.12775421142578,12.677431296,2021-07-19 22:40:19.503181
0.028831195,1.7108852863311768,0.369242112,2021-05-28 03:19:23.093511
0.008111508,1.6006355285644531,0.608739328,2021-01-06 08:40:51.838024
0.029604037,7.550833225250244,0.475316224,2020-07-07 17:21:35.429343
4.141256197,18.01397705078125,17.200033792,2020-06-04 14:11:51.990776
0.001822357,5.1956281661987305,3.976945664,2021-02-10 08:15:58.39832
9.444718569,60.890872955322266,115.546763264,2020-08-14 15:09:34.084394
0.001697173,2.3564319610595703,2.921136128,2020-06-21 11:20:18.215085
4.466152472,19.416194915771484,17.038835712,2021-07-19 07:32:25.145454
1.320510162,9.15530776977539,7.309643776,2021-01-13 15:24:34.392025
3.19798787,16.792844772338867,8.80816128,2021-06-08 10:59:26.513573
0.485294571,10.42243480682373,2.169556992,2020-12-18 13:49:23.480656
1.573472814,9.775364875793457,7.699382272,2021-02-22 17:44:36.924337
3.934697629,17.88504981994629,11.611086848,2020-01-30 13:30:50.805026
14.761170098,23.972156524658203,19.08975616,2020-12-27 16:36:15.435839
3.798528671,11.612919807434082,12.385644544,2020-02-14 11:55:43.644119
1.52e-07,0.6435028314590454,0.436031488,2021-07-08 13:10:37.622072
0.066854379,8.594411849975586,5.491867648,2020-12-21 20:22:48.622074
1.231492704,11.439615249633789,11.680026624,2020-10-28 12:44:08.603519
2.02e-07,0.6435028314590454,0.436359168,2021-07-08 13:10:38.484718
0.578491711,74.24967193603516,2.518700032,2020-11-21 20:37:55.994657
0.578289258,74.24967193603516,2.593169408,2020-11-16 19:53:14.28198
0.340493341,7.7842888832092285,7.742255104,2021-03-15 04:00:39.727749
0.957214124,14.97323226928711,6.768922624,2021-02-12 14:07:38.268158
9.37015077,34.941219329833984,26.279010304,2020-03-04 14:42:35.546188
1.125738968,12.168051719665527,11.595902976,2021-01-22 19:05:42.740546
0.147964685,9.836835861206055,7.924043776,2020-10-03 16:33:13.53675
0.182937221,10.825597763061523,9.94277376,2020-03-26 05:57:25.908966
0.000528064,8.854522705078125,4.555640832,2020-09-07 17:04:47.148137
3.487478155,11.335227012634277,8.157663232,2021-06-17 22:39:07.457298
8.318e-05,8.087188720703125,3.956903936,2020-02-19 15:58:47.19178
3.863369368,19.93892478942871,18.725277696,2021-03-31 09:55:10.046033
1.946611361,10.035146713256836,11.404521472,2021-07-06 14:14:45.045403
0.660805204,27.705881118774414,5.65221376,2020-11-19 06:55:02.615095
6.380174834,25.593976974487305,10.517147648,2020-08-18 13:10:26.267644
1.042094438,12.715272903442383,11.402903552,2020-12-07 03:54:20.099776
1.124403854,16.054887771606445,7.081107456,2021-01-21 12:11:19.05428
0.960256296,9.339924812316895,6.776762368,2021-02-03 10:54:07.215172
4.64537377,14.283590316772461,68.513308672,2020-07-21 10:34:02.418151
0.015811979,4.9629364013671875,7.877804032,2020-09-30 18:45:09.124626
0.064816078,6.179894924163818,4.72518656,2021-02-01 08:51:59.654967
2e-08,6.589038372039795,3.945279488,2020-02-19 15:28:16.584899
3.369584079,19.29457664489746,8.186912768,2020-03-16 09:13:32.559352
0.022357778,42.64145278930664,4.025409536,2020-11-16 16:42:27.815499
5.330615082,73.50920104980469,11.900235776,2021-01-25 16:36:09.6602
1.933107438,12.463430404663086,12.258869248,2021-06-26 14:51:25.813661
0.011300852,1.9315922260284424,8.275062784,2021-03-12 22:29:10.732504
1.693216451,9.214557647705078,10.581946368,2021-04-30 04:06:53.400406
9.54e-06,0.6012353301048279,0.132263936,2020-04-28 07:08:04.813234
0.396665156,8.895757675170898,8.698847232,2020-10-13 03:15:42.497038
2.213136012,11.037575721740723,8.633253888,2021-02-01 05:42:50.242961
4.565380858,14.837449073791504,12.95822848,2020-06-16 17:54:45.22692
0.066854379,8.594411849975586,5.563650048,2020-07-14 10:08:17.77247
5.394435812,24.323823928833008,15.882911744,2020-06-30 12:10:07.045735
3.747120344,65.8084945678711,13.965049856,2020-04-07 18:28:57.821678
1.932199426,12.463430404663086,8.060186624,2021-01-21 10:29:59.688278
0.104565763,7.69875431060791,1.227329536,2021-04-27 11:33:51.316911
8.4319e-05,6.821514129638672,3.958829056,2020-02-19 10:56:29.371504
1.59e-07,0.6435028314590454,0.43446272,2021-07-08 13:10:37.150185
0.001667934,3.0770010948181152,5.353754624,2021-03-11 19:16:24.112193
1.578339822,9.775364875793457,7.593365504,2021-01-19 10:21:22.319901
6.616733987,25.186384201049805,28.1893888,2021-06-12 15:27:53.372362
1.221560344,9.449897766113281,11.055906816,2021-01-08 00:00:27.50599
2.481809271,14.268365859985352,12.951330816,2020-11-24 11:42:36.96497
2.329863321,12.634208679199219,5.087358976,2020-07-14 11:37:55.449474
1.809565534,8.728644371032715,42.949804032,2021-05-28 15:45:55.376945
0.159682538,3.12015700340271,0.415203328,2020-05-07 06:29:42.118311
6.33502286,21.200834274291992,21.476933632,2021-05-13 21:41:55.902561
1.142990024,12.271038055419922,11.207307264,2020-11-03 16:22:13.258584
0.443920888,7.039238452911377,4.789157888,2021-05-10 10:04:22.552517
8.516185726,15.982964515686035,11.242184704,2020-12-01 15:04:07.348659
2.833736309,13.670523643493652,11.717709824,2021-07-14 09:15:47.974031
17.027652846,26.39193344116211,24.755642368,2020-12-30 18:13:09.471424
2.042933342,14.896446228027344,10.625773568,2020-12-23 08:37:02.486929
1.355867634,4.903182029724121,3.251318784,2021-03-19 09:25:55.781994
0.903702851,8.598441123962402,3.477508096,2021-02-25 09:26:16.798629
0.099572567,7.291182518005371,1.110593536,2021-05-24 10:06:45.69774
1.56e-07,0.6435028314590454,0.433995776,2021-07-08 13:10:37.432599
1.30133042,10.615829467773438,7.281164288,2021-01-21 10:30:47.50639
4.246277903,16.556835174560547,18.184019968,2020-09-17 09:31:49.269388
1.632157291,11.432215690612793,118.149521408,2020-11-23 12:28:02.123603
0.714570329,8.18603801727295,10.333863936,2021-01-27 08:08:51.009476
0.003805721,2.531691074371338,0.134815744,2020-07-06 03:29:16.145598
1.344388237,9.323610305786133,93.541605376,2021-03-17 02:34:36.331542
0.375498234,9.014677047729492,10.482499584,2020-07-28 05:56:31.23648
3.57e-07,0.6435028314590454,0.434847744,2021-07-08 13:10:36.735997
0.282737997,9.781576156616211,5.294514176,2022-05-10 09:50:57.84989
8.6535e-05,6.932760238647461,7.861932032,2021-01-30 19:04:16.761616
4.1144907,14.436387062072754,15.288406016,2020-04-13 18:35:48.235812
3.106106427,15.876094818115234,13.721714688,2021-04-24 16:20:10.118066
5.8763532,14.466526985168457,9.48844544,2021-01-23 11:18:52.643143
1.418130976,12.470475196838379,7.063515136,2020-11-28 12:06:50.860041
8.388384148,27.447175979614258,30.494629888,2021-04-24 05:56:55.931318
0.486350838,10.479829788208008,7.699173376,2021-02-16 12:37:03.587653
2.54e-07,0.6435028314590454,0.436092928,2021-07-08 13:10:37.371338
4.002848966,19.208961486816406,8.691310592,2020-06-15 11:03:47.925056
0.578289258,74.24967193603516,2.58115584,2020-11-23 02:39:24.573761
3.786851608,17.961652755737305,7.668985856,2020-12-29 14:02:19.359418
0.083154676,4.8913373947143555,0.694202368,2020-12-02 03:53:58.816931
1.565669806,10.355841636657715,7.571324928,2021-01-13 18:25:05.950421
2.987325421,11.323514938354492,14.483206144,2020-02-12 22:20:52.213546
4.031584105,18.448726654052734,31.483641856,2020-06-10 02:27:03.639805
0.950982947,6.39013671875,2.440482816,2020-09-06 09:59:55.208354
8.6948e-05,11.119203567504883,3.961696256,2020-02-19 16:32:41.378062
0.697192568,13.709115982055664,9.128783872,2021-04-21 01:59:59.245051
0.357058117,34.94645690917969,4.529041408,2021-05-10 10:04:22.534802
0.602729713,25.2749080657959,10.9290496,2021-05-09 03:42:27.12743
2.242522385,14.985578536987305,13.944590336,2021-04-20 10:45:47.566458
2.235269396,54.95134735107422,94.67185152,2020-11-20 14:29:21.397556
0.000922798,5.849287509918213,7.629418496,2020-11-10 11:59:39.510958
1.627354099,10.469295501708984,11.354980352,2020-11-05 16:33:22.469157
0.041511092,8.718903541564941,113.761984512,2020-10-19 16:43:19.546998
3.237749306,12.545541763305664,9.1199488,2020-11-05 03:12:15.462483
71.731483345,77.69474792480469,37.053198336,2020-07-18 19:53:09.532827
1.24253015,10.228529930114746,7.158583296,2021-06-29 08:45:55.262011
2.968887048,13.202211380004883,15.544348672,2020-02-13 10:56:09.223322
1.409207409,11.430276870727539,11.719254016,2020-09-17 15:05:19.600685
7.107599484,17.496387481689453,17.534865408,2020-02-03 08:46:50.958737
0.687263014,9.907800674438477,6.782971904,2021-05-19 06:05:43.71813
1.037566678,10.432451248168945,6.857261056,2020-12-19 06:50:07.862234
1.803242291,11.41246509552002,9.59258624,2020-02-12 16:44:42.491322
3.778844422,14.100668907165527,12.50502656,2021-07-01 19:02:26.060982
0.000591754,8.178424835205078,0.150777856,2021-02-25 20:22:18.81003
8.418421195,24.424829483032227,21.962743808,2021-02-18 23:43:09.353999
0.121661238,68.6800308227539,0.992702464,2020-12-02 03:11:04.83878
4.975951189,21.457395553588867,19.986284544,2021-05-15 02:24:04.224069
2.638949743,15.289281845092773,14.62534144,2021-04-20 10:45:47.59144
4.124615212,17.210235595703125,10.894901248,2020-01-21 21:05:00.872024
0.145034452,4.561801910400391,0.361701376,2021-01-09 01:03:22.485982
0.676033996,7.190589904785156,1.819303936,2021-07-13 15:20:19.425589
8.8173e-05,11.994355201721191,7.3846784,2021-04-06 12:33:02.428938
1.826899118,9.494996070861816,7.655370752,2021-01-19 14:47:27.644807
0.36171249,2.8955729007720947,1.196736512,2020-04-17 12:35:01.702275
30.713026249,87.72618865966797,70.569865216,2020-08-26 15:25:54.47026
0.000322632,6.44553804397583,7.312289792,2021-02-26 06:01:11.93631
1.55e-07,0.6435028314590454,0.43517952,2021-07-08 13:10:37.505588
4.102603662,22.65839385986328,16.548417536,2020-01-16 23:56:24.30136
2.145799401,10.248024940490723,13.0608128,2022-02-02 07:50:57.78416
2.929795395,39.73929977416992,8.939585536,2020-11-28 06:57:32.059484
1.558172271,7.099498748779297,12.094304256,2020-04-10 16:11:21.686239
0.008195854,1.6006355285644531,0.324452352,2021-01-06 08:36:05.843436
1.269422279,9.758942604064941,7.635693568,2020-04-30 20:55:19.741558
20.349929736,51.035911560058594,25.232105472,2020-10-09 03:23:09.679233
1.168148694,8.607638359069824,7.125786624,2021-01-22 19:05:12.664985
0.067911459,4.6032490730285645,0.27303936,2021-01-13 19:07:27.519382
