Tool name: rna_star/2.7.2b
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/rna_star-2.7.2b.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'xgb',
    'seed': 0}
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.07566198905309042
Feature importance: [0.8060266  0.19397344 0.        ]
Mean absolute error: 22.0032392626183
Mean squared error: 4281.3894672331235
Root mean squared error: 65.43232738664523
R2 Score: -0.220838783466901
Mean cross-validation test score: -0.36664314981572366
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.075492813,34.35065841674805,5.400256512,2020-04-22 09:18:10.637546
1.149912915,44.894264221191406,41.748115456,2020-07-14 17:27:18.886462
4.083665326,63.032588958740234,59.803160576,2020-07-20 21:36:18.633075
7.416354593,70.40753936767578,77.349789696,2020-03-24 08:32:29.385945
0.788422942,44.9868278503418,41.097822208,2020-11-21 01:14:08.796423
1.678479987,39.009246826171875,37.219155968,2020-07-06 19:18:27.700599
1.428595209,18.548269271850586,18.320203776,2020-06-05 21:35:11.781426
0.782753043,57.08618927001953,40.933736448,2020-11-30 05:02:55.561655
0.721231194,107.61519622802734,63.18123008,2020-05-18 04:53:44.180911
2.133924575,32.032718658447266,10.309664768,2020-01-10 11:13:57.50545
0.967616461,43.70729446411133,33.92477184,2020-04-14 08:51:02.9485
3.725779139,58.206417083740234,57.48606976,2020-05-16 07:38:21.711581
3.537279658,60.62929153442383,64.015532032,2020-02-12 09:48:19.256557
1.609140757,39.34052658081055,39.231438848,2020-06-30 00:47:13.517891
0.840695545,51.60686111450195,41.993367552,2020-11-23 05:37:33.200941
0.028698722,34.80573272705078,27.572666368,2020-06-01 14:32:02.227787
0.836036322,48.261444091796875,41.017184256,2020-11-23 00:54:26.884438
0.874850989,47.84712219238281,43.817291776,2020-11-23 05:21:57.880386
0.871765943,46.65528869628906,43.482755072,2020-11-29 01:48:39.581356
4.45616905,66.17867279052734,62.93604352,2020-02-22 10:47:08.11653
0.105781321,5.375946521759033,5.33815296,2020-04-27 14:25:20.018778
1.577178709,38.886165618896484,35.68900096,2020-06-22 03:31:22.097574
1.617525935,37.98855209350586,36.455886848,2020-06-28 08:00:42.072359
0.836185086,47.57862854003906,42.322116608,2020-11-30 04:20:38.641521
0.836595006,47.57862854003906,41.836888064,2020-11-23 06:10:41.944415
0.794041413,57.92154312133789,92.625178624,2020-11-23 00:32:30.920241
4.216583464,63.622920989990234,61.679357952,2020-09-24 17:34:21.962143
1.165026667,43.49995040893555,52.91859968,2021-04-07 08:08:03.122308
0.864986897,46.447731018066406,43.024683008,2020-11-03 19:45:38.821133
1.729042203,39.1970100402832,36.35675136,2020-06-22 03:35:29.010558
5.650420656,74.80908203125,72.378609664,2020-05-01 11:45:09.521351
0.734163531,97.83876037597656,40.083914752,2020-11-30 04:39:14.265006
0.773511158,147.1879119873047,40.966303744,2020-11-30 04:25:23.441887
3.707885366,58.206417083740234,57.226641408,2020-05-16 08:01:01.747155
1.508001198,41.493743896484375,35.688751104,2020-06-22 15:27:25.968648
0.78434604,47.72438049316406,39.285157888,2020-07-14 17:21:24.462352
3.120560439,15.471083641052246,13.064249344,2020-04-15 16:58:56.453021
0.866999772,74.07916259765625,41.395421184,2020-11-21 01:26:04.492307
0.82462216,49.62860107421875,40.889802752,2020-11-23 06:13:53.935719
1.488960686,39.265037536621094,36.150284288,2020-06-28 07:57:28.605334
1.172312893,46.90386962890625,67.480645632,2020-08-24 14:18:01.9311
0.751793474,45.35749053955078,32.916307968,2020-03-24 08:53:07.200403
0.769400216,105.19573974609375,40.200589312,2020-11-30 04:21:35.333234
1.607434874,39.580039978027344,36.769497088,2020-06-28 09:00:46.519186
0.268152507,36.598846435546875,33.739108352,2021-12-26 11:06:44.951547
0.809952681,54.1220588684082,91.725041664,2020-11-23 06:17:17.580609
0.766259993,55.761993408203125,40.889040896,2020-11-23 01:17:50.201514
4.531219491,66.83124542236328,66.299498496,2021-04-27 09:24:17.851521
1.362232103,27.832469940185547,35.686518784,2020-06-28 22:18:35.345154
1.880573648,37.029212951660156,45.176332288,2020-12-14 09:50:21.105463
4.020788434,64.42792510986328,62.55900672,2021-11-06 17:30:30.088155
0.832630261,47.58533477783203,43.128664064,2020-11-23 05:37:33.169826
0.750751252,47.010963439941406,39.665688576,2020-11-23 00:47:18.913881
1.186131921,50.92634963989258,556.306796544,2020-07-29 10:01:18.887109
1.77003951,45.81376647949219,38.132891648,2020-02-21 12:32:19.079217
0.767109244,50.275211334228516,41.08929024,2020-11-23 00:56:22.008938
5.245895499,71.23197174072266,69.164572672,2021-02-24 12:36:53.43506
0.803116631,66.2900390625,40.669474816,2020-11-23 01:17:50.229971
0.766993032,50.275211334228516,40.841949184,2020-11-23 05:24:08.520785
0.803119022,66.2900390625,41.164689408,2020-11-30 04:23:27.453192
2.40338155,46.83475875854492,49.59430656,2020-06-25 10:11:00.845135
0.016376039,28.489727020263672,27.426701312,2020-06-01 14:29:51.15312
1.392699511,39.53563690185547,35.685060608,2020-06-28 08:32:14.102007
1.554774792,38.92108154296875,36.814635008,2020-06-28 08:03:15.555242
6.752482673,68.39193725585938,76.555268096,2020-02-18 01:19:25.52584
1.488421484,39.265037536621094,41.657536512,2020-12-14 16:42:36.370616
0.740279802,47.45655822753906,38.74861056,2020-11-29 01:37:34.031925
0.778660665,49.35012435913086,64.440635392,2020-09-10 19:14:31.394151
1.553940601,38.92108154296875,36.371456,2020-06-28 08:47:59.46915
4.677237382,66.46835327148438,69.326692352,2020-03-18 17:22:49.042611
0.655831915,38.360111236572266,38.261927936,2020-11-29 02:04:45.894087
1.314824036,45.935672760009766,71.812272128,2020-05-21 09:24:49.15299
1.70037767,37.00349426269531,35.907366912,2020-05-29 12:14:35.190706
4.120754272,62.403465270996094,64.845582336,2020-06-24 13:41:03.304034
0.749083376,53.082664489746094,40.24768512,2020-11-30 04:39:14.245176
8.573639346,85.92704772949219,95.87306496,2021-03-13 12:33:23.246108
0.794290388,57.92154312133789,41.188851712,2020-11-23 00:49:01.587054
1.594289933,38.675777435302734,38.1384704,2020-06-08 15:44:33.15642
1.031366229,51.01578140258789,49.693851648,2020-12-14 09:50:21.074518
6.768865793,27.168880462646484,19.64724224,2020-07-09 13:31:16.410358
4.02034914,66.97837829589844,64.17823744,2022-05-06 07:29:23.421213
4.235580062,63.622920989990234,53.915746304,2020-05-21 11:05:25.965786
0.466703286,42.41216278076172,31.652245504,2020-04-23 16:16:36.650222
4.02034914,66.97837829589844,58.96687616,2022-05-06 07:29:23.421122
1.451899834,43.26187515258789,35.6814848,2020-06-22 15:28:33.393156
0.764238963,45.0432014465332,152.232730624,2020-11-29 01:37:34.05313
0.815439509,170.464111328125,42.454679552,2020-11-21 01:10:24.982753
0.844212979,47.13581466674805,42.52790784,2020-11-23 01:36:10.693447
0.797372286,48.773624420166016,42.566098944,2020-11-30 04:35:21.570461
1.796294404,41.1683235168457,37.648461824,2020-07-03 21:36:36.015447
5.237297661,71.23197174072266,74.410856448,2020-06-10 12:25:35.23272
4.193382163,63.208038330078125,63.913893888,2021-09-23 05:03:24.875284
0.804448648,58.257877349853516,42.239225856,2020-11-23 05:16:25.925623
2.244421412,44.954959869384766,40.519028736,2020-07-01 04:34:01.519139
5.244977677,67.13743591308594,69.54532864,2020-03-21 13:34:46.947827
0.011619995,34.23175048828125,27.387383808,2020-06-01 14:40:22.08599
0.988452252,57.23810958862305,33.156980736,2020-03-13 16:38:27.94948
3.927532585,55.78398513793945,81.687035904,2020-05-07 12:36:25.841983
1.392662147,39.53563690185547,54.51941888,2020-08-24 14:18:01.957792
3.008465503,36.35896301269531,12.918738944,2020-04-13 10:37:49.761287
1.446364769,44.968990325927734,41.588318208,2020-12-14 16:42:14.001488
1.970978312,40.44354248046875,38.871965696,2020-07-01 04:32:38.297112
8.23827341,70.64900207519531,152.545714176,2020-04-18 20:11:14.172119
1.770302211,40.687255859375,41.809989632,2020-06-30 00:25:57.67136
3.714482692,58.206417083740234,57.427288064,2020-05-16 07:09:40.149252
4.195176546,63.208038330078125,62.422286336,2021-09-06 18:06:03.206446
1.942082491,42.79573440551758,67.012243456,2020-02-05 20:52:49.29318
3.699590751,58.206417083740234,57.094311936,2020-05-16 08:00:15.731796
4.112827012,63.032588958740234,61.686136832,2020-05-08 17:43:15.232259
0.020913,28.27788543701172,27.567218688,2020-06-01 14:39:53.122346
1.483940016,38.82985305786133,36.12952576,2020-06-28 07:58:49.75607
1.55114542,38.92108154296875,50.055356416,2020-12-11 17:58:36.127017
1.601117174,39.341373443603516,35.79979776,2020-06-22 03:33:41.384585
0.806979405,53.478328704833984,41.157537792,2020-11-21 01:50:52.150164
0.448741375,39.03832244873047,31.4799104,2020-04-23 16:16:24.854902
1.380630388,41.08967971801758,35.688144896,2020-06-22 03:30:23.811912
0.778709812,49.35012435913086,54.114803712,2020-09-10 19:14:31.549882
0.817050468,53.19116973876953,41.916301312,2020-11-23 05:45:29.647206
4.72812752,68.9973373413086,69.169532928,2020-06-29 18:52:54.343017
1.584292011,40.79787826538086,35.777671168,2020-04-18 20:01:41.614795
0.804840303,54.20256042480469,41.135140864,2020-11-21 01:13:12.282756
0.813510341,47.54405975341797,41.972355072,2020-11-21 01:08:36.627743
0.824167081,49.62860107421875,41.16649984,2020-11-29 01:49:37.598353
0.82277922,125.18931579589844,42.078121984,2020-11-29 01:39:16.264476
0.826340248,52.63673782348633,42.239729664,2020-11-23 01:46:46.541956
1.302618031,41.41777038574219,51.505205248,2020-09-16 14:29:59.451286
0.829143644,139.3215789794922,42.995130368,2020-11-21 00:43:50.693409
7.951436086,82.19135284423828,82.287693824,2020-08-17 16:06:24.717402
0.955917751,38.375247955322266,33.527201792,2020-03-12 16:10:48.29235
1.685351547,37.572486877441406,37.243592704,2020-06-28 06:10:07.021347
0.802938848,48.21565628051758,41.769127936,2020-11-23 01:20:37.86246
0.2647387,36.598846435546875,33.487163392,2021-12-19 07:33:52.313426
4.218577185,63.622920989990234,62.024572928,2020-11-05 07:58:52.154842
3.730213005,58.206417083740234,57.596792832,2020-05-16 07:20:37.771622
1.8824e-05,1.2578306198120117,1.446080512,2020-03-07 22:32:59.240923
4.73774464,67.67715454101562,64.745385984,2020-10-02 08:22:46.856089
0.838174308,46.195335388183594,42.885906432,2020-11-23 01:44:55.79195
1.645739671,37.34663009643555,36.663422976,2020-06-28 08:49:23.085575
3.706933393,58.206417083740234,57.245794304,2020-05-16 06:50:59.749998
1.620845865,37.98855209350586,37.4014976,2020-07-03 21:23:23.169274
1.585676778,38.5389518737793,36.7176704,2020-06-28 06:33:46.144627
5.930118384,76.12664794921875,78.467964928,2020-05-26 17:01:14.148313
0.727150979,116.68904876708984,39.868567552,2020-11-29 01:57:22.602186
3.154394653,36.833892822265625,18.055897088,2020-04-17 07:27:13.427727
3.695839916,58.206417083740234,57.084080128,2020-05-16 07:25:43.088177
0.750804832,47.010963439941406,40.207745024,2020-11-21 01:04:22.317397
1.577241254,38.886165618896484,37.678239744,2020-06-30 00:02:42.845598
4.02034914,66.97837829589844,63.017209856,2022-03-20 15:51:03.536905
0.150872193,35.76691436767578,552.051798016,2021-12-26 11:21:40.66864
5.234676848,71.23197174072266,73.06010624,2020-11-06 11:00:19.283496
0.780223418,42.24192428588867,36.361449472,2021-12-18 16:43:05.182979
8.774901141,136.44403076171875,112.689430528,2020-05-19 09:02:27.323667
0.785257846,50.341548919677734,40.754417664,2020-11-21 00:43:50.716741
1.51389283,41.6659049987793,54.124556288,2020-01-28 01:39:56.602385
1.453243376,37.775840759277344,35.68717824,2020-06-28 06:37:16.444502
0.836815436,47.57862854003906,43.586691072,2020-11-29 01:45:37.289708
0.040534254,29.47899627685547,27.740995584,2020-05-31 16:02:05.841646
0.998966101,57.403350830078125,36.911284224,2020-05-25 11:17:01.17914
0.125397977,45.60929489135742,32.75470848,2021-12-26 11:09:42.060283
0.84546057,60.2968635559082,235.045269504,2020-11-23 00:31:12.251412
1.077993591,46.80464553833008,41.25739008,2020-07-29 10:01:44.525677
5.391730112,74.89659881591797,72.055148544,2020-05-23 18:22:14.902748
1.432507241,47.73677062988281,65.415540736,2021-05-08 16:03:58.093404
8.795820223,122.50435638427734,168.148697088,2020-05-14 06:13:49.150156
0.876460126,50.76105880737305,359.245033472,2020-11-23 06:22:32.133764
3.120560439,15.471083641052246,12.914794496,2020-04-30 06:31:50.82134
0.855062537,76.59829711914062,41.649897472,2020-11-30 04:28:29.149567
1.500366071,37.88508605957031,37.100109824,2020-06-28 06:12:47.007193
4.754804519,67.78398895263672,69.074776064,2020-03-18 17:29:04.427151
1.586283366,37.89534378051758,36.679122944,2020-07-06 19:07:03.186148
5.567734213,123.34870910644531,69.186236416,2021-02-24 12:36:53.449647
0.785205884,50.341548919677734,41.376505856,2020-11-30 04:35:21.5454
1.500278813,37.88508605957031,36.412690432,2020-06-28 10:33:54.097844
4.443934342,66.17867279052734,66.344292352,2020-04-05 19:35:51.46913
0.742191983,43.84914779663086,40.342872064,2020-11-23 01:44:55.785428
0.794526231,58.60143280029297,40.92184576,2020-11-23 00:35:51.399312
0.214763632,34.768394470214844,32.235147264,2020-03-04 17:45:47.33505
0.760571578,46.282833099365234,40.889462784,2020-11-30 04:42:07.188759
0.761927265,45.0432014465332,41.141858304,2020-11-23 05:47:40.752673
0.783138701,52.377559661865234,40.817086464,2020-11-30 04:29:34.240349
0.778349145,47.30622482299805,287.110905856,2020-11-21 00:33:23.48917
0.742939372,43.84914779663086,40.23261184,2020-11-29 02:13:02.901053
0.72591337,41.973358154296875,39.338778624,2020-11-29 02:00:12.849909
0.81360882,47.54405975341797,41.781895168,2020-11-23 01:34:31.139898
1.571443546,42.667484283447266,554.390646784,2020-06-28 06:05:59.534318
0.447108749,34.0545539855957,31.786115072,2020-01-28 09:56:21.264512
4.44065714,66.17867279052734,62.896377856,2020-02-22 10:46:52.435295
0.786716944,119.65680694580078,41.686544384,2020-11-21 01:06:02.279211
0.812217726,48.97612762451172,41.29953792,2020-11-29 02:03:13.211671
3.714100269,58.206417083740234,57.44254976,2020-05-16 07:00:26.493906
0.055169229,31.542043685913086,30.139744256,2020-05-02 23:11:26.879661
3.234496579,51.74986267089844,50.85607936,2020-04-05 08:10:03.505516
0.815142984,66.56463623046875,64.387567616,2020-11-21 00:31:42.820442
1.167624541,42.90414047241211,68.160352256,2020-07-29 10:02:02.676693
4.973716233,67.29084777832031,73.10682112,2020-02-28 00:29:05.679954
0.795377434,58.35353088378906,40.54054912,2020-11-21 01:33:11.549758
1.8459e-05,1.2578306198120117,1.505558528,2020-03-07 22:37:41.635426
1.13e-07,79.35894012451172,31.35145984,2020-03-05 11:42:54.915399
4.615021046,68.06678009033203,67.109793792,2021-04-27 09:24:17.827654
0.808013857,59.09140396118164,41.010106368,2020-11-23 05:58:44.912325
4.703856549,68.9973373413086,68.537647104,2021-07-03 18:10:44.887603
4.181258503,63.32855987548828,61.603434496,2021-09-23 18:27:17.024493
1.670530649,39.009246826171875,45.344944128,2020-07-14 17:30:24.467242
0.656141388,38.360111236572266,38.25553408,2020-11-23 05:44:23.833596
5.511937873,68.95439147949219,71.556919296,2021-07-06 15:12:15.876347
0.849090531,50.30107879638672,43.034578944,2020-11-29 01:43:43.106928
1.62321487,37.98855209350586,36.613513216,2020-06-28 06:28:47.548939
0.84004496,62.555938720703125,51.976515584,2020-11-21 00:36:46.829095
2.098849508,53.72107696533203,55.414378496,2020-06-29 15:45:11.666538
1.533306997,40.96882629394531,36.83825664,2020-06-30 01:03:39.1721
1.136082319,34.160091400146484,39.326875648,2020-12-08 16:07:44.105348
4.861192149,69.5658950805664,65.123610624,2020-10-02 07:55:49.570454
3.220504462,51.74986267089844,42.159751168,2020-06-06 10:18:03.30443
4.195747551,62.761016845703125,61.80806656,2021-11-06 14:33:44.814383
2.408953015,46.83475875854492,54.016528384,2020-06-25 10:10:59.906395
3.711227988,58.206417083740234,58.61537792,2020-05-16 07:32:54.008819
0.066777005,36.864688873291016,28.976058368,2020-06-01 14:24:13.054569
1.600362819,39.341373443603516,36.78441472,2020-07-06 19:22:00.71413
3.937870375,65.0525131225586,61.557026816,2021-04-29 20:34:45.811857
0.818162814,62.40302658081055,686.150561792,2020-11-23 05:15:05.891564
0.79181842,49.75444030761719,119.924412416,2020-11-30 04:18:49.106838
4.973411011,63.1962890625,71.535419392,2020-03-18 19:27:09.677851
0.000787523,28.4354190826416,31.433592832,2021-12-18 16:43:05.183021
6.06751506,79.446533203125,75.006857216,2021-01-13 12:43:33.605812
0.190589898,35.56231689453125,33.169248256,2021-12-26 12:52:35.528851
0.772550334,49.32552719116211,41.095729152,2020-11-23 05:45:29.594207
3.688275739,58.206417083740234,56.933429248,2020-05-16 07:25:13.641527
7.05144937,79.00749206542969,75.207114752,2020-07-28 07:18:01.901196
3.120560439,15.471083641052246,15.595937792,2020-05-18 14:55:24.05269
2.04257901,40.87995910644531,39.9597568,2020-07-01 04:24:21.538263
3.229881464,51.74986267089844,71.5487232,2020-05-09 05:54:34.467101
2.094177017,56.22135543823242,39.417954304,2020-07-01 04:29:39.72777
0.018700027,28.489727020263672,27.543035904,2020-06-01 14:35:30.868077
0.237907582,35.80738067626953,33.36998912,2021-12-19 07:32:25.381791
1.599362255,39.737056732177734,36.637229056,2020-06-28 10:32:46.709288
0.819227811,132.03993225097656,43.266195456,2020-11-30 04:46:36.667349
1.658398344,48.886295318603516,35.963670528,2020-05-29 12:14:43.954501
13.421557739,67.0367660522461,95.105077248,2020-07-30 05:16:49.54757
0.753509948,44.91015625,40.481513472,2020-11-30 04:45:02.912333
6.410474966,82.84686279296875,69.586948096,2021-01-20 16:13:51.546956
4.127687012,63.27892303466797,61.79385344,2021-09-23 18:27:17.040998
1.707601553,39.766845703125,37.632536576,2020-06-28 08:44:28.65592
2.754037969,53.284183502197266,57.700466688,2020-06-13 07:24:50.039966
1.626604252,41.929420471191406,53.178281984,2020-07-11 15:41:43.74495
0.824281477,49.62860107421875,42.328272896,2020-11-29 01:53:50.827391
1.460931538,38.08271789550781,35.682783232,2020-06-28 10:54:29.665215
4.157845015,63.8840217590332,60.532379648,2020-12-02 16:06:17.252936
6.094716993,87.35322570800781,65.038774272,2020-07-08 09:45:54.964664
1.50489962,37.88508605957031,36.14920704,2020-06-28 08:12:43.421104
0.794513523,58.60143280029297,40.959717376,2020-11-29 01:46:37.600706
10.76139179,77.96227264404297,67.528388608,2020-07-04 05:36:50.689569
1.860917508,35.35063934326172,36.32955392,2021-09-03 13:28:32.082107
4.756844878,69.01412963867188,63.281524736,2020-10-02 07:58:53.776412
4.940040023,68.56622314453125,81.982193664,2020-03-21 13:37:06.029772
3.691445037,58.206417083740234,56.963698688,2020-05-16 08:03:31.418578
3.73271803,58.206417083740234,57.6439296,2020-05-16 07:18:07.324384
0.514125254,43.98746871948242,34.869239808,2021-12-18 16:43:05.182968
5.862597692,76.01531982421875,81.679364096,2021-06-30 08:44:09.236384
0.737816772,59.720314025878906,40.214867968,2020-11-21 01:58:21.347007
4.364073853,66.17867279052734,66.110312448,2021-11-06 14:33:44.827126
6.865162737,71.91271209716797,78.76667392,2020-01-26 21:41:27.576049
0.788752483,44.9868278503418,50.899091456,2020-09-03 17:31:23.15392
5.249902299,69.9664077758789,70.685069312,2021-08-10 11:37:52.079799
1.191947681,52.24564743041992,41.086124032,2021-04-12 14:59:43.623346
5.848479136,73.0444564819336,65.824366592,2020-07-12 07:44:18.251436
0.813921768,59.73256301879883,41.698414592,2020-11-29 01:43:43.14719
0.792728866,67.80110168457031,41.467785216,2020-11-23 01:15:05.025309
0.03423562,28.295642852783203,27.650420736,2020-06-01 14:32:13.786851
0.819705638,49.40668487548828,42.098561024,2020-11-29 01:45:37.316574
4.020764478,64.42792510986328,62.33964544,2021-11-06 17:30:30.024328
3.692995854,58.206417083740234,57.086234624,2020-05-16 07:27:08.242124
1.76008856,40.03483963012695,38.035648512,2020-07-03 21:39:49.907691
4.827692791,68.01702880859375,65.143427072,2020-10-02 07:58:53.79418
4.150845378,63.567630767822266,60.258328576,2020-12-18 14:40:28.962485
0.037916414,29.961162567138672,27.77618432,2020-06-01 14:38:17.458251
3.933112172,63.20081329345703,59.613667328,2021-04-29 20:34:45.783709
0.795663856,62.50156021118164,41.386135552,2020-11-21 01:42:23.860316
1.801433522,47.44486618041992,38.902116352,2020-06-08 15:45:07.304377
1.349614664,41.0720329284668,35.68304128,2020-06-22 15:32:53.972639
0.850377883,54.71741485595703,43.463958528,2020-11-29 01:49:37.564325
0.852865556,59.57968521118164,41.609248768,2020-11-23 05:40:21.935142
4.452777185,66.17867279052734,63.94693632,2020-02-20 09:24:20.374502
0.789383753,47.47294235229492,83.774599168,2020-11-23 05:21:12.963053
0.863946804,46.447731018066406,41.946861568,2020-11-23 01:43:04.396671
2.403256579,51.115074157714844,71.000825856,2020-04-10 21:09:05.198264
10.977689645,98.71129608154297,440.8876032,2020-11-03 20:19:46.355179
4.02034914,66.97837829589844,57.841545216,2022-03-18 15:32:14.231644
1.229221046,46.63671875,60.48534528,2020-10-05 06:43:50.720141
0.007284648,28.37053680419922,27.330011136,2020-06-01 14:22:42.806411
0.801226675,45.777652740478516,41.004597248,2020-11-30 04:46:36.654349
1.097311294,34.3342399597168,43.653566464,2021-04-12 14:58:11.590202
1.59474039,38.82278060913086,61.516181504,2020-06-22 03:37:04.771681
3.698220835,58.206417083740234,57.103695872,2020-05-16 08:28:41.901374
4.080162124,63.032588958740234,62.170812416,2020-06-25 08:50:56.60852
4.192462221,63.6926155090332,60.557275136,2021-09-23 18:27:16.959036
0.817168422,48.82772445678711,109.131272192,2020-11-23 00:32:30.906927
1.521905658,38.909759521484375,35.69608704,2020-06-22 15:35:29.51597
0.784157047,47.72438049316406,169.441619968,2020-11-29 01:39:16.226115
4.858208637,69.5658950805664,71.35295488,2020-02-12 10:02:09.56084
0.68721195,40.1373176574707,17.256357888,2020-06-09 01:48:16.713301
0.709565705,41.903587341308594,39.367856128,2020-11-21 01:29:33.073867
3.611975091,56.372711181640625,45.02306816,2020-06-05 09:26:34.410617
0.798871715,36.64509201049805,39.609593856,2020-11-03 20:19:46.351123
2.129171735,15.692779541015625,9.3138944,2020-06-23 09:53:11.465169
9.627956052,101.49282836914062,87.488176128,2020-04-02 10:37:22.691003
0.859496657,59.1386604309082,106.332913664,2020-11-23 05:31:22.599359
7.489177115,72.51730346679688,67.407826944,2020-04-25 11:39:01.71557
0.826647992,52.63673782348633,41.670541312,2020-11-30 04:20:38.582055
3.646055836,58.92580795288086,65.271279616,2020-02-12 09:48:19.758149
4.190038533,62.80965805053711,61.460758528,2021-09-07 18:02:36.113583
1.72638002,43.13787841796875,45.706498048,2020-06-08 15:45:04.252363
4.285560986,65.55886840820312,61.811970048,2021-02-23 19:08:41.027251
0.809538304,54.1220588684082,40.876118016,2020-11-30 04:43:32.972951
1.698495916,37.572486877441406,37.050855424,2020-06-28 06:25:22.129837
1.315568983,45.935672760009766,48.570404864,2020-12-08 16:07:44.13609
0.004623617,29.998661041259766,33.024913408,2020-06-01 14:24:10.89885
4.43986216,66.17867279052734,64.644263936,2020-04-23 22:00:58.985331
4.064394968,63.63279342651367,64.986791936,2021-10-26 09:33:27.872026
4.706178418,68.9973373413086,63.556968448,2021-09-23 10:21:54.167677
0.796127416,54.13798141479492,44.28732416,2020-11-29 01:40:05.303487
0.806760475,53.478328704833984,41.282584576,2020-11-30 04:46:36.680905
1.442367907,41.989349365234375,42.782773248,2020-07-14 17:20:26.006096
1.383117875,41.08967971801758,40.75677696,2020-07-31 12:48:09.872787
1.669306565,39.009246826171875,37.179211776,2020-07-06 19:08:42.252984
0.78462655,47.72438049316406,42.062229504,2020-11-29 01:44:39.156482
2.064543835,17.8133487701416,9.461997568,2020-06-12 14:54:13.929284
0.790184253,47.47294235229492,113.97951488,2020-11-23 05:24:08.533331
0.789687746,47.47294235229492,40.91482112,2020-11-30 04:21:35.321042
3.266419948,60.194915771484375,546.630397952,2020-04-22 03:50:50.237957
0.777066035,55.454124450683594,40.640856064,2020-11-23 00:36:31.485072
0.717757195,47.736080169677734,40.117559296,2020-11-21 01:31:56.717325
0.821914294,46.235172271728516,41.112526848,2020-11-21 01:42:23.836326
0.799269156,46.94440841674805,42.146238464,2020-11-21 01:23:49.035474
4.244728096,64.72486114501953,61.809844224,2021-11-06 17:07:13.482663
28.804757262,96.53877258300781,122.575446016,2020-01-22 18:42:00.042141
0.832766341,47.58533477783203,41.726541824,2020-11-30 04:34:10.766448
0.798656611,46.94440841674805,41.913188352,2020-11-30 04:26:24.229692
4.155657832,64.9250717163086,60.397232128,2020-12-02 16:13:23.118504
0.737168543,67.85694885253906,39.959576576,2020-11-23 05:51:06.404055
0.772046534,74.77845001220703,40.553336832,2020-11-29 02:18:37.078159
1.579834586,38.886165618896484,39.008342016,2020-06-30 00:09:37.547185
4.860045973,69.5658950805664,68.28877824,2020-01-20 13:09:54.33305
0.798675256,46.94440841674805,41.913966592,2020-11-23 06:09:10.567214
5.976300413,74.5509033203125,70.191894528,2020-05-13 16:43:02.958676
0.185765994,34.936988830566406,32.908496896,2021-12-18 16:21:46.224712
0.816767768,48.21318054199219,41.876037632,2020-11-21 01:06:02.297664
1.350672996,38.92860794067383,35.68769024,2020-06-28 08:47:29.373161
5.624252529,73.57440948486328,159.793446912,2020-05-14 06:12:43.411075
0.840277965,51.60686111450195,122.044215296,2020-11-23 00:53:31.465572
0.793413694,54.25783157348633,41.478434816,2020-11-23 05:22:41.112941
6.501777959,70.48861694335938,75.148279808,2020-02-18 01:19:25.932347
1.538332446,200.62554931640625,37.830541312,2020-06-28 06:05:54.154966
10.331594949,100.17842102050781,102.00727552,2020-06-14 09:57:16.82916
1.258172638,45.376304626464844,21.518352384,2020-03-12 17:05:17.990478
1.603886176,38.715919494628906,38.021378048,2020-06-30 00:00:51.694753
0.732892517,45.37720489501953,122.044215296,2020-11-23 05:16:25.960995
0.015311446,28.489727020263672,27.446808576,2020-06-01 14:37:39.152406
1.601425581,39.341373443603516,36.628426752,2020-06-28 08:01:29.696343
0.029474984,28.88251495361328,27.607977984,2020-06-01 14:25:35.473862
0.816693139,48.21318054199219,41.05732096,2020-11-29 01:54:57.146767
4.167506117,64.26204681396484,63.79749376,2020-07-13 20:14:28.114437
4.796560534,68.2016372680664,63.565205504,2020-10-02 07:58:53.813892
2.229888881,44.954959869384766,43.996479488,2020-03-23 14:51:09.908478
9.779806345,87.33783721923828,92.349362176,2020-05-25 16:33:06.451195
2.125067628,15.692779541015625,11.14202112,2020-06-23 09:46:19.571169
1.528853065,39.08278274536133,36.658700288,2020-07-03 21:28:22.098313
1.072003554,30.159912109375,18.94199296,2020-07-02 04:55:05.382054
6.72e-07,79.35894012451172,6.271062016,2020-10-30 11:00:00.971636
