Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'xgb',
    'seed': 0}
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08950243790944418
Feature importance: [0.59481984 0.17690513 0.22827506]
Mean absolute error: 0.18992675924931599
Mean squared error: 0.1406150243918456
Root mean squared error: 0.374986698953237
R2 Score: 0.6560544079279567
Mean cross-validation test score: 0.5916865557330222
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.024083217,0.9477920532226562,0.852844544,2021-10-02 16:59:57.930701
0.14277173,1.7467279434204102,1.739231232,2021-12-20 05:25:47.440198
0.040907082,1.184295654296875,0.922759168,2021-10-26 07:19:47.530478
0.169618235,1.811635971069336,1.845465088,2022-01-08 17:08:02.182638
0.163143852,1.6904643774032593,1.842479104,2022-01-02 11:42:52.004539
0.132172988,1.715994119644165,1.764122624,2021-04-10 11:35:42.499166
0.075126783,1.3540252447128296,1.636110336,2022-01-01 10:34:48.116054
0.146389884,1.738448143005371,1.648734208,2021-01-05 11:57:53.220377
0.098079006,1.630862832069397,1.68261632,2021-07-09 23:45:54.416019
0.171160391,1.8012746572494507,1.798909952,2021-10-30 15:44:05.420675
0.013471569,0.8807837963104248,0.933318656,2021-10-04 10:25:57.635412
0.083192339,1.557451844215393,1.646014464,2021-11-22 03:57:36.310313
0.135949415,1.7535210847854614,1.620967424,2020-11-20 22:07:05.369037
0.154051397,1.7169665098190308,1.79820544,2021-07-09 09:44:48.345194
0.012821146,0.8124292492866516,0.6974464,2020-06-10 09:36:51.533075
0.302003265,2.0270919799804688,1.420967936,2021-02-28 13:02:49.178338
0.033404843,1.1191446781158447,0.99622912,2020-08-05 20:29:07.203212
0.008879706,0.7765299081802368,0.736129024,2020-10-23 14:30:25.959632
0.080123194,1.0736912488937378,2.376982528,2020-08-03 02:13:33.247122
0.142424536,1.7467279434204102,1.347710976,2021-11-30 08:04:48.575078
0.005525228,0.4698466956615448,0.472543232,2022-01-05 22:48:16.813624
0.107692963,1.6488953828811646,1.688190976,2021-06-26 07:40:27.191931
0.095057531,1.4364025592803955,1.639350272,2021-06-11 01:47:22.057503
0.053374712,1.3950185775756836,1.575825408,2021-06-23 03:39:11.196011
0.109216728,1.6546218395233154,1.700032512,2021-12-29 03:44:29.592776
0.016390746,1.0796087980270386,0.45201408,2021-07-28 21:32:08.134191
0.068586561,1.3853942155838013,1.065955328,2022-02-03 13:20:14.006726
0.041013087,1.0106310844421387,1.28055296,2020-11-02 02:40:35.975672
0.011125174,0.8554450869560242,0.762884096,2021-08-01 09:42:31.288948
0.02595404,0.9390700459480286,1.233248256,2021-10-03 14:15:15.318568
0.14223926,1.5169569253921509,2.232569856,2020-08-03 02:10:28.246817
0.031464961,0.6861091256141663,0.511008768,2021-07-27 17:58:16.226496
0.106138539,1.6707639694213867,1.259708416,2022-02-10 05:57:05.229888
0.0645838,1.4102833271026611,1.59596544,2021-10-03 22:29:57.769471
0.150029055,1.7783217430114746,1.508831232,2020-08-03 09:00:04.736762
0.079059274,0.9224509000778198,0.927240192,2021-09-28 13:56:56.048783
2.301e-06,0.598106861114502,0.594628608,2021-08-16 02:26:00.572377
0.046535429,1.4220236539840698,3.321499648,2021-08-16 20:16:42.557335
0.129322394,1.7119817733764648,1.75204352,2021-11-25 17:33:38.521575
0.023527709,0.9146097302436829,0.91764736,2020-08-05 21:31:17.814035
0.026669752,0.9397939443588257,0.922099712,2020-08-05 20:29:05.280875
0.015800259,0.9341692328453064,0.96749568,2021-10-09 02:27:09.144139
0.093783099,1.6525909900665283,1.676627968,2021-04-11 06:21:22.772732
0.038636618,1.171318769454956,1.368092672,2021-10-04 04:28:19.726566
0.090328714,1.5741010904312134,1.653317632,2021-11-17 23:29:53.437
0.03987959,1.0628747940063477,0.982093824,2020-08-08 22:55:43.437949
0.152584288,1.7529716491699219,1.805893632,2021-08-20 10:30:54.981019
0.15054594,1.7774385213851929,1.650233344,2020-11-18 19:07:29.203089
0.076838789,1.3805978298187256,1.62750464,2021-08-29 10:21:16.465945
0.060231961,1.3161476850509644,1.021042688,2020-08-02 00:41:07.994476
0.036466139,1.2125226259231567,0.952061952,2020-08-05 15:22:39.639988
0.116228244,1.6969287395477295,1.704275968,2021-07-05 23:34:34.350015
0.115133072,1.694955825805664,1.677643776,2021-07-12 19:39:12.30283
0.008215552,0.7363145351409912,0.670670848,2020-11-09 21:04:32.387032
0.012359578,0.88518887758255,0.933629952,2021-12-31 14:10:20.968568
0.098913678,1.5746395587921143,1.663770624,2021-05-10 03:43:42.707997
9.4e-08,0.4305012822151184,0.42901504,2021-07-30 07:08:13.82162
0.069963031,1.2230205535888672,1.600876544,2021-10-10 10:31:49.683218
0.018555139,0.8734999895095825,1.03194624,2020-08-05 21:31:15.069
0.172448871,1.783901572227478,1.810243584,2021-12-19 19:20:08.531168
0.094966938,1.6440900564193726,1.647099904,2022-01-15 04:10:33.182333
0.168182201,1.9631658792495728,1.837207552,2022-01-25 01:20:11.523079
0.087306985,1.5778430700302124,1.644822528,2021-09-11 22:25:33.494508
0.070991075,1.2819734811782837,1.622818816,2021-08-18 00:23:12.124156
0.157979805,1.7856765985488892,1.680080896,2020-11-07 21:30:29.89898
0.122382514,1.5760993957519531,1.725415424,2021-05-08 06:59:48.433777
0.151579499,1.7039607763290405,1.791000576,2021-07-10 01:42:56.279858
0.09134949,1.6150866746902466,1.529438208,2020-11-09 19:15:33.29713
0.209013253,1.8686434030532837,1.894518784,2021-04-24 06:25:47.629015
0.050812217,1.1855182647705078,1.351286784,2021-04-26 16:29:26.928454
0.132646146,1.715994119644165,1.35141376,2020-11-07 19:02:33.027748
0.122684128,1.6856671571731567,1.696858112,2021-05-09 10:22:31.461767
0.086124257,1.4861301183700562,1.639796736,2021-05-25 20:02:15.566537
0.347415208,1.9685474634170532,1.953755136,2021-01-10 08:04:58.029325
0.028751662,0.9686108231544495,1.046900736,2021-04-17 01:34:51.632321
0.187390454,1.8059934377670288,1.719599104,2020-11-09 20:41:12.692266
0.08975676,2.127185583114624,2.40304128,2020-08-03 03:28:19.068893
0.104739108,1.6924843788146973,1.688285184,2021-05-02 20:42:02.358071
0.121081869,1.6960985660552979,1.70979328,2021-04-29 15:33:55.5374
0.175006712,1.8040475845336914,1.712320512,2020-11-17 16:40:36.013527
0.021851605,0.994436502456665,1.125023744,2021-06-08 17:40:51.899298
0.107652399,1.6488953828811646,1.67655424,2021-05-03 17:42:39.648667
0.031857801,1.0751084089279175,0.909836288,2022-02-24 13:23:22.265204
0.050840395,1.2784736156463623,0.968761344,2022-02-03 13:19:37.486437
0.060233766,1.3161476850509644,1.546473472,2021-06-11 10:47:06.928023
0.164097752,1.7756701707839966,1.818857472,2021-05-05 04:28:31.153694
0.016916178,1.1157352924346924,1.11613952,2020-08-03 02:09:54.3722
0.007907976,0.7188873887062073,0.643584,2020-08-15 02:29:01.355486
0.116835993,1.6811878681182861,1.74559232,2022-01-10 10:05:27.883417
0.117750939,1.4097484350204468,2.19045888,2020-08-04 01:28:18.984411
0.010748363,0.8554450869560242,0.713965568,2022-02-13 06:11:54.598826
0.237783074,1.9475061893463135,1.822519296,2020-11-11 05:51:15.316322
0.106438534,1.6593916416168213,1.686085632,2021-05-03 09:44:18.48279
0.045744973,1.2978289127349854,0.585371648,2021-07-27 03:32:49.688143
0.148058777,1.7508269548416138,1.654132736,2020-11-09 19:34:02.924796
0.01151266,0.8640880584716797,0.848740352,2022-01-24 19:48:12.26828
0.137377344,1.7000834941864014,1.793142784,2021-08-21 02:21:24.007878
0.122014831,1.644874930381775,1.76089088,2021-11-29 05:26:24.55768
0.081153027,1.297602653503418,1.629954048,2021-10-09 04:25:42.009345
0.19365541,1.7742254734039307,1.895510016,2021-11-22 21:25:57.824929
4.871666548,4.298421382904053,4.295356416,2021-11-12 07:21:52.605442
0.039715845,0.7702966928482056,2.204086272,2020-08-03 01:01:26.903141
3.546550181,4.339741230010986,6.736207872,2020-12-02 06:51:42.890545
0.003371635,0.45917513966560364,0.450162688,2020-08-05 18:20:50.999303
0.024933692,0.6938146352767944,0.532779008,2021-07-25 23:33:28.696478
0.025537411,0.9415426850318909,0.970264576,2021-07-29 05:02:47.239064
0.058160956,1.3417773246765137,1.446711296,2020-11-16 16:58:49.106702
0.07193159,1.4597570896148682,1.605419008,2021-05-25 09:44:41.760798
0.035998134,0.7147817015647888,0.719151104,2020-08-23 06:28:45.194116
0.198553292,1.8306145668029785,1.949745152,2021-12-22 19:21:23.468274
0.005713631,0.46360141038894653,0.468783104,2022-01-05 22:48:16.812989
0.144681698,1.7392770051956177,1.788379136,2021-12-17 14:38:05.609393
0.14908834,1.7455145120620728,1.656233984,2020-11-10 16:06:50.964676
0.029791339,1.0264079570770264,0.948809728,2020-11-10 16:18:39.776145
0.090341444,1.5741010904312134,1.666822144,2021-10-11 02:25:41.361599
0.11372635,1.5743885040283203,4.29715456,2021-05-13 16:31:46.527098
0.043317986,1.1957502365112305,1.217609728,2020-11-09 18:43:00.087676
0.061464842,0.8670504689216614,0.840159232,2022-04-21 19:11:10.786577
0.153037732,1.7679096460342407,1.820954624,2021-03-06 15:08:11.439917
0.113229401,1.6800352334976196,1.702105088,2021-04-26 16:28:06.950926
0.130885287,1.7149325609207153,1.756622848,2021-05-06 21:44:39.298092
0.061601993,0.8670504689216614,0.861503488,2022-04-06 18:46:19.564961
0.031423674,1.0058552026748657,1.005871104,2020-08-02 07:53:06.735556
0.385409103,2.0694563388824463,2.165252096,2020-11-14 15:29:51.547349
0.03142205,1.0058552026748657,1.00276224,2020-08-05 12:14:02.964528
0.206292861,1.864863634109497,1.779863552,2020-11-17 15:28:49.073502
0.009633188,0.7847809791564941,0.70508544,2022-02-03 05:51:00.668445
0.029147589,1.0064815282821655,0.986488832,2020-08-05 20:29:05.023363
0.138730879,1.744179368019104,1.402322944,2021-09-21 18:17:00.928912
0.048678748,1.2435247898101807,1.49942272,2021-09-27 02:23:35.659379
0.039523896,1.096301555633545,0.87967744,2020-08-05 16:47:09.285463
0.09670764,1.5472785234451294,1.642131456,2021-04-08 15:51:23.214066
0.068375174,1.6455466747283936,2.342912,2020-08-04 00:51:58.678493
0.131102948,2.044070243835449,2.193358848,2020-08-05 17:10:40.796777
0.153606399,1.7926270961761475,1.539964928,2021-09-28 03:39:34.103373
0.091971445,1.5810346603393555,1.529294848,2020-11-17 19:19:07.676682
0.190121909,1.749768614768982,1.67491584,2021-11-13 11:20:09.7728
0.020986266,0.6104899048805237,0.522440704,2021-07-27 13:35:23.656917
0.110943578,1.6530282497406006,1.690628096,2021-11-30 05:20:15.476586
0.021610272,0.8725987076759338,1.073074176,2021-05-10 23:36:55.642579
0.031700428,1.0751084089279175,0.834351104,2021-08-04 16:19:35.721802
0.079449786,1.6120752096176147,1.310142464,2021-07-14 19:28:52.507601
0.112080717,1.6254901885986328,1.709420544,2021-11-27 23:25:01.07124
0.143701947,1.5683232545852661,2.305609728,2020-06-11 04:01:34.147731
0.06938313,1.4896804094314575,1.574203392,2021-10-09 00:25:05.542752
0.147802732,1.7508269548416138,1.812639744,2021-08-23 14:14:51.343585
0.139570172,1.7609974145889282,1.766739968,2021-05-03 00:47:04.874689
0.141320679,1.6838773488998413,1.800368128,2021-06-27 11:39:40.045459
0.162268103,1.7689032554626465,1.8397184,2022-02-02 05:59:22.86672
0.056667105,1.3430720567703247,1.562558464,2021-11-23 04:20:05.8155
0.157788088,1.7856765985488892,1.820319744,2021-11-30 05:20:15.476442
0.135583799,1.7317122220993042,1.614778368,2020-11-07 21:52:39.696369
0.119786485,1.7139825820922852,1.718976512,2021-11-26 02:12:39.49993
0.024129805,0.9477920532226562,1.113923584,2021-04-29 19:06:14.889319
0.085051582,1.5359351634979248,1.153490944,2021-10-27 14:15:20.274258
0.005773788,0.6996254324913025,0.631578624,2020-11-08 23:45:43.568759
0.04728714,0.8663604259490967,0.916250624,2022-04-04 08:58:24.606943
0.127240388,1.7224986553192139,1.744171008,2021-12-20 11:50:31.558217
0.040769443,0.7359716296195984,0.556494848,2021-07-28 09:42:31.156674
0.018464187,0.8734999895095825,1.00460544,2021-10-29 04:25:07.448006
0.124142345,1.7030835151672363,1.584672768,2020-11-21 00:09:53.237863
0.022196583,0.8020676970481873,0.802062336,2020-08-05 21:31:16.358826
0.039276238,1.1205641031265259,1.366769664,2021-07-10 17:43:48.564109
2.454921358,4.4436469078063965,5.31755008,2020-06-29 17:33:36.192138
0.974532416,3.0108859539031982,3.497750528,2020-11-19 18:23:54.627579
0.10372646,1.6271758079528809,1.68667136,2021-04-30 06:21:41.494606
0.073689186,1.2596962451934814,1.153327104,2021-05-05 10:44:13.246589
0.135724406,1.7535210847854614,1.779093504,2022-01-19 12:33:08.818231
0.035672354,0.6496273875236511,0.513097728,2021-07-28 09:42:31.129652
0.255079542,1.5986534357070923,1.19334912,2020-08-15 02:31:25.324852
0.076615373,1.5905033349990845,1.59582208,2021-06-12 05:40:45.931842
0.165177923,1.768261194229126,1.824436224,2021-04-27 10:10:55.54044
0.211880086,1.874556064605713,1.933942784,2022-02-01 09:22:46.745249
0.033679639,1.1458936929702759,1.341448192,2021-09-26 22:26:52.181179
0.598128471,4.141797065734863,2.909167616,2020-08-05 19:42:48.730942
0.155017542,1.762157678604126,1.814605824,2021-10-10 08:33:15.696787
0.151462515,1.7851967811584473,1.8167808,2021-06-25 01:39:00.038461
0.198731859,1.8306145668029785,1.902137344,2021-09-02 02:35:11.976215
0.043185797,1.210355520248413,0.895287296,2020-08-31 05:23:07.083299
0.144045925,1.7478232383728027,1.78182144,2021-07-12 01:47:52.191149
1.004317505,3.0108859539031982,3.44039424,2020-08-04 20:06:30.404768
0.125486712,1.7030835151672363,1.74528512,2021-12-22 19:21:38.941816
0.045286508,1.2148362398147583,1.4396416,2021-05-13 09:18:08.033182
0.032916687,1.1460845470428467,1.332736,2021-11-16 13:43:38.872517
0.04044721,1.325740933418274,1.365467136,2022-01-25 05:26:20.519157
0.10738416,1.5568004846572876,2.317815808,2020-06-12 02:00:03.408785
0.006644723,0.48484402894973755,0.529248256,2022-01-05 22:48:16.810837
0.201584857,3.3008618354797363,1.904111616,2021-08-29 04:20:47.415571
0.073475815,1.5556590557098389,1.6074752,2021-06-12 09:40:31.641687
0.106176253,1.8775886297225952,1.472647168,2020-08-06 01:36:54.623634
0.024089131,0.9477920532226562,0.87857152,2020-08-07 08:34:53.622042
0.054621261,1.378792405128479,1.571295232,2021-06-26 03:25:49.501104
0.132094618,1.656734585762024,0.92223488,2020-08-07 15:34:20.269856
0.143762449,1.7478232383728027,1.753636864,2022-01-10 01:21:58.823513
0.139495346,1.7609974145889282,1.760182272,2021-08-29 15:08:03.90601
0.154519913,1.770676851272583,1.822580736,2021-08-17 10:26:35.326382
0.005656449,0.7123504281044006,0.687034368,2020-11-20 20:25:56.561382
0.107880491,1.6488953828811646,1.66434816,2021-03-10 08:45:32.107704
0.100666269,1.6082093715667725,1.650987008,2021-11-26 19:26:13.45167
0.053955606,1.3180166482925415,1.079701504,2022-02-24 13:03:53.038191
0.110854621,1.5104597806930542,1.729122304,2021-04-13 18:41:40.197084
0.307878663,1.9989831447601318,1.995001856,2020-11-10 16:36:38.366391
0.052177925,1.3467204570770264,0.958042112,2021-05-14 18:39:07.678933
0.041106409,1.0884376764297485,0.804036608,2020-06-10 09:30:32.369645
1.705403219,5.0811028480529785,5.367353344,2021-04-22 16:41:24.790663
0.039968806,0.7702966928482056,0.528850944,2021-08-01 03:57:31.568756
0.135746422,1.7535210847854614,1.764429824,2021-05-03 00:47:04.864309
0.068200252,1.4329891204833984,1.338617856,2021-06-12 13:55:00.740996
0.132428923,1.715994119644165,1.712111616,2022-01-14 14:47:13.980207
0.059410339,1.2518770694732666,1.298690048,2022-02-19 16:58:25.64357
0.093060324,1.5110297203063965,1.6490496,2021-12-11 09:24:31.924153
0.176916991,1.2804070711135864,1.052250112,2020-08-15 02:31:25.248363
0.156408215,1.7550991773605347,1.81123072,2021-12-18 01:20:16.171975
0.027108596,0.950745165348053,0.986202112,2020-08-05 20:29:06.944573
0.028444148,1.0368094444274902,0.545292288,2021-07-29 07:31:35.291157
0.026854606,1.101253628730774,1.261600768,2021-08-29 02:24:23.824845
0.070135256,1.562328815460205,1.060847616,2021-06-04 18:04:09.027706
0.020785207,0.9571380019187927,0.88619008,2020-08-02 08:00:35.684011
0.016173127,0.8362760543823242,1.109172224,2020-08-05 17:35:45.752813
0.077273333,1.2817822694778442,0.7124992,2020-06-11 14:38:07.596378
0.136656319,1.7512755393981934,1.765986304,2021-04-04 05:47:39.341142
0.082498182,1.4014780521392822,1.496399872,2020-11-12 23:23:51.659679
0.082913272,1.5331625938415527,1.647214592,2021-06-27 11:37:48.392904
0.171684454,1.811800241470337,1.847230464,2021-06-09 15:55:00.76169
0.080060428,1.6120752096176147,1.636388864,2021-11-26 02:13:29.860003
0.077517942,1.5736825466156006,1.48914176,2020-11-19 23:35:11.753268
0.097284134,1.6434804201126099,1.307799552,2021-09-22 02:15:50.846032
0.133315728,1.7372651100158691,1.754148864,2022-01-11 11:47:16.651709
0.091872873,1.5810346603393555,1.355210752,2021-10-15 09:03:57.923374
0.07045856,3.5324323177337646,1.158352896,2021-04-17 00:52:27.832708
0.148390005,1.7508269548416138,1.795899392,2021-04-11 09:48:28.712624
0.201652146,1.9067517518997192,1.901920256,2021-04-17 05:36:30.841352
0.23364618,1.9289250373840332,1.943969792,2021-04-11 17:47:54.516111
0.039051765,1.2019623517990112,1.327689728,2021-07-06 06:03:04.198981
0.486795669,2.202333688735962,2.173079552,2021-01-10 08:00:02.927349
0.121981535,1.644874930381775,1.729335296,2021-06-10 19:39:28.818991
0.00141608,0.6275888085365295,0.621371392,2020-11-11 05:24:16.824701
0.000457819,0.4337455630302429,0.4361216,2020-06-14 16:28:10.293835
0.024169436,0.9477920532226562,0.890585088,2020-08-05 20:29:06.987609
0.127537377,1.7224986553192139,1.711276032,2021-05-03 15:42:32.986293
0.155465495,1.7857071161270142,1.882632192,2022-01-30 21:31:57.71898
0.039697331,1.1397219896316528,1.419628544,2021-07-20 12:29:59.018133
0.213296747,1.8366305828094482,1.939111936,2021-07-29 02:17:31.237434
0.148514877,1.7508269548416138,1.528307712,2021-10-09 18:31:43.959613
0.017309898,1.1864548921585083,0.85477376,2020-11-11 06:15:12.536029
0.093416196,1.6155860424041748,1.66375424,2021-05-02 20:41:24.277718
0.063292006,1.4072824716567993,1.553883136,2021-10-17 22:47:34.949714
0.077285367,1.5736825466156006,0.696905728,2021-10-30 06:55:00.325087
0.016936241,0.8496930003166199,0.997265408,2022-01-08 17:08:02.182529
0.06178778,1.3549833297729492,1.45324032,2020-11-10 17:04:01.573678
0.097590785,1.620042085647583,1.677266944,2021-08-21 12:24:14.120619
0.114575809,1.7066905498504639,1.561739264,2020-11-17 15:52:39.793643
0.059970284,1.3917145729064941,1.456377856,2020-11-01 01:49:57.986383
0.005257455,0.46126997470855713,0.472702976,2022-01-05 22:48:16.818524
0.318853634,1.8662948608398438,2.432991232,2020-08-05 21:53:45.162186
0.035485985,1.0172525644302368,1.223118848,2020-11-17 19:14:55.173797
0.127695821,1.7224986553192139,1.764855808,2021-06-27 03:35:55.545336
0.130483162,1.7300925254821777,1.71329536,2021-04-11 01:32:33.28827
0.027976977,0.9608015418052673,0.900939776,2020-08-05 21:31:17.626357
0.026625332,0.9547594785690308,0.809955328,2020-06-15 15:55:48.333464
0.021456049,0.8519184589385986,0.871170048,2020-08-02 11:20:45.233992
0.145566112,1.734593391418457,1.79945472,2021-09-11 02:24:21.024344
0.108355167,1.6488953828811646,1.665134592,2021-04-26 16:21:23.91145
0.084738126,1.4429043531417847,1.13893376,2020-09-30 09:39:16.748581
0.140660196,1.8153307437896729,1.773010944,2021-07-07 11:41:42.428281
0.246100002,1.92178475856781,1.820463104,2020-11-20 18:58:19.443953
0.101021189,1.6082093715667725,1.633783808,2021-05-13 16:35:07.732246
0.103658371,1.6271758079528809,1.685417984,2021-05-13 09:21:03.401543
0.085522728,1.4132416248321533,1.654784,2021-12-27 21:28:23.395611
0.051993691,1.4680126905441284,1.067368448,2020-08-31 05:23:05.410005
0.054802181,1.342182993888855,0.943497216,2020-10-20 23:42:11.209167
0.08031393,1.3564321994781494,1.654063104,2021-05-12 07:53:35.006155
0.029910397,0.9677196145057678,1.026793472,2020-08-07 14:02:14.575111
0.126722084,1.6982754468917847,1.77719296,2021-07-28 20:21:26.934196
0.067383711,1.5630550384521484,1.322692608,2021-06-12 02:35:33.55937
0.126108868,1.6562621593475342,1.74444544,2021-11-16 09:40:21.391363
0.264003217,2.0934059619903564,1.906786304,2020-11-19 19:33:02.790582
0.099840055,1.7955509424209595,0.857796608,2020-11-10 16:11:57.113281
0.033049162,0.6799838542938232,0.498126848,2021-08-14 10:50:58.370485
0.09689782,1.6434804201126099,1.717563392,2021-12-20 13:21:16.740291
0.309529607,2.4741642475128174,2.01732096,2020-11-08 23:25:41.290065
0.104820787,1.6924843788146973,1.553661952,2020-11-10 16:10:20.219663
0.0282064,0.9731500744819641,1.131577344,2021-06-24 08:00:11.920962
0.129821984,1.7300925254821777,1.729216512,2021-07-06 23:43:43.105141
0.072875675,1.5114619731903076,1.1321344,2020-08-02 07:24:07.635976
0.043372298,1.1957502365112305,1.301139456,2021-01-05 17:22:38.816975
0.005540078,0.6824125647544861,0.72937472,2021-11-16 09:41:18.616568
0.058539467,1.957759976387024,2.429681664,2020-08-03 02:47:40.368929
0.132241122,1.715994119644165,1.759043584,2021-08-30 11:17:10.652632
0.059277501,1.314436912536621,1.191399424,2020-11-08 23:39:13.888225
0.158997763,1.7393306493759155,1.817387008,2021-07-06 21:45:29.641604
0.014593115,0.9073985815048218,0.920109056,2021-09-19 04:13:40.102089
0.031451981,1.0058552026748657,1.251643392,2021-06-10 17:37:50.041513
0.198642093,1.8306145668029785,1.506635776,2020-07-02 08:37:41.203842
0.311428816,2.1550657749176025,2.096975872,2021-09-13 13:39:39.077325
0.183495396,1.8317809104919434,1.878843392,2021-11-22 03:59:23.177086
0.26079682,1.9067012071609497,2.021646336,2021-04-27 11:43:45.460649
0.152607242,1.761811375617981,1.801818112,2021-05-03 21:43:19.942117
0.09819127,1.4252727031707764,2.243457024,2020-08-03 00:41:49.823994
0.142026276,1.7467279434204102,1.360113664,2020-11-07 11:28:15.913986
0.092274025,1.7298481464385986,1.661980672,2021-12-20 09:27:41.455266
0.041201585,0.9099709391593933,0.523956224,2021-07-31 18:10:25.860256
0.03189118,1.0751084089279175,1.272578048,2021-08-20 22:21:20.350005
0.032161536,1.0751084089279175,0.814092288,2021-09-02 01:17:53.721147
0.021892192,0.9242066740989685,1.039106048,2021-12-27 15:51:15.89985
0.076472637,1.5905033349990845,1.608011776,2021-08-20 08:09:29.775183
0.106107001,1.6576262712478638,1.686540288,2021-05-13 23:40:50.382677
0.100260285,1.5403305292129517,1.242587136,2020-09-30 09:39:15.667308
0.004994028,0.6921043992042542,0.737517568,2021-05-03 06:56:53.797564
0.066607048,1.4492933750152588,1.5991808,2021-12-01 05:19:39.390571
0.119300537,1.7235634326934814,1.395355648,2021-01-29 12:15:36.067046
0.01520156,0.9165922999382019,0.987815936,2021-07-11 17:51:11.194524
0.118607677,1.6941518783569336,1.734721536,2021-11-29 12:32:56.292366
0.188264759,1.856049656867981,1.740156928,2020-11-10 16:10:20.135667
0.110093983,1.6374448537826538,1.704890368,2021-05-05 15:49:10.079271
0.019276712,0.8554250001907349,1.075838976,2021-07-06 23:43:43.076486
0.023607556,0.9550225138664246,0.96858112,2021-08-14 09:25:57.929021
0.093049438,1.5110297203063965,4.297064448,2021-07-06 21:44:09.789788
0.246790084,1.9010428190231323,1.865179136,2020-11-11 06:02:45.141611
0.147531057,1.7508269548416138,1.806557184,2022-01-03 15:22:22.678603
0.338106558,1.6911624670028687,2.092306432,2020-11-09 21:16:45.4905
0.174369453,1.788720726966858,1.86105856,2021-11-17 08:09:45.12641
0.052640507,1.3671925067901611,1.159184384,2020-11-07 21:33:55.833983
0.041752219,1.0822474956512451,0.981999616,2020-08-08 22:55:44.673989
0.181340155,1.797468662261963,1.866747904,2021-11-11 13:29:06.216438
0.116045942,1.4009313583374023,2.141995008,2020-08-03 01:31:20.676816
0.03887693,1.2019623517990112,1.087557632,2022-01-12 06:46:46.008592
0.07181087,1.2794047594070435,1.17624832,2021-09-27 10:53:38.852396
0.027896736,1.0748515129089355,1.140015104,2021-07-05 22:16:24.793049
0.078623468,1.5051647424697876,1.097961472,2022-02-03 13:19:37.485839
0.020052367,0.9697512984275818,0.8747008,2020-08-08 22:55:44.116627
0.047975992,1.2980692386627197,1.428144128,2020-09-28 03:02:43.784942
3.65350806,4.316648960113525,4.297064448,2021-08-02 02:58:15.903092
0.121899817,1.5961827039718628,1.725247488,2021-04-06 12:24:27.12573
0.014200597,0.5413657426834106,0.530419712,2020-11-23 17:15:05.161922
0.103754868,1.5695531368255615,1.69607168,2021-09-02 00:57:58.668497
0.142952951,1.7467279434204102,1.798557696,2022-01-04 13:41:31.710964
0.123184961,1.6856671571731567,1.734680576,2021-12-16 02:44:15.156806
0.090510047,1.458384394645691,1.662697472,2021-10-08 23:03:32.77844
0.067266432,1.4316282272338867,1.401655296,2021-06-12 18:33:03.198422
0.14727043,1.0735923051834106,0.938319872,2020-08-16 02:54:37.87683
0.00235483,0.609173059463501,0.632926208,2022-04-22 12:27:46.788755
0.123228574,1.6791605949401855,1.630400512,2021-11-10 15:34:17.457575
0.117008441,1.6811878681182861,1.71902976,2021-08-18 13:04:40.954191
0.110841542,0.8089231252670288,0.929435648,2022-03-18 00:02:30.921731
0.095252577,1.6236755847930908,1.669197824,2021-04-20 08:55:07.993637
0.087937403,1.437182068824768,1.657532416,2021-04-08 15:52:01.162138
0.104544863,1.6610262393951416,1.295110144,2021-09-10 20:24:16.107024
0.065363272,1.3948259353637695,1.265840128,2021-06-12 10:36:35.264775
0.080707776,1.5834587812423706,1.632768,2021-12-25 13:19:21.914569
0.109535978,1.6741554737091064,1.55715584,2020-11-09 20:31:14.583394
0.155184939,1.762157678604126,1.62705408,2021-11-26 14:19:04.177212
0.069191425,1.5204910039901733,1.599422464,2021-05-04 01:33:32.314609
0.031391022,1.0058552026748657,0.945852416,2022-02-03 05:51:00.66857
0.074288168,1.5562987327575684,1.618817024,2021-03-30 21:26:44.828808
0.008157554,0.7258168458938599,0.725659648,2020-10-20 12:22:13.713058
0.144217446,1.7478232383728027,1.78550784,2021-07-09 18:39:45.068956
0.139750042,1.7609974145889282,1.76236544,2021-08-27 20:29:32.344293
0.033955776,1.0799731016159058,0.978292736,2021-08-13 02:16:27.287099
