Tool name: samtools_idxstats/2.0.3
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/samtools_idxstats-2.0.3.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.030292661984761556
Feature importance: []
Mean absolute error: 0.11423642560079682
Mean squared error: 0.10534745518078077
Root mean squared error: 0.3245727271056223
R2 Score: -0.024074105217628317
Mean cross-validation test score: -0.015203559662652254
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.01545659,0.22235537563614569,0.145354752,2021-06-28 06:32:02.108889
1.289529594,0.22309058189562633,0.123523072,2020-10-12 23:13:06.709992
0.018168203,0.22235461309263158,0.122003456,2020-09-18 13:05:40.441006
1.065089859,0.22282219266400646,0.141574144,2020-04-01 17:11:01.141643
0.017867617,0.22235469710326647,0.145133568,2021-08-11 07:03:23.341458
1.260851445,0.2230539121629189,0.124133376,2020-08-18 15:05:52.993833
4.258725608,0.2261281659392442,0.129302528,2021-03-14 12:32:21.702169
1.30687703,0.2231130673529775,0.122421248,2020-08-05 15:20:28.135727
1.457775005,0.22331740157146193,0.12464128,2020-08-17 11:27:21.423849
0.008576007,0.2223573577373695,0.15562752,2020-06-22 14:22:56.903488
1.126460804,0.22289111495907996,0.12992512,2020-02-12 16:23:45.101819
0.575376175,0.22242176309793002,0.145608704,2021-07-26 13:44:38.556086
2.710639421,0.2251451733270665,0.131121152,2020-05-15 13:02:14.839223
0.025841733,0.22235251220758498,0.124891136,2021-02-19 16:33:40.372935
0.870435911,0.2226291891078148,0.143261696,2021-03-26 12:24:53.795155
0.000108667,0.22235988976558482,0.12890112,2020-03-06 02:30:22.240241
3.8324e-05,0.22235991122923246,0.127782912,2020-07-13 12:34:16.305469
0.204312319,0.22232756479983048,0.157233152,2021-03-17 10:15:24.007652
1.697057212,0.22366632591590271,0.145977344,2021-07-18 13:08:58.621891
0.002713957,0.22235909979150267,0.149991424,2021-07-07 12:45:29.737805
0.012167236,0.22235631476307058,0.14671872,2021-07-07 01:15:27.886317
0.079019131,0.2223402745279491,0.141520896,2020-02-22 10:48:11.846096
0.014691057,0.2223555928183318,0.122253312,2021-01-28 10:53:24.109694
0.000113198,0.22235988838329077,0.14727168,2021-10-25 18:11:12.002926
5.545614074,0.22617009126674506,0.14538752,2021-05-12 20:12:34.335279
0.063141427,0.22234350286436574,0.144826368,2021-09-28 14:11:37.753757
0.223097694,0.2223276155848157,0.128917504,2020-02-06 10:49:05.231869
0.353581391,0.222342002069671,0.141320192,2021-05-10 11:32:11.466547
1.336287363,0.22315169308928393,0.127361024,2020-10-19 11:53:07.216413
0.002719378,0.2223590981578488,0.141041664,2021-05-13 13:26:09.263492
0.755058869,0.2225350752464725,0.125571072,2020-11-11 23:04:50.032017
2.684888962,0.22511288482735445,0.125865984,2021-02-25 20:27:17.412662
0.025392082,0.2223526329893902,0.129728512,2020-06-14 14:45:30.380925
0.48369029,0.222380497683045,0.147836928,2021-07-15 19:42:04.195459
1.753865855,0.22375218851271392,0.14780416,2021-11-13 01:01:49.211158
1.564143937,0.22346944216201167,0.152707072,2021-07-14 06:50:54.538527
0.0173983,0.22235482853091723,0.129916928,2020-06-18 09:33:23.304226
0.178886146,0.2223283086999613,0.146989056,2021-08-30 15:14:18.09585
0.000108661,0.2223598897674198,0.12648448,2020-11-17 01:27:30.550612
9.2134e-05,0.22235989480963866,0.141590528,2020-04-24 03:45:17.121227
0.481178705,0.22237952991734464,0.126210048,2020-08-13 16:18:59.354309
4.887444662,0.22614447335658003,0.129507328,2021-02-21 08:56:14.402192
0.353581391,0.222342002069671,0.14139392,2021-05-10 07:41:46.497852
0.310517691,0.22233454978702868,0.145788928,2021-05-10 10:59:48.960433
0.017398297,0.22235482853175967,0.143159296,2020-06-18 09:20:43.950696
0.402640703,0.22235371345352437,0.123998208,2020-08-18 19:35:40.759334
0.257410328,0.2223290241983968,0.145436672,2021-03-17 09:04:08.14398
20.935194655,0.1227281067629437,0.124571648,2020-07-31 18:57:25.038567
1.562e-06,0.22235992244916977,0.141164544,2020-05-04 13:36:17.167206
0.331919617,0.22233792178849862,0.130727936,2020-06-30 15:32:05.540566
0.748853475,0.22253047230988673,0.147427328,2021-07-30 07:32:25.679287
0.103487138,0.22233601071070938,0.128458752,2020-05-06 12:53:12.458913
5.721910702,0.22619334565133323,0.127606784,2021-02-18 21:12:31.237952
0.679737025,0.22248248413422997,0.141824,2020-01-13 14:53:44.766184
0.000192192,0.2223598642889014,0.12791808,2020-07-13 13:00:41.526074
0.209188692,0.222327528963942,0.145412096,2021-03-17 09:04:08.16878
16.047425776,0.18116776801513276,0.144584704,2021-10-09 22:10:11.969359
0.525013552,0.2223976719438314,0.149827584,2021-07-18 17:28:52.502241
1.866526441,0.22392436607007746,0.130527232,2020-11-25 15:04:52.719902
1.368768344,0.22319505990201235,0.127840256,2021-02-11 22:10:15.724518
0.357386116,0.2223427879010381,0.125259776,2020-12-10 13:43:26.864967
3.9405e-05,0.22235991089933524,0.14536704,2021-07-21 21:58:09.94562
0.130636565,0.22233229077734037,0.148119552,2021-03-20 14:47:47.215769
0.685232213,0.22248607662279493,0.145682432,2021-07-26 13:44:38.559956
0.010940263,0.22235666903097326,0.144408576,2021-09-23 23:16:44.824628
0.11256186,0.22233464889080565,0.14839808,2021-09-25 13:57:10.327159
0.080379684,0.22234001477804485,0.142610432,2021-03-17 09:04:08.195194
0.113972954,0.2223344478118939,0.123510784,2021-02-16 10:15:01.978374
1.222482683,0.22300586956706012,0.12849152,2020-07-28 12:57:56.519312
1.18628198,0.22296165942949017,0.283107328,2021-01-16 16:50:32.728438
0.344892326,0.22234028486021892,0.145752064,2021-03-20 14:47:47.181642
1.6538658,0.22360165475741509,0.149286912,2021-08-02 13:40:39.719561
1.238047825,0.22302521537550776,0.125046784,2020-10-22 07:59:19.558876
0.000715619,0.22235970486058373,0.143577088,2021-04-14 13:40:37.729679
31.390931656,0.22746141323640126,0.127729664,2020-07-24 12:26:59.609957
13.872432082,0.2198959644024287,0.125771776,2020-10-29 11:05:34.836205
0.67973717,0.222482484228511,0.143478784,2021-06-02 17:06:23.668305
4.2892e-05,0.22235990983519435,0.145043456,2021-09-18 15:16:22.758692
1.859942808,0.22391425719686395,0.125538304,2020-10-19 13:23:38.472438
0.099861591,0.22233658801400677,0.125833216,2020-09-27 01:59:04.402266
0.4955113,0.2223851699537451,0.148795392,2021-07-15 19:42:04.210623
0.608474895,0.22243946036759585,0.124141568,2020-08-04 12:02:01.616192
0.453195109,0.2223693407850262,0.14301184,2021-03-17 10:15:24.015082
0.129071658,0.22233247628037364,0.12556288,2020-10-01 11:48:41.927921
1.313480493,0.2231216853408908,0.123813888,2020-10-12 23:13:06.695359
0.022852871,0.22235332048661557,0.162971648,2020-05-04 07:07:06.163817
3.905633655,0.22605947207505525,0.143024128,2020-05-21 12:22:54.832767
0.063141427,0.22234350286436574,0.122093568,2020-10-08 13:52:18.955507
0.15424538,0.2223299217276191,0.143822848,2021-03-20 15:03:26.953081
0.000191624,0.2223598644621236,0.127934464,2020-07-13 12:54:14.429877
2.081375748,0.2242544809407668,0.136392704,2021-01-08 15:43:43.915112
0.416954699,0.22235777314749447,0.128274432,2020-04-20 09:21:10.008678
0.096651366,0.2223371150147235,0.12126208,2021-03-11 11:29:23.208737
0.100647158,0.22233646131705073,0.144719872,2021-07-06 15:02:54.918629
0.000108595,0.2223598897875537,0.16021504,2020-04-23 14:09:11.762349
2.18768764,0.22441590759345206,0.131207168,2020-05-15 13:02:27.764343
18.406468729,0.11756171666245853,0.122368,2020-08-02 04:07:22.708955
0.015484216,0.2223553678143063,0.129880064,2020-06-14 14:45:34.308985
18.516981012,0.1157988846873031,0.14174208,2020-06-10 10:13:25.073401
0.000108663,0.2223598897668044,0.14270464,2020-04-03 11:10:58.174488
0.19370988,0.2223277613567631,0.145362944,2021-03-20 15:40:34.209505
1.495590483,0.22337078939574437,0.144482304,2020-01-09 13:59:19.096496
18.607323395,0.1144935198836162,0.127930368,2020-06-27 07:53:42.449071
0.673443739,0.22247841775864416,0.143908864,2021-05-27 16:16:25.813175
0.09518597,0.22233736052041406,0.142471168,2020-02-20 09:25:40.948285
2.254828325,0.22451639287864175,0.125267968,2020-10-22 09:04:22.060687
64.557896422,0.2054082430034437,0.1548288,2021-09-18 21:11:31.259855
0.085170355,0.2223391213958585,0.143781888,2020-04-23 15:47:45.402319
2.955913632,0.22542831276158434,0.147197952,2021-04-12 09:11:43.849453
1.543923563,0.22344010959930902,0.151707648,2021-06-21 08:00:36.93371
0.000105439,0.22235989075038995,0.129040384,2020-03-19 13:09:54.852639
0.091253606,0.22233803463640087,0.121552896,2021-03-09 14:09:03.92649
3.575304127,0.22592296717036262,0.148197376,2021-09-08 12:33:40.721594
1.990683947,0.22411535910288857,0.144912384,2020-10-03 13:17:16.423158
14.673206047,0.21181474996351074,0.129503232,2020-07-25 09:17:54.474772
1.552566926,0.2234526251775589,0.146432,2021-06-30 07:54:36.132287
2.101885593,0.22428579791899314,0.147779584,2021-11-15 16:07:23.857044
2.275586694,0.22454717143685074,0.147054592,2021-06-24 11:38:22.013998
0.847362497,0.22260909819334604,0.14563328,2021-10-03 21:54:56.912207
1.034276939,0.22278897622414093,0.131198976,2020-11-02 15:42:48.407627
0.003223915,0.22235894629615724,0.141631488,2021-03-30 08:56:39.061051
0.000192073,0.22235986432519603,0.128053248,2020-07-13 12:57:19.960436
0.376706509,0.22234709651340565,0.147509248,2021-08-09 16:16:15.269166
0.014508804,0.22235564464713106,0.128487424,2020-06-18 10:17:14.233742
9.1984e-05,0.22235989485540372,0.126369792,2020-11-17 01:26:35.450953
14.658135716,0.21203484936468792,0.128815104,2020-07-24 20:37:16.33915
0.000109879,0.2223598893958327,0.144601088,2021-06-02 16:36:39.143879
0.170887415,0.2223287360505851,0.141623296,2021-03-26 15:32:23.205546
5.477294739,0.22616318340553074,0.144986112,2020-02-26 12:04:57.664332
0.135617532,0.22233172389584063,0.131100672,2020-11-03 16:41:47.732433
0.063141427,0.22234350286436574,0.124428288,2021-02-19 10:31:22.133087
0.063141427,0.22234350286436574,0.121245696,2021-03-10 07:15:04.770491
0.081382519,0.22233982502903835,0.14440448,2021-04-05 19:57:09.769337
2.063906589,0.22422775575948448,0.147464192,2021-11-10 22:50:00.035748
14.50536133,0.2141134131575206,0.128200704,2020-07-10 14:40:08.233164
1.795763861,0.2238159831668239,0.1271808,2020-12-02 23:35:42.822327
0.284647851,0.22233135125383316,0.138039296,2021-02-14 08:45:15.1821
0.001792068,0.22235937821856275,0.141377536,2021-06-08 08:20:56.677014
0.085927906,0.22233898315329023,0.143876096,2020-04-23 15:47:53.535375
0.000819229,0.22235967334882753,0.1425408,2021-04-14 13:40:37.743693
0.542720558,0.22240574892014017,0.222662656,2020-08-13 16:18:59.361153
0.151283269,0.222330174754343,0.131735552,2020-06-26 13:59:59.790008
0.000109794,0.22235988942176707,0.129138688,2020-01-28 19:58:22.16945
1.027050605,0.2227813248435728,0.145158144,2021-08-23 14:27:15.253575
0.006636946,0.22235792854570244,0.14135296,2020-02-21 03:48:32.365989
0.110224224,0.22233498832682927,0.143683584,2021-03-20 15:30:01.748054
0.30750537,0.22233412789679471,0.12476416,2020-10-17 15:36:26.996242
0.192115939,0.22232780496212098,0.127717376,2020-12-11 18:03:37.686426
4.21224704,0.22612273833676408,0.141590528,2020-03-17 08:39:28.576152
1.552278075,0.22345220636469607,0.148402176,2021-06-21 08:00:36.927489
0.251608069,0.22232866662494774,0.125100032,2020-12-11 19:05:25.194025
0.335942954,0.2223386289289628,0.149110784,2021-10-05 09:50:36.454655
2.39437729,0.22472012454158194,0.14475264,2021-09-16 04:42:56.004361
6.394899119,0.22632977514056193,0.288116736,2021-01-15 12:28:25.918255
0.000191862,0.22235986438954322,0.128094208,2020-07-13 12:35:30.623847
1.902886457,0.22398025563453747,0.147410944,2021-05-30 21:51:17.119564
3.8376e-05,0.22235991121336338,0.125734912,2021-01-15 14:27:31.215164
3.660369288,0.22596592233869903,0.14979072,2021-08-06 12:49:01.043901
0.18008049,0.22232825282943577,0.14710784,2021-03-17 07:40:29.23751
0.448462682,0.22236772566782378,2.849767424,2021-07-15 19:42:04.181505
0.000105295,0.22235989079432059,0.126128128,2021-01-28 08:53:25.476524
9.1986e-05,0.2223598948547921,0.129544192,2020-11-17 23:03:30.994606
0.126621759,0.22233277379598435,0.122793984,2021-02-17 15:33:07.836851
0.000105774,0.22235989064817926,0.126562304,2020-11-17 01:26:34.069187
1.475034619,0.2233416716031412,0.145690624,2021-05-21 23:47:47.972726
0.067461118,0.22234258863301667,0.21506048,2020-11-01 10:43:41.5144
0.788604779,0.22256078238329088,0.125452288,2020-12-07 08:42:25.365679
0.856835403,0.22261727145678376,0.123404288,2021-03-04 04:05:28.194815
0.547496758,0.22240800081923803,0.127004672,2020-10-27 08:41:34.722968
0.679737168,0.2224824842272107,0.123162624,2021-02-20 14:19:24.464554
0.039186467,0.22234905953960846,0.127655936,2020-09-28 11:49:42.76088
1.225366065,0.2230094382652775,0.12353536,2020-10-13 18:30:55.287427
23.529916201,0.17467815524942437,0.123654144,2020-07-29 19:45:10.156216
0.014658593,0.22235560204691382,0.143704064,2020-06-14 14:45:32.995713
0.152299364,0.22233008652879668,0.122032128,2020-10-13 17:02:37.436419
1.349672732,0.22316947646477744,0.132960256,2020-06-26 09:53:17.3948
1.853028256,0.22390364472093868,0.12873728,2021-01-13 20:45:58.537432
0.000108605,0.22235988978449392,0.126414848,2020-12-08 00:42:02.67027
1.181858171,0.2229563337421244,0.128106496,2020-03-18 13:24:48.770164
0.000192143,0.2223598643038512,0.127963136,2020-07-13 13:02:43.587608
0.05823653,0.2223445734894451,0.130945024,2020-06-14 14:45:32.119639
0.162168994,0.22232930724935637,0.144166912,2021-04-06 16:32:11.274685
2.590146015,0.22499028588047906,0.124997632,2020-10-15 17:59:14.499138
1.019214511,0.22277308820371342,0.143650816,2020-03-06 09:43:15.00846
0.713185494,0.2225049506685481,0.129347584,2021-01-16 16:50:32.727509
9.52381664,0.2220376753694504,0.14542848,2020-04-13 11:40:08.082493
0.691115215,0.22248996571888,0.125149184,2021-01-20 14:02:31.965128
0.002172433,0.22235926319448748,0.146235392,2021-07-26 00:57:11.874385
3.138157153,0.2256076247492844,0.148344832,2021-08-11 11:20:46.083268
0.984134917,0.2227369969676206,0.145088512,2021-05-06 11:41:42.821469
0.157832243,0.22232963231794908,0.1670144,2021-09-21 18:46:06.372915
0.063141427,0.22234350286436574,0.125046784,2020-12-11 12:54:16.867104
0.063867244,0.2223433473741567,0.163606528,2021-09-08 05:32:08.624733
1.846899775,0.2238942428743805,0.130953216,2020-05-29 17:41:47.890099
1.221774279,0.22300499384473202,0.1446912,2021-10-03 19:41:16.03546
0.601235217,0.22243546426117786,0.145149952,2021-05-28 02:31:09.986217
0.163897194,0.22232918528829101,0.143532032,2021-03-20 15:03:26.922586
31.418201931,0.22746297182829872,0.127684608,2020-07-24 09:36:48.237705
0.841760666,0.22260431448825999,0.15714304,2021-07-19 13:28:32.103074
0.113972954,0.2223344478118939,0.121270272,2021-03-09 10:00:43.81178
0.005965238,0.22235812753124914,0.224739328,2021-07-26 00:56:30.623899
2.632029617,0.2250452023664635,0.144879616,2021-05-31 10:12:29.761802
2.110716333,0.22429925965449835,2.035232768,2020-05-30 04:22:01.96636
9.1962e-05,0.22235989486212102,0.126808064,2020-12-04 14:37:42.109053
1.621457276,0.22355353882978254,0.127352832,2020-10-19 11:53:07.223591
0.000108665,0.222359889766194,0.126640128,2020-11-17 01:26:35.454371
0.103955913,0.22233593745145105,0.142393344,2021-03-20 15:40:34.234217
0.014631073,0.22235560987123357,0.142462976,2021-06-06 12:48:16.326697
0.679737029,0.22248248413683078,0.146280448,2020-04-06 14:30:41.901718
0.357813446,0.22234287745132172,0.138821632,2020-06-30 15:32:07.220221
0.776234724,0.22255114184022703,0.129650688,2020-05-20 21:23:47.936462
0.000105012,0.22235989088065242,0.142692352,2020-04-03 11:10:57.851088
0.113972954,0.2223344478118939,0.121372672,2021-03-09 11:34:03.469472
1.068402933,0.22282582045899565,0.127807488,2020-10-27 08:45:54.775801
3.055834719,0.2255300563488751,0.144510976,2020-04-10 12:19:15.226169
0.818276608,0.2225846645602246,0.14592,2021-10-12 08:03:22.945884
1.749315434,0.22374528173530336,0.127803392,2020-11-30 09:39:26.608656
0.000192297,0.22235986425688634,0.127893504,2020-07-13 12:55:57.215551
9.2146e-05,0.2223598948059715,0.126492672,2020-12-02 23:21:16.793568
0.313074738,0.22233491813043246,0.143159296,2021-03-17 10:15:23.99612
1.914669413,0.22399838336921737,0.130629632,2020-02-03 11:25:17.684745
1.690259968,0.22365611026978657,0.130965504,2021-01-08 13:19:17.260724
1.876372862,0.22393949189233084,0.14905344,2021-11-04 18:48:19.410022
0.000137084,0.22235988109675472,0.141295616,2021-04-01 11:45:29.993292
0.174822279,0.2223285142575507,0.152297472,2021-03-17 07:40:31.735141
15.462349305,0.1965717588865122,0.141512704,2020-06-17 21:31:02.061452
0.181386486,0.22232819409730695,0.150171648,2021-03-20 14:47:47.20974
0.000113197,0.22235988838359763,0.145821696,2021-11-12 19:20:41.759194
0.390600987,0.2223505230493815,0.14495744,2021-07-03 16:35:16.880183
6.322942731,0.22631448897561993,0.127578112,2020-11-08 17:03:29.296299
1.430602876,0.22327953818122023,0.130080768,2020-11-25 15:04:52.720673
0.000105524,0.22235989072445714,0.14237696,2021-06-09 10:41:23.703977
0.113972954,0.2223344478118939,0.121331712,2021-03-09 07:32:07.933142
0.066754435,0.22234273636064392,0.143212544,2021-06-09 00:31:38.108653
0.000625582,0.22235973225672132,0.14544896,2021-07-19 01:33:55.015532
3.434860616,0.2258392451468366,0.126951424,2020-08-13 10:00:08.846109
3.563357379,0.2259164736407647,0.149041152,2021-09-06 09:16:13.973142
0.073014285,0.2223414527929066,0.184352768,2020-04-05 19:36:47.740533
0.737773613,0.2225223731192277,0.144760832,2020-02-24 10:57:46.095701
0.188950975,0.2223279024366321,0.13590528,2021-02-13 17:48:26.160203
6.120835401,0.2262699563499259,0.125206528,2020-09-02 12:39:15.146457
3.757483811,0.22600814679736955,0.14979072,2021-08-05 19:14:49.863545
0.744438473,0.2225272266310022,0.125886464,2021-01-05 16:40:49.219667
0.067461117,0.2223425886332275,0.127127552,2020-12-02 08:50:11.81509
0.008678742,0.22235732764473246,0.144986112,2021-07-07 12:45:15.876489
0.099593959,0.22233663138127122,0.14518272,2021-07-07 08:47:26.256944
1.086995619,0.22284637870352927,0.342437888,2021-01-04 12:19:17.789122
20.73483913,0.119377864099242,0.124706816,2020-07-31 10:06:28.001348
8.979805465,0.2236308542299975,0.129851392,2020-07-16 07:01:47.984823
0.17512482,0.2223284981315605,0.126353408,2020-12-02 14:37:01.805019
0.782092308,0.22255568358883934,0.144084992,2020-02-13 14:22:26.902998
0.008513327,0.22235737610470516,0.15671296,2021-09-08 05:32:08.622858
3.565733916,0.22591777454758108,0.12310528,2020-10-03 13:17:46.135276
0.193199659,0.2223277749150485,0.126500864,2021-01-15 16:16:14.453549
0.02929916,0.22235159317450834,0.127053824,2020-09-24 14:08:40.549175
3.034830134,0.22550935330498675,0.141430784,2021-04-27 16:16:49.043451
0.0073174,0.22235772762632286,0.144498688,2021-07-30 12:53:14.872374
3.683246867,0.22597651102231217,0.123830272,2020-09-16 20:35:40.622357
0.025841733,0.22235251220758498,0.146333696,2021-04-08 20:27:50.300998
0.256725273,0.22232897945281246,0.127311872,2020-10-27 08:45:54.760039
1.949541473,0.2240520529420242,0.131067904,2021-01-08 13:19:17.266612
0.783425179,0.22255672291400438,0.1243136,2020-08-04 12:02:01.039818
0.963386489,0.22271626253642948,0.13410304,2021-02-01 09:09:19.665151
7.7618e-05,0.2223598992386415,0.14557184,2021-08-30 11:12:37.079828
1.341297276,0.22315833443501196,0.124043264,2020-10-12 23:13:06.708734
0.593812782,0.22243143987996802,0.125079552,2020-09-08 11:10:49.462317
9.011723572,0.2235417328134155,0.12828672,2020-07-16 11:01:51.883553
2.656733495,0.22507706462356755,0.125308928,2020-11-23 18:27:11.577651
7.382716297,0.22628860592073022,0.144236544,2021-04-23 01:05:05.455626
5.810504084,0.22620784495762922,0.1294336,2021-01-15 12:28:25.920187
0.088824424,0.22233846220656037,0.128380928,2021-01-28 15:40:57.705405
0.029461785,0.2223515503681772,0.124248064,2021-03-10 09:18:51.734942
0.089736514,0.22233830066844115,0.131166208,2020-02-20 09:25:44.81404
9.7272e-05,0.22235989324204317,0.147542016,2021-08-01 06:27:03.288852
3.130811537,0.22560093620891317,0.126144512,2020-10-22 10:08:41.757169
1.112774651,0.2228754341753358,0.143630336,2020-04-12 10:18:27.224711
0.113972954,0.2223344478118939,0.123867136,2020-10-20 10:41:40.222475
3.316921291,0.22575618320372612,0.144769024,2021-07-18 13:08:18.189047
2.867871254,0.22533196855207202,0.148037632,2021-10-01 06:07:06.102032
0.342539812,0.2223398384786753,0.13037568,2020-03-29 10:53:18.841446
0.08882965,0.2223384612775788,0.146305024,2021-07-07 08:32:55.581169
1.953103442,0.22405753533020387,0.128585728,2021-01-08 11:45:56.31226
0.802893508,0.2225721502714064,0.144687104,2020-02-24 10:57:43.927162
2.377271577,0.2246955860434053,0.14964736,2020-07-08 12:35:00.247017
4.615076496,0.22614566424059127,0.129581056,2020-10-26 06:42:50.106346
0.493850341,0.22238450177858435,0.127766528,2020-04-20 09:21:09.31476
4.154665393,0.22611466752192153,0.14712832,2021-07-29 20:11:58.953393
0.936765423,0.22269034134856167,0.129318912,2020-04-01 19:24:29.673502
0.748446665,0.22253017222743918,2.019131392,2020-05-28 12:33:31.356265
0.077187388,0.2223406284465211,0.124416,2021-03-07 07:33:39.981037
0.493968651,0.22238454924646764,0.127975424,2020-03-09 08:15:39.898857
0.000109826,0.22235988941200133,0.146608128,2021-09-23 14:07:01.640174
1.625843901,0.22356002922970217,0.127942656,2020-10-27 08:41:34.72026
0.856835465,0.2226172715106157,0.145825792,2021-10-08 18:18:25.63295
1.998534666,0.22412743126424825,0.14708736,2021-11-15 15:25:28.952648
1.990041763,0.2241143714556992,0.15507456,2020-03-05 04:59:52.526354
0.034139253,0.22235033538249502,0.12427264,2020-09-23 08:02:48.501108
0.005936348,0.22235813610402752,0.144789504,2021-07-07 12:45:51.296055
0.029548348,0.2223515275984249,0.14774272,2021-07-23 13:40:41.125042
0.00609655,0.22235808858095427,0.144719872,2021-07-07 12:46:10.87502
0.01545659,0.22235537563614569,4.295098368,2021-06-28 07:37:34.379657
4.118938006,0.22610885502564568,0.145805312,2021-07-18 13:08:18.190101
0.000103581,0.22235989131723252,0.126234624,2020-11-15 08:55:39.361289
0.000313865,0.22235982719418965,0.141238272,2021-05-09 17:47:42.188458
1.383582862,0.22321507631014822,0.128262144,2020-07-28 13:17:47.050242
0.080932659,0.2223399099690214,0.143097856,2020-02-22 10:48:22.890757
5.691671871,0.22618881258973364,0.147349504,2021-07-29 08:49:05.441245
0.266781311,0.22232970421152706,0.150781952,2020-08-09 23:35:12.408465
3.119402029,0.2255904564632167,0.144523264,2021-08-10 07:17:28.202877
3.451468774,0.22584999736730435,2.038521856,2021-02-17 13:00:49.894319
1.902886459,0.22398025563761023,0.148271104,2021-05-31 11:05:12.702655
0.07964186,0.22234015530873716,0.147214336,2021-09-05 16:02:18.745259
0.063141427,0.22234350286436574,0.123359232,2020-10-09 09:44:50.348366
0.000105439,0.22235989075038995,0.127647744,2020-11-17 01:26:34.071847
0.199112511,0.22232764088790366,0.125906944,2020-10-26 12:36:42.092009
1.022902594,0.22277695695397245,0.144519168,2021-10-05 10:24:16.371616
0.679737028,0.22248248413618307,0.14073856,2020-04-07 09:05:55.962538
0.86271973,0.2226224012893516,0.130142208,2020-03-11 11:00:31.60292
0.007489606,0.22235767688349226,0.122155008,2021-02-26 08:48:47.492908
2.178999257,0.22440281042599272,0.127893504,2020-10-27 08:41:34.744081
0.209188692,0.222327528963942,0.142770176,2021-03-17 10:15:24.017958
0.167638907,0.22232893603136947,0.145498112,2021-03-20 15:40:17.265496
1.753865802,0.22375218843224162,0.147603456,2021-11-10 19:32:15.733706
0.063141427,0.22234350286436574,0.12797952,2020-02-18 12:19:13.721144
0.008892991,0.22235726493647154,0.12791808,2020-01-15 08:40:37.257843
1.268361305,0.22306345313956663,0.141729792,2020-03-18 13:24:47.954679
0.135617531,0.2223317238959542,0.147894272,2021-07-07 11:35:26.638491
0.000108669,0.22235988976497575,0.142512128,2020-01-20 03:12:50.489606
0.146130656,0.2223306451248563,0.122290176,2020-10-13 17:02:37.450073
0.000105439,0.22235989075038995,0.12916736,2020-07-18 13:55:58.89253
0.07915369,0.22234024871980315,0.143937536,2020-02-20 09:25:19.444994
2.093238573,0.22427260301734694,0.131063808,2020-05-15 17:42:05.703494
0.00010559,0.22235989070431703,0.142503936,2021-06-02 16:36:39.137741
0.143679052,0.22233088240315566,0.143458304,2021-03-20 15:30:01.793702
0.982108054,0.22273495120283313,0.144318464,2021-04-06 20:43:58.587674
0.983891061,0.22273675060657536,0.144613376,2021-08-23 14:27:15.254997
0.66840229,0.2224751972197165,0.131833856,2020-05-02 20:01:22.777057
0.39022549,0.22235042684732728,0.144142336,2021-03-17 09:04:08.180568
8.216955189,0.22538963546622842,0.148353024,2021-06-17 22:20:29.657799
2.101885125,0.22428579720519468,0.14764032,2021-11-14 18:49:04.784338
0.017544466,0.22235478756477187,0.14196736,2021-06-07 16:01:02.831576
0.159503604,0.22232950381699798,0.122933248,2021-03-07 07:33:39.968114
0.05759392,0.22234471631917693,0.125001728,2021-02-21 18:58:19.813333
1.238086518,0.22302526371371031,0.144781312,2021-04-06 09:15:11.358633
0.135617532,0.22233172389584063,0.149356544,2021-08-17 13:29:05.8247
0.002719297,0.22235909818226415,0.12806144,2020-05-07 13:52:39.642864
0.085821169,0.22233900258126346,0.13019136,2020-04-23 15:47:42.99508
18.592639246,0.11469725619755562,0.12941312,2020-06-26 07:16:05.661754
1.173143183,0.22294589200272294,0.143532032,2020-03-11 11:00:20.797116
0.063141427,0.22234350286436574,0.121552896,2021-03-11 19:21:59.693139
0.000192312,0.22235986425230855,0.128172032,2020-07-13 13:02:49.092073
0.000686074,0.22235971384916106,0.142651392,2021-04-14 13:40:37.672075
0.856835398,0.2226172714524388,0.141758464,2021-05-18 06:40:06.248066
1.001986741,0.222755202800296,0.145096704,2021-04-22 07:33:50.330198
0.113972954,0.2223344478118939,0.127762432,2020-02-18 12:19:40.886953
0.007629953,0.22235763555967733,0.125575168,2021-01-05 06:58:20.311935
1.424484403,0.22327107254653342,0.342462464,2021-01-04 12:19:17.794138
0.071962443,0.22234166452820145,0.127709184,2020-01-16 14:58:44.823597
0.059753438,0.22234423868862804,0.146382848,2021-08-11 01:27:50.36591
0.819951201,0.2225860440032241,0.131518464,2020-03-11 11:00:29.737712
1.230082375,0.22301529032812015,0.126636032,2020-10-22 08:26:34.998772
0.000105433,0.22235989075221937,0.126738432,2020-11-17 01:44:02.02223
0.063141427,0.22234350286436574,0.127967232,2020-07-09 14:22:59.695133
0.039812703,0.22234890378668956,0.144637952,2021-07-30 12:53:01.531788
0.135617532,0.22233172389584063,0.133804032,2021-02-19 15:55:31.671724
1.58995025,0.2235071406451443,0.1283072,2020-01-14 13:20:36.64705
3.8376e-05,0.22235991121336338,0.124178432,2021-01-15 15:18:08.458938
