Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.407197896639506
Feature importance: []
Mean absolute error: 0.21856251349763886
Mean squared error: 0.14851274360896866
Root mean squared error: 0.38537351181544466
R2 Score: 0.6367365169422643
Mean cross-validation test score: 0.617935908553368
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.109099544,1.5297296924880672,1.688276992,2021-04-22 21:36:09.142338
0.071810481,1.3301417922547627,1.433915392,2021-06-11 22:39:27.117822
0.117894043,1.5747945221052164,1.701146624,2021-06-26 15:43:25.476887
0.1662654,1.8086712961959528,5.228797952,2021-04-24 06:25:15.881542
0.086467912,1.4102233844376713,1.643589632,2021-04-27 20:58:05.199488
0.041179238,1.156133206247898,1.347969024,2022-01-08 12:17:30.537581
0.050690298,1.2111132179029678,1.40234752,2021-07-12 05:39:37.321493
2.076626584,4.3330448100606755,4.295098368,2021-11-30 11:00:21.561808
0.12830877,1.6271567263435125,1.734889472,2021-06-22 11:32:17.807149
0.133160034,1.651173571860327,1.752076288,2021-12-16 02:44:40.020523
0.071321194,1.3274326044202165,1.6100352,2021-11-25 20:15:59.456703
0.032243361,1.1037119020922628,1.180672,2021-08-22 21:37:52.543729
0.196233153,1.94154939878581,1.918267392,2021-12-31 14:09:56.444583
0.006185763,0.5486420992922931,0.456523776,2021-10-10 19:02:10.446642
0.04414404,1.1733623689181942,1.5561728,2021-12-14 13:48:06.536587
0.053652879,1.228065388242877,0.952713216,2020-08-02 12:23:07.984888
0.196708347,1.9435819365267453,1.911365632,2021-12-24 07:56:59.541858
0.06651527,1.3006995866417308,1.598636032,2021-07-11 21:45:42.874992
0.177831784,1.86105226649822,1.865199616,2021-06-12 11:51:29.20319
0.116332881,1.566851385314323,1.674477568,2021-04-11 15:52:02.02746
0.022245726,1.0441939841072263,0.914419712,2021-04-25 17:18:55.122963
0.306539256,2.3513926809836487,1.68105984,2021-11-30 08:04:48.575129
0.046895022,0.700422980844686,0.536342528,2021-07-31 19:57:31.654253
0.127591051,1.6235833436948262,1.7412096,2021-03-06 21:24:17.952717
0.020599214,1.0343049761104977,0.831619072,2020-08-02 12:33:12.552707
0.031444204,1.0989879033376266,0.982888448,2020-11-20 23:18:53.572929
0.034215747,1.115346029670237,0.981598208,2021-11-18 13:05:55.063607
0.066203662,1.2989585988013106,1.242058752,2020-08-02 22:17:20.642414
0.180503362,1.8729555176768073,1.842405376,2021-06-26 23:40:33.774389
0.658773709,2.2284506789756957,2.138615808,2020-08-23 06:28:45.133433
0.138419972,1.676944087757882,1.630539776,2020-11-11 20:05:25.842962
0.059976188,1.2639701490486015,1.44080896,2020-11-16 17:43:45.31646
0.036124886,1.1265729983520925,1.039695872,2020-08-07 14:02:14.974853
0.044926431,1.1778953603393807,1.444401152,2021-05-24 15:41:57.905858
0.002514789,0.9240961985411662,0.678572032,2021-04-30 05:31:17.279966
0.16744216,1.8140633313531085,1.518964736,2020-11-08 21:37:47.407425
0.010281023,0.9717799647959984,0.877027328,2021-10-05 00:32:22.191323
0.145787115,1.0432528219922563,0.810115072,2021-11-19 01:28:49.109893
0.16648562,1.8096814481669072,1.520103424,2020-08-05 19:42:48.501294
0.106649159,1.5170356675609824,1.694613504,2021-06-12 17:48:02.532496
0.074993187,1.3477080151660334,1.608445952,2021-05-24 11:40:37.519875
0.122933766,1.6002692602224955,1.738108928,2021-07-11 13:46:07.811922
0.138259074,1.67615994964308,1.760673792,2021-08-17 20:22:32.714643
0.024494396,1.057659991567,1.098760192,2021-07-29 05:00:21.57275
0.04170651,1.1592032905702476,1.102200832,2020-08-02 00:46:13.936164
0.067230296,1.3046909921694467,1.110007808,2022-01-06 14:46:38.947721
0.026986549,1.0725305078754073,0.960069632,2020-08-05 21:31:17.769968
0.128498516,1.6281005644251456,1.760518144,2021-12-02 18:25:24.974767
0.057624527,1.2506613593126752,1.587519488,2022-01-26 02:08:55.974774
3.390433978,4.3896338881518275,5.690671104,2020-10-21 17:58:18.862924
1.948008458,4.236722561050533,4.110659584,2021-06-01 15:23:22.68542
0.00744484,0.9544276664460041,0.664649728,2020-08-02 21:41:44.545881
0.044992404,1.1782773311899424,1.342611456,2021-04-15 23:43:51.957015
0.017844566,1.0177058729312565,0.731672576,2020-08-07 15:06:48.252141
0.005541306,0.5461934218471507,0.467099648,2022-01-05 22:48:16.814622
0.1606716,1.7828456148432088,1.678897152,2020-11-12 23:23:51.653173
0.079992237,1.3751009476570477,1.600618496,2021-05-05 05:37:49.732695
0.050065524,1.2075276413892815,1.370451968,2020-11-19 23:29:25.991157
0.205350312,1.9801400585982405,1.883774976,2021-09-12 22:23:12.395133
0.056871188,1.2463868631640282,1.056247808,2021-12-03 00:26:16.771423
8.192e-06,0.9085931749702145,0.59285504,2021-12-01 15:51:51.850783
0.00780417,0.9566300435767918,0.78553088,2021-12-22 05:21:55.524153
5.613e-06,0.9085771959686146,0.591777792,2021-08-19 10:12:23.314321
0.07783042,1.3632847780645607,1.620615168,2021-05-01 23:41:50.671505
0.072526572,1.3341026303710266,1.057542144,2020-11-05 20:39:17.948921
0.079139129,1.370443415290012,1.641766912,2022-01-16 12:06:28.012324
0.149762308,1.7315570330200694,1.768935424,2021-04-17 01:34:07.648661
0.027270444,1.0742209081144534,1.150922752,2021-11-22 23:24:14.22654
0.025169318,1.0616927774770129,0.961867776,2020-08-02 16:11:20.780267
0.026617981,1.0703348434566018,0.835825664,2021-09-23 02:16:18.665492
0.009928845,0.969629140562194,0.863526912,2021-12-30 21:18:37.397875
0.023862804,1.0538823692745658,0.850702336,2020-08-05 21:31:16.382123
0.107346621,1.520654910408476,1.699004416,2022-01-14 05:21:08.782758
0.056829501,1.2461501710578267,1.163624448,2021-10-04 10:26:43.106066
0.077368632,1.360754826027398,1.081741312,2021-04-29 21:52:43.037543
0.212434551,2.0095345962902305,1.811673088,2020-11-02 02:40:36.769005
0.144379133,1.705800652563767,1.765298176,2021-08-22 02:24:59.376988
0.140382191,1.6864858097762494,1.74245888,2022-01-01 10:33:37.362205
0.133326914,1.6519954939793806,1.608957952,2020-11-20 00:17:23.929612
0.065062911,1.2925771547234395,1.01623808,2021-10-02 16:50:38.896403
0.130701739,1.639033217767421,1.710391296,2021-09-20 20:23:19.140899
0.062996348,1.28098491291105,1.320103936,2021-07-14 19:28:52.556335
0.150534838,1.73522902003401,1.647230976,2020-11-18 18:39:22.745097
0.051119397,1.2135736876625032,1.564274688,2021-10-20 00:29:44.45494
0.112587889,1.5476973545281016,1.467482112,2020-08-04 20:22:32.657424
0.135060043,1.660514857119173,1.766342656,2022-01-15 15:35:55.891239
0.00205805,0.5329345655809088,0.438423552,2021-09-01 17:58:23.222296
0.018197633,1.019837212416607,0.850132992,2021-09-23 13:31:10.726291
0.044487791,1.1753546861928597,0.927404032,2020-06-10 11:08:06.732292
0.131623905,1.6435945320397196,1.74596096,2021-08-29 02:24:23.805847
0.029947256,1.0901233582860579,0.985419776,2020-08-07 08:34:55.439652
0.139619232,1.6827804048895345,1.778311168,2021-05-10 05:40:30.979865
0.114624382,1.5581305784704838,1.700061184,2021-11-19 06:35:25.184678
0.004542151,0.9365950759508139,0.722567168,2021-05-06 21:45:47.07117
0.093325943,1.446971688974266,1.662369792,2021-03-09 16:30:27.436334
0.044035896,1.172735358212434,1.338335232,2021-11-23 01:45:29.651837
0.009926146,0.9696126529686517,0.858304512,2021-10-29 10:25:41.628895
0.158754159,1.085304454906093,0.971456512,2020-06-11 01:39:46.623195
0.045074478,1.1787524669368028,0.816521216,2020-08-06 01:36:55.184193
0.001471419,0.5306976311356308,0.441278464,2020-06-25 04:19:28.471263
0.065424459,1.294601030772874,1.468424192,2021-06-12 14:33:23.279418
0.094469773,1.4530557918129359,1.383428096,2020-06-11 11:18:43.413038
0.040629092,1.1529271815836222,1.44920576,2022-01-01 06:22:18.187925
0.011624109,0.9799723817490171,0.887812096,2021-10-20 04:43:35.130932
0.140280273,1.6859911749659569,1.767944192,2021-07-09 11:44:07.228864
0.136101879,1.6656214396119398,1.763782656,2021-10-20 03:00:55.736185
0.109409333,1.5313302639168456,1.48232192,2021-08-16 12:18:15.55495
0.014982533,1.0003875848606256,0.777404416,2020-11-20 00:09:02.872314
1.315e-06,0.5250868692837161,0.42958848,2021-11-25 14:26:28.921532
0.025248989,1.0621685539176853,0.825085952,2020-08-08 22:55:43.95678
0.009146678,0.9648483586059815,0.827121664,2021-04-10 02:08:13.199918
0.04380867,1.171417563582878,1.531121664,2021-12-31 14:09:29.568103
0.168565571,1.8191976491458246,1.69623552,2020-11-09 19:29:18.182979
0.113804654,1.5539359980280962,1.7168384,2021-07-10 21:50:10.468395
0.05824097,0.741669876200155,1.958957056,2020-08-05 17:23:16.264955
0.174739648,1.8471835249877437,1.858654208,2021-04-17 21:43:14.848265
0.03241623,1.1047329993806456,0.793890816,2020-08-02 11:14:35.675228
0.188889941,1.9098446111204064,1.88465152,2021-08-29 21:01:47.217969
0.020556842,1.0340501657040213,0.908824576,2020-11-11 05:56:51.174315
0.071689208,1.329470517583501,1.46966528,2020-11-17 15:23:33.749675
0.001735478,0.5317046782780266,0.44496896,2021-08-25 12:28:26.41348
0.146101774,1.7140749716593684,1.80113408,2022-01-20 10:11:41.116708
0.013915806,0.9939140455083024,0.848113664,2021-08-13 00:17:27.949508
0.066209797,1.2989928847045253,1.353076736,2021-06-12 12:05:46.079539
1.663403966,3.8286936844781376,4.74363904,2020-11-09 20:29:36.003393
0.172539024,1.1292460948471197,1.038569472,2021-11-11 00:34:36.116519
0.069755371,1.3187471080691804,1.045254144,2021-08-01 10:22:15.712145
0.10510862,1.5090243876202165,1.661702144,2021-04-12 00:58:42.579794
0.013722525,0.9927400147258885,0.966856704,2021-12-31 21:47:04.487436
0.035071847,1.12038460353244,1.29605632,2021-05-04 03:12:18.645871
0.164827274,1.802062354051936,1.823965184,2021-05-07 13:39:08.594752
0.259283978,2.1909527363549923,1.772490752,2021-01-10 07:55:16.888683
0.032137057,1.103083852736215,1.229602816,2021-08-18 20:56:53.318834
0.112174951,1.5455767550106532,1.724596224,2021-05-03 14:03:30.061525
1.830509685,4.112320824547326,0.681750528,2021-07-06 15:19:46.980157
0.167161716,1.81277959854812,1.440407552,2020-08-07 15:06:45.763496
0.032739986,0.8113663253454462,1.120841728,2022-03-19 09:08:29.530686
0.141930811,1.6939886672394378,1.754161152,2022-01-24 15:31:20.907165
0.096740571,1.4650960405540703,1.7024,2021-11-23 10:26:01.299192
0.043369536,1.1688694461859686,1.435672576,2021-09-26 10:19:00.261586
0.009854633,0.969175772395628,0.827564032,2021-07-12 21:38:56.623105
1.516778549,3.6390885064835334,2.696216576,2021-06-17 16:16:23.623395
0.073976729,1.3421085531688695,1.123586048,2020-08-07 15:06:46.738523
0.023751522,1.05321640467426,0.903131136,2021-05-15 19:20:30.111853
0.156513346,1.7634397742185937,1.82102016,2021-05-24 05:39:41.253241
0.022647663,1.0466043145335404,0.804130816,2020-08-05 12:02:36.272373
0.31349618,2.3731370319555647,2.151309312,2021-04-22 16:41:24.82579
0.070518992,1.3229858056846566,1.058545664,2020-09-30 09:39:16.493778
0.06888694,1.3139198077372571,1.166712832,2020-08-31 05:23:05.466075
0.164207987,1.7992098682198052,1.836621824,2021-09-10 14:40:45.428296
0.126462547,1.6179542177972581,1.756422144,2021-06-12 05:41:36.709502
0.068220776,1.3102119196228688,1.240133632,2021-09-23 11:08:43.313113
0.029442972,1.0871325003479846,0.965656576,2020-08-05 20:29:08.394067
0.267984481,2.222178053003977,1.917386752,2020-11-20 00:07:23.681491
0.173332955,1.840841729520514,1.855340544,2021-08-26 06:21:58.827868
0.093635247,1.4486181689037203,1.076600832,2021-07-28 19:40:29.634168
0.115727294,1.5637635957970315,1.725579264,2021-08-17 06:16:30.517961
0.020721578,1.0350407396341248,0.738308096,2020-08-31 05:23:05.573447
0.044137237,0.6903261202444022,2.296086528,2020-06-12 02:34:32.81904
0.108653363,0.9190344266686208,0.845582336,2021-02-24 03:06:54.332484
0.011400999,0.9786125865609652,0.773320704,2020-10-23 14:32:14.718915
0.051100228,1.21346380889798,0.771371008,2021-12-18 10:45:38.039035
0.009194293,0.5600549365618894,0.466006016,2021-08-01 11:43:49.192255
0.086728588,0.8431044877463942,2.158260224,2020-08-05 17:41:41.589111
0.14928535,1.7292869148805103,1.798377472,2021-07-05 21:13:36.366843
0.071566404,1.3287906238263572,0.965435392,2020-10-06 12:41:34.711277
