Tool name: bg_diamond/2.0.8.0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/bg_diamond-2.0.8.0.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.15942532618840535
Feature importance: []
Mean absolute error: 3.9990091117754445
Mean squared error: 379.625774877115
Root mean squared error: 19.483987653381302
R2 Score: 0.09296853988178322
Mean cross-validation test score: 0.09898360098134158
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.021910406,0.2725975634658706,0.15273984,2021-06-24 07:53:23.004508
0.004353935,0.23494303247573178,0.148688896,2021-06-25 11:01:23.468385
0.021760517,0.272274708505714,0.166330368,2021-06-24 07:40:03.700033
0.004300099,0.2348280687294899,0.151425024,2021-06-25 11:11:05.585799
0.14450771,0.5444660569569653,0.517005312,2021-06-25 09:47:21.148596
0.14457185,0.5446122996040952,0.519815168,2021-06-25 09:45:57.39377
0.021790024,0.27233826354138735,0.16560128,2021-06-24 07:31:34.91907
0.004429374,0.23510413338656555,0.151764992,2021-06-25 11:50:30.002955
0.021758033,0.2722693582676907,0.18878464,2021-06-24 08:29:16.136424
0.144662209,0.5448183299659348,1.016832,2021-06-25 09:38:23.492217
0.0042847,0.2347951855978696,0.15321088,2021-06-25 11:11:05.444841
0.144569799,0.5446076231502328,0.504311808,2021-06-25 09:45:57.276521
0.004701944,0.23568626029795858,107.376279552,2021-06-25 10:55:20.307456
0.021707269,0.2721600201260692,0.182272,2021-06-24 08:29:16.500835
0.14472349,0.5449580633265381,0.459812864,2021-06-25 10:05:21.561504
0.144289645,0.5439688878311699,0.498642944,2021-06-25 09:32:50.61801
0.004598702,0.23546575740069997,0.1522688,2021-06-25 10:21:53.358952
0.022093956,0.2729929551350949,0.194482176,2021-06-24 08:18:03.279697
0.144479817,0.5444024607023632,0.495112192,2021-06-25 09:37:18.697411
0.004516924,0.23529110505812767,0.153038848,2021-06-25 11:28:45.033388
0.004453491,0.23515563681014484,0.151330816,2021-06-25 11:28:44.879097
0.00439136,0.23502295326789024,0.151400448,2021-06-25 11:50:29.801654
0.004441059,0.23512908738777938,0.153153536,2021-06-25 11:47:57.902225
0.021605132,0.2719400403767249,0.164646912,2021-06-24 07:43:11.545981
0.144484005,0.5444120093249385,0.527405056,2021-06-25 09:29:46.968653
0.144291993,0.5439742408123127,0.495714304,2021-06-25 09:32:50.627015
0.021867838,0.2725058712751025,0.182685696,2021-06-24 08:22:36.899486
0.004299286,0.2348263326373381,0.151814144,2021-06-25 10:20:19.371933
0.021648649,0.27203376470238894,0.16478208,2021-06-24 07:43:11.643994
0.004392244,0.23502484106087174,0.151638016,2021-06-25 10:48:48.199952
0.144361438,0.5441325643364046,0.481292288,2021-06-25 09:42:46.748162
0.004387592,0.23501490666632385,0.151232512,2021-06-25 10:48:48.357853
0.021724154,0.2721963876151392,0.193449984,2021-06-24 08:29:16.088692
0.144449941,0.5443343440561712,107.376279552,2021-06-25 10:18:12.619978
0.144389844,0.5441973268768034,0.520470528,2021-06-25 09:40:17.652713
0.004267703,0.23475889037813324,0.151494656,2021-06-25 10:21:53.1536
6.1374e-05,12.884889034539896,69.600919552,2021-11-11 22:50:24.473154
0.004511947,0.23528047596506063,0.712331264,2021-06-25 10:20:19.211145
0.144371737,0.5441560448248168,0.453074944,2021-06-25 10:18:12.511501
0.017135783,12.920907558066649,96.640925696,2022-02-07 20:13:42.220943
0.021871,0.2725126822107953,0.171409408,2021-06-24 07:50:21.990009
0.021714998,0.2721766670726655,0.148410368,2021-06-23 10:55:55.851166
0.021716652,0.27218022951453413,0.168198144,2021-06-24 08:32:30.85803
0.021631376,0.2719965629036807,0.175579136,2021-06-24 08:01:31.730969
0.14429716,0.543986020582059,0.464883712,2021-06-25 10:05:21.587121
0.021753264,0.2722590864320704,0.191922176,2021-06-24 08:29:16.236612
0.144652981,0.5447972885419681,0.452390912,2021-06-25 10:09:32.954441
0.021645562,0.2720271160396024,0.170418176,2021-06-24 08:01:31.786734
0.004286463,0.23479895030754427,0.151576576,2021-06-25 11:47:58.227054
0.144453814,0.5443431743636218,134.32897536,2021-06-25 09:38:23.613304
0.021653241,0.27204365479518877,0.17338368,2021-06-24 08:15:18.833062
0.004568158,0.23540052409766332,0.168173568,2021-06-25 11:50:30.158887
0.004524145,0.23530652657979445,0.152035328,2021-06-25 11:11:05.746761
0.02163955,0.2720141676524648,0.187449344,2021-06-24 07:40:03.749045
0.004437226,0.23512090177601408,0.14870528,2021-06-25 11:01:23.284428
0.021822864,0.27240899859435075,0.205758464,2021-06-24 08:05:08.612808
0.004556114,0.23537480180894121,0.151924736,2021-06-25 10:47:10.761829
0.004298328,0.23482428691092672,0.151646208,2021-06-25 10:46:03.066457
0.144225574,0.5438228206014948,0.453894144,2021-06-25 09:31:38.19009
0.021785081,0.2723276167650486,0.180064256,2021-06-24 08:25:29.354307
0.004450108,0.23514841215623328,0.151670784,2021-06-25 11:11:05.478375
0.004359548,0.23495501889814285,0.148774912,2021-06-25 11:47:58.118237
0.37958574,1.10710825941063,1.557643264,2021-05-22 22:36:57.369809
0.14426257,0.5439071625208562,0.493023232,2021-06-25 10:18:12.583703
0.00440332,0.2350484940669304,0.1486848,2021-06-25 11:03:41.56077
0.022001936,0.2727947270989741,0.192151552,2021-06-24 08:18:02.767666
0.021766851,0.27228835121134765,0.180011008,2021-06-24 08:15:18.517647
0.021513405,0.2717424907594239,0.169459712,2021-06-24 07:43:11.255485
0.021934756,0.2726500146356887,0.201273344,2021-06-24 08:18:03.217156
0.144112958,0.5435660918300282,0.448651264,2021-06-25 09:32:50.544033
0.105453441,0.4561891013125763,0.980000768,2021-05-13 16:11:53.27974
0.021668107,0.27207567283084266,0.1813504,2021-06-24 08:22:36.983589
0.144346815,0.544099225827539,0.473268224,2021-06-25 09:38:23.406341
0.0217146,0.27217580984711987,0.190590976,2021-06-24 07:50:21.887819
0.004436692,0.2351197613867626,0.165736448,2021-06-25 11:47:57.896227
0.021530437,0.27177917138326,0.177041408,2021-06-24 07:43:11.551163
0.021884732,0.2725422610078656,0.49760256,2021-06-24 08:22:36.868203
0.144549946,0.5445623568440219,0.495382528,2021-06-25 09:29:47.067244
0.021866688,0.27250339418214153,0.155283456,2021-06-24 07:36:58.474358
0.022300072,0.2734369993572514,0.176177152,2021-06-24 07:40:03.5131
0.021712682,0.27217167879742554,0.206352384,2021-06-24 08:19:49.31883
0.144468922,0.5443776202300512,0.493871104,2021-06-25 09:53:17.34558
0.021684159,0.2721102455065427,0.167899136,2021-06-24 07:40:03.649055
0.004221398,0.23466001271086512,0.391389184,2021-06-25 11:43:24.149029
0.144391335,0.5442007262143456,0.41760768,2021-06-25 09:52:03.366246
0.144626285,0.5447364175595002,0.47796224,2021-06-25 09:32:50.755797
0.004390062,0.23502018137424585,0.152694784,2021-06-25 10:20:19.35171
0.021799992,0.2723597337929995,0.180412416,2021-06-24 08:18:02.777813
0.001586425,12.888103453046197,96.638857216,2021-11-25 22:09:21.024065
0.021834191,0.2724333964202348,0.187879424,2021-06-24 07:33:06.257988
0.075567979,13.044647054785381,96.641056768,2021-07-01 08:45:12.855855
0.144337153,0.544077197860771,0.445349888,2021-06-25 09:42:46.890241
0.021608257,0.2719467707493344,0.454705152,2021-06-21 13:24:32.699685
0.144496501,0.5444405002571244,0.500219904,2021-06-25 10:05:21.358291
0.144360446,0.5441303027006779,0.519622656,2021-06-25 10:09:32.911242
0.021706417,0.27215818506731004,0.182185984,2021-06-24 08:22:37.005384
0.021804406,0.27236924121913475,0.472846336,2021-06-24 08:22:36.955594
0.004299498,0.23482678534521995,0.148545536,2021-06-25 11:01:23.399934
0.021819993,0.27240281461665283,0.176775168,2021-06-24 08:25:29.200847
0.144491436,0.5444289520171672,0.52092928,2021-06-25 09:47:21.320803
0.021746873,0.27224532104674104,0.258748416,2021-06-24 07:53:22.935082
0.021715087,0.2721768587638618,0.197623808,2021-06-24 07:50:22.047464
0.144493042,0.5444326137070021,0.483172352,2021-06-25 09:53:17.504655
0.144638824,0.5447650083175617,0.479977472,2021-06-25 09:45:57.650241
0.004457635,0.23516448665415268,0.151547904,2021-06-25 10:20:19.263177
0.144345005,0.5440950992813605,0.491331584,2021-06-25 09:47:21.563177
0.144315438,0.5440276911333033,0.495857664,2021-06-25 09:44:31.803583
0.02174884,0.27224955770512693,0.185208832,2021-06-24 08:15:18.748461
0.144381614,0.5441785633034169,0.4462592,2021-06-25 09:40:17.293233
0.004621255,0.23551392483412492,0.151719936,2021-06-25 10:46:03.250518
0.0216292,0.27199187635660493,0.18016256,2021-06-24 08:01:31.648743
0.144316801,0.5440307985414652,0.488677376,2021-06-25 09:42:47.017163
0.021801284,0.27236251666232647,0.175132672,2021-06-24 08:15:18.866679
0.004604411,0.23547795031191576,0.151965696,2021-06-25 10:21:53.261088
0.144401156,0.5442231172114518,0.453373952,2021-06-24 08:56:15.432973
0.021744238,0.27223964561095393,0.148410368,2021-06-23 10:55:55.83525
0.004126832,0.2344580876884379,107.376279552,2021-06-25 10:21:53.087694
0.004392814,0.23502605830347,0.198365184,2021-06-25 11:36:37.098396
0.02189541,0.2725652616108061,0.210722816,2021-06-24 07:33:06.455035
0.144486448,0.5444175793628236,0.457228288,2021-06-25 09:31:38.461161
0.313898807,13.555453071168772,96.640946176,2021-05-25 07:29:30.234013
0.144466761,0.544372693189473,0.517738496,2021-06-25 09:29:46.939351
0.144398348,0.5442167152140538,0.495681536,2021-06-25 09:47:21.534709
0.004433909,0.2351138181272372,0.151973888,2021-06-25 10:55:19.839774
0.144206246,0.5437787579876581,0.449900544,2021-06-25 09:52:03.365323
0.004301427,0.23483090456167055,0.148742144,2021-06-25 11:09:12.114172
0.144379955,0.5441747809581194,0.482418688,2021-06-25 10:05:21.230563
0.144642907,0.544774318190095,0.460955648,2021-06-25 09:41:26.092907
0.004393549,0.23502762790618448,0.86888448,2021-06-25 11:09:11.922633
0.144374791,0.5441630075999502,0.50536448,2021-06-25 09:44:31.82034
0.004405607,0.23505337801455006,0.153604096,2021-06-25 11:45:42.737674
0.144611514,0.5447027377161451,0.52365312,2021-06-25 09:37:18.963822
0.004393376,0.23502725846215355,0.151441408,2021-06-25 11:50:29.841657
0.004379458,0.23499753647958066,0.148844544,2021-06-25 10:55:20.368136
0.00433856,0.2349101997153138,107.376279552,2021-06-25 11:03:41.349282
0.004433622,0.23511320522236367,0.151719936,2021-06-25 11:11:05.601663
0.14461275,0.5447055559520066,0.489054208,2021-06-25 09:30:32.827814
9.4005e-05,12.88495780680043,96.640917504,2021-11-11 22:50:24.497285
0.144318985,0.5440357776938516,0.446185472,2021-06-25 09:37:18.646514
0.004325978,0.2348833314927159,0.153751552,2021-06-25 10:47:10.900734
0.004497758,0.2352501734768353,0.151851008,2021-06-25 10:46:03.272091
0.021816321,0.27239490534132926,0.415547392,2021-06-21 13:24:32.575171
0.144327626,0.5440554777662427,0.486719488,2021-06-25 09:47:21.42713
0.144723194,0.5449573883762557,0.527249408,2021-06-25 09:47:21.288133
0.144463658,0.5443656184142203,0.459841536,2021-06-24 08:56:15.52365
0.004340927,0.23491525434243066,0.151621632,2021-06-25 11:55:16.52548
0.004486212,0.23522551562283844,0.376004608,2021-06-25 11:36:37.193287
0.051882498,12.994403299634124,96.640913408,2021-08-19 09:40:50.805494
0.021867714,0.2725056041797558,0.176664576,2021-06-24 07:36:58.160559
0.0215662,0.27185619264316685,0.172453888,2021-06-24 08:01:31.961585
0.021975517,0.2727378173537307,0.197640192,2021-06-24 08:12:08.080484
0.022082957,0.27296926079278805,0.185081856,2021-06-24 08:12:07.975076
0.021779278,0.27231511765909744,0.177483776,2021-06-24 08:12:08.355068
0.004290432,0.23480742572113655,0.152969216,2021-06-25 10:55:20.254635
0.144389692,0.5441969803314795,0.95793152,2021-06-25 09:44:31.889086
0.021887997,0.27254929386338844,0.927014912,2021-06-24 07:40:03.626001
0.004565739,0.23539535784347088,0.151764992,2021-06-25 11:45:42.993024
0.144772439,0.545069679874949,0.484614144,2021-06-25 09:45:57.229138
0.144513781,0.5444798989869568,107.376279552,2021-06-25 09:41:25.87366
0.144212951,0.5437940435323458,0.481206272,2021-06-25 09:47:21.338036
0.004430598,0.23510674730346182,0.15200256,2021-06-25 11:01:23.714129
0.288800401,0.8836474061868405,1.137844224,2021-08-10 22:26:43.131954
0.021665597,0.27207026683654156,0.162373632,2021-06-24 08:05:08.450838
0.144332775,0.5440672166829597,0.4456448,2021-06-25 10:18:12.697179
0.144291186,0.5439724010093716,0.520196096,2021-06-25 09:41:26.309216
0.004292557,0.23481196345885458,0.153542656,2021-06-25 10:55:20.48835
0.004378535,0.23499556541427147,0.153591808,2021-06-25 11:09:12.121791
0.14432732,0.5440547801347684,0.505622528,2021-06-25 10:09:33.234313
0.0216418,0.27201901360125724,0.168013824,2021-06-24 08:38:07.272084
0.357512065,1.0520866167928968,1.52059904,2021-05-22 22:36:57.363081
0.022157203,0.2731292060016681,0.202027008,2021-06-24 08:08:38.919804
0.004482826,0.2352182844444961,0.175198208,2021-06-25 11:50:30.118671
0.004326188,0.23488377993560583,0.151396352,2021-06-25 11:47:58.085395
0.004948231,0.23621232248350132,0.152231936,2021-06-25 11:25:30.926472
0.144204165,0.5437740138927953,134.32897536,2021-06-25 09:30:32.938921
0.144287662,0.5439643669829763,0.472006656,2021-06-25 09:44:31.599726
0.144312606,0.5440212346609972,0.488620032,2021-06-25 09:37:18.749695
0.144303915,0.5440014207277262,0.477712384,2021-06-25 09:44:31.62563
0.004710312,0.23570413305712812,0.152113152,2021-06-25 10:46:03.252409
0.021940525,0.27266244145407015,0.183779328,2021-06-24 07:33:06.22221
0.14418909,0.5437396472598586,0.622272512,2021-06-24 08:56:15.479368
0.144383938,0.5441838617830772,0.445210624,2021-06-25 09:40:17.30341
0.144560434,0.5445862702094963,0.507969536,2021-06-25 09:29:46.854645
0.144488954,0.5444232930469131,0.50540544,2021-06-25 10:05:21.346516
0.144175652,0.5437090127045767,0.4804608,2021-06-25 09:41:26.022344
0.144496833,0.5444412572205923,0.449478656,2021-06-25 10:07:16.207238
0.144307095,0.5440086705528948,0.467316736,2021-06-25 09:32:50.285949
0.021900118,0.2725754027651508,0.189779968,2021-06-24 08:15:18.871597
0.144444452,0.5443218293496876,0.495976448,2021-06-25 10:18:12.606002
0.144530331,0.5445176335827231,0.495263744,2021-06-25 09:29:46.897619
0.021845408,0.27245755744457156,0.17379328,2021-06-24 08:32:30.896877
0.022178427,0.2731749290895298,0.184311808,2021-06-21 13:24:32.543689
0.144412481,0.5442489373130854,0.482951168,2021-06-25 10:05:21.378339
0.021617844,0.2719674185197487,0.154529792,2021-06-24 08:29:16.308157
0.144354693,0.5441171866005394,0.508923904,2021-06-25 10:07:16.201465
0.021870976,0.27251263051487484,0.241012736,2021-06-24 07:33:06.440723
0.144398821,0.544217793612578,0.4967424,2021-06-25 09:38:23.09949
0.004298484,0.23482462003544136,0.151322624,2021-06-25 11:45:42.976296
0.144286268,0.5439611889408269,0.45152256,2021-06-25 09:30:32.934148
0.022233289,0.2732931210760494,0.1952768,2021-06-24 08:12:08.258649
0.021683283,0.2721083587774604,0.169586688,2021-06-24 08:08:39.268784
0.146989289,0.5501271911733454,0.491347968,2021-06-25 10:18:12.351015
0.004577456,0.2354203818782299,0.165801984,2021-06-25 11:43:24.329376
0.021948539,0.27267970421340415,0.207642624,2021-06-24 08:25:29.27755
0.144556957,0.5445783423967452,0.489160704,2021-06-25 09:47:21.267916
0.021816321,0.27239490534132926,0.78782464,2021-06-24 07:31:34.864482
0.021626304,0.27198563912140905,0.161558528,2021-06-24 08:38:07.211592
0.004248782,0.23471848702918585,0.163459072,2021-06-25 11:11:05.46947
0.021849585,0.2724665545899292,0.203374592,2021-06-24 08:15:18.528671
0.021738053,0.27222632398112445,0.200286208,2021-06-24 07:33:06.246984
0.021786655,0.2723310070164029,0.168759296,2021-06-24 07:43:11.424906
0.144230823,0.5438347869668192,0.502464512,2021-06-25 09:41:25.903765
0.021822668,0.27240857642075866,0.16695296,2021-06-24 08:19:49.631829
0.004411827,0.23506666101355655,0.151351296,2021-06-25 11:09:11.976108
0.144450878,0.544336480382702,0.448139264,2021-06-25 09:38:23.165636
0.14433774,0.544078536133549,0.494948352,2021-06-25 09:47:21.25975
0.021791697,0.2723418670383939,0.194269184,2021-06-24 07:50:22.147053
0.144458641,0.5443541797794627,0.517320704,2021-06-25 09:30:32.873498
0.021898251,0.272571381195835,0.167456768,2021-06-24 08:29:16.403057
0.021545049,0.271810640466553,0.25319424,2021-06-24 07:40:03.37035
0.14443708,0.5443050215240373,0.441700352,2021-06-24 08:56:15.524743
0.004150416,0.23450844527701697,0.151773184,2021-06-25 11:03:41.683828
0.160969309,0.5821341236564663,0.592023552,2021-05-22 22:36:57.317677
0.021806641,0.27237405525003133,0.216510464,2021-06-24 07:50:21.767834
0.14444031,0.5443123857708017,0.475447296,2021-06-25 09:29:47.130898
0.004411302,0.23506553985858503,0.152367104,2021-06-25 10:47:10.720236
0.00458533,0.23543719848728983,0.152154112,2021-06-25 10:48:48.229396
0.021642767,0.2720210962840124,0.187715584,2021-06-24 08:15:18.766708
0.00442235,0.23508913329338021,0.147759104,2021-06-25 10:46:03.377676
0.004396953,0.23503489720295434,0.178917376,2021-06-25 11:11:05.437996
0.021668219,0.27207591405467646,0.1718272,2021-06-24 07:56:27.593686
0.021886695,0.27254648933587333,0.941514752,2021-06-24 08:01:32.081489
0.021809416,0.27238003240966435,0.15003648,2021-06-24 07:53:22.990943
0.144388175,0.5441935217189755,0.504762368,2021-06-25 09:45:57.619357
0.144609293,0.5446976735597318,0.469549056,2021-06-25 09:53:17.639248
0.021793837,0.272346476417205,0.200347648,2021-06-24 07:50:21.853795
0.021988773,0.27276637230106004,0.204599296,2021-06-24 07:50:21.926812
0.022197266,0.2732155145442441,0.384499712,2021-06-24 08:22:36.677517
0.004419174,0.23508235080827866,0.153411584,2021-06-25 11:36:37.801092
0.144503271,0.5444559359507419,0.492302336,2021-06-25 09:47:21.273932
0.004944586,0.23620453639559535,0.154267648,2021-06-25 11:03:41.554161
0.024335091,0.2778235272549079,0.197369856,2021-06-24 08:38:07.184196
0.144406955,0.5442363384552831,0.476315648,2021-06-25 09:31:38.630802
0.021816321,0.27239490534132926,0.78821376,2021-06-23 12:45:34.64318
0.021484334,0.27167988329197534,0.414134272,2021-06-24 08:38:07.37105
0.004613035,0.23549636895627657,0.168022016,2021-06-25 10:46:03.242283
0.14455601,0.5445761831700491,0.497115136,2021-06-25 09:29:47.062283
0.021827288,0.27241852766639774,0.153890816,2021-06-24 08:05:08.711477
0.004377877,0.23499416025646802,0.151236608,2021-06-25 11:43:24.325833
0.021741348,0.27223342094785963,0.183267328,2021-06-21 13:24:32.633285
0.02176902,0.27229302299692115,0.21374976,2021-06-24 08:08:38.944846
0.021839605,0.2724450579696853,0.195555328,2021-06-24 08:32:30.800399
0.004378725,0.23499597115887916,0.155885568,2021-06-25 10:55:20.415916
0.142529343,0.5399572964275361,0.42018816,2021-06-25 09:30:32.801249
0.144341028,0.5440860322908243,0.504856576,2021-06-25 09:42:46.644969
0.144605242,0.5446884367885136,0.509059072,2021-06-25 09:45:57.572492
0.021796796,0.2723528498606136,0.163168256,2021-06-24 08:15:18.613922
0.144437462,0.5443058924653954,0.485736448,2021-06-25 09:37:18.868207
0.021947185,0.272676787590612,0.255475712,2021-06-23 10:55:55.762504
0.021618807,0.27196949256313374,0.15886336,2021-06-24 07:53:23.293855
0.144390304,0.5441983756326358,0.445485056,2021-06-25 09:40:17.349425
0.144374692,0.5441627818910266,134.32897536,2021-06-25 09:37:18.819666
0.021983487,0.27275498562746137,0.181784576,2021-06-24 08:01:31.926751
0.144106213,0.543550715771719,0.484077568,2021-06-25 09:44:31.734647
0.021907896,0.27259215683046634,0.17174528,2021-06-24 08:22:36.580587
0.004746786,0.23578203677117138,0.152215552,2021-06-25 11:43:23.948634
0.144263196,0.5439085896610294,0.472592384,2021-06-25 10:05:21.635342
0.021770023,0.27229518334945624,0.227418112,2021-06-24 08:19:49.228978
0.004502974,0.23526131291065155,0.195059712,2021-06-25 11:32:32.536316
0.144427871,0.5442840254980812,0.51941376,2021-06-25 10:05:21.268663
0.004415752,0.23507504299156068,0.1519616,2021-06-25 10:48:47.963295
0.14453893,0.544537239720615,0.54614016,2021-06-25 09:55:07.680151
0.394170181,1.1437002758081025,4.75465728,2021-05-14 03:44:08.888176
0.144369218,0.5441503017961686,0.475824128,2021-06-25 09:37:18.847909
0.004729163,0.2357443961618806,0.151597056,2021-06-25 11:09:12.004802
0.021754708,0.27226219662676776,0.184623104,2021-06-24 08:12:08.324132
0.004291772,0.23481028716458852,0.151519232,2021-06-25 10:48:48.31228
0.004593625,0.23545491430296828,0.151826432,2021-06-25 11:47:58.062846
0.144384613,0.5441854007143601,0.49217536,2021-06-25 09:53:17.633017
0.004381402,0.23500168789231246,0.151392256,2021-06-25 11:01:23.259551
0.004394864,0.23503043610840457,0.165175296,2021-06-25 11:47:57.788403
0.144366627,0.5441443946226343,0.486756352,2021-06-25 09:45:57.674604
0.021893221,0.27256054645574856,0.919420928,2021-06-24 07:56:27.400141
0.021786308,0.27233025961006696,0.179380224,2021-06-24 08:01:31.900317
1.457923551,4.212689168127357,4.226306048,2022-03-30 17:37:45.10113
0.004419789,0.235083664166428,0.242786304,2021-06-25 11:50:29.816399
0.004467064,0.23518462310678068,0.155025408,2021-06-25 10:21:53.12229
0.144711604,0.5449309604932786,0.520974336,2021-06-25 09:30:32.945959
0.021700765,0.2721460116690224,0.173064192,2021-06-24 08:01:32.020688
0.144226473,0.5438248700876205,0.443097088,2021-06-25 09:41:26.225379
0.004130401,0.23446570833556635,0.151334912,2021-06-25 11:03:41.439803
0.02170414,0.27215328081208057,0.176934912,2021-06-24 07:50:21.884274
0.004518065,0.23529354182993778,0.182124544,2021-06-25 11:25:31.297635
0.144598264,0.5446725261406264,0.981061632,2021-06-25 10:18:12.366232
0.021717716,0.272182521195667,0.195846144,2021-06-24 07:40:03.464195
0.021714211,0.2721749720061535,0.197976064,2021-06-24 08:38:06.902481
0.004426435,0.23509785700291275,0.153980928,2021-06-25 11:43:23.95648
0.144575829,0.5446213720736583,0.448917504,2021-06-25 09:30:32.815885
0.007736964,0.2421734671270528,0.15788032,2021-04-14 13:52:12.90008
0.004326083,0.23488355571414488,0.15187968,2021-06-25 10:46:03.372868
0.144257485,0.5438955698711787,0.483291136,2021-06-25 09:30:32.632081
0.144326418,0.5440527237185115,0.49043456,2021-06-25 09:55:07.672338
0.004324253,0.2348796478558537,0.15233024,2021-06-25 11:50:29.960753
0.004373365,0.23498452490182764,0.83847168,2021-06-25 11:01:23.519532
0.021672468,0.2720850654927389,0.167247872,2021-06-24 08:01:31.676305
0.021861784,0.2724928310119523,0.188891136,2021-06-24 08:15:18.541564
0.021525867,0.2717693292647372,0.222461952,2021-06-24 08:38:07.323979
0.021576625,0.27187864477828505,0.209293312,2021-06-24 08:01:31.694724
0.021711301,0.27216870435791485,0.204357632,2021-06-24 08:29:16.051366
0.144649852,0.5447901539041755,0.487297024,2021-06-25 09:29:47.030458
0.144321634,0.5440418169744206,0.518656,2021-06-25 09:53:17.483709
0.004397563,0.23503619986904134,0.151711744,2021-06-25 11:45:42.930481
0.021794026,0.2723468835074563,0.906293248,2021-06-24 07:43:11.43484
0.021930348,0.27264051952744417,0.17553408,2021-06-24 08:15:18.507949
0.021720494,0.27218850455674115,0.17051648,2021-06-24 07:50:21.947638
0.021713457,0.27217334801672344,0.149651456,2021-06-23 10:55:55.73523
0.000688915,12.886211666570984,94.122848256,2021-11-12 14:25:19.578449
0.004447317,0.23514245177247872,0.152461312,2021-06-25 10:46:03.197966
0.144391199,0.5442004161472873,0.44791808,2021-06-25 10:18:12.440707
0.021762716,0.2722794448932877,0.202981376,2021-06-24 08:19:49.529536
0.144355505,0.5441190378541005,0.493080576,2021-06-25 09:42:46.894578
0.144422163,0.5442710116069005,0.483954688,2021-06-25 09:53:17.299048
0.144367238,0.544145787629633,0.494903296,2021-06-25 10:18:12.595474
0.021598322,0.27192537358464897,0.280272896,2021-06-23 12:45:34.710826
0.144469185,0.5443782198655516,0.521740288,2021-06-25 09:30:32.871305
0.004388374,0.23501657663390674,107.376279552,2021-06-25 11:50:29.764573
0.144296576,0.5439846891725342,0.499830784,2021-06-25 10:07:15.968694
0.021889728,0.27255302246617497,0.19105792,2021-06-24 08:15:18.859065
0.144388105,0.5441933621257604,0.476307456,2021-06-25 10:07:16.182714
0.144358796,0.5441265409094864,0.459067392,2021-06-25 09:32:50.52818
0.14436045,0.5441303118202185,0.450658304,2021-06-25 09:31:38.392719
0.004538846,0.23533792292748146,0.176500736,2021-06-25 10:51:23.510699
0.144511489,0.5444746731658974,0.447369216,2021-06-25 09:41:26.32072
0.021863563,0.27249666295840136,0.188596224,2021-06-24 08:29:16.162697
0.021533678,0.27178615133227346,0.187449344,2021-06-24 07:56:27.297417
11.186328562,16.769100321164643,13.882036224,2021-09-06 19:22:38.696103
0.144309062,0.5440131549625491,0.4726784,2021-06-25 09:40:17.461384
0.02153938,0.271798431417551,0.178941952,2021-06-24 07:43:11.335184
0.144341117,0.544086235197927,0.504102912,2021-06-25 09:41:26.073322
0.021800353,0.27236051135925976,0.213692416,2021-06-24 08:19:49.463647
0.144821802,0.5451822428800721,0.451719168,2021-06-25 09:44:31.689561
0.021806743,0.27237427495085065,0.458964992,2021-06-24 07:31:34.863607
0.144260802,0.5439031318779453,0.498044928,2021-06-25 09:47:21.48174
0.004270186,0.23476419253187153,0.1514496,2021-06-25 11:47:58.005508
0.004416729,0.23507712941255754,0.148692992,2021-06-25 11:03:41.771052
0.14427894,0.5439444825929929,107.376279552,2021-06-25 10:18:12.262036
0.144359653,0.5441284947606828,0.515371008,2021-06-25 10:09:32.936704
0.144303,0.543999334694881,107.376279552,2021-06-25 09:31:38.451898
0.144450551,0.5443357348342754,0.512126976,2021-06-25 09:47:21.395992
0.022010696,0.2728135973689163,0.197238784,2021-06-24 08:08:38.926864
0.004508921,0.23527401352342459,0.155152384,2021-06-25 10:46:03.393945
0.021617168,0.27196596259784833,0.20115456,2021-06-24 08:01:31.808514
0.144567988,0.544603493920043,0.497311744,2021-06-25 09:47:21.376301
0.004454175,0.23515709754581238,0.416927744,2021-06-25 11:43:24.344711
0.004403175,0.23504818441585407,0.151523328,2021-06-25 11:25:31.030415
0.021794334,0.2723475469138119,0.181358592,2021-06-24 08:18:03.026533
0.144253896,0.5438873877787458,0.45934592,2021-06-25 09:38:23.549481
0.021749929,0.2722519032691437,0.189116416,2021-06-24 08:29:16.280126
0.144524606,0.5445045803456612,0.508669952,2021-06-25 09:41:26.079295
0.004596278,0.23546058038942164,0.149712896,2021-06-25 10:55:20.396385
0.022219797,0.27326405428265765,0.542257152,2021-06-24 08:22:36.913658
0.004598875,0.2354661268823346,0.917741568,2021-06-25 10:47:10.565138
0.004503337,0.2352620881444878,0.155803648,2021-06-25 11:25:30.9727
0.021783838,0.2723249394591587,0.158691328,2021-06-24 07:56:27.613515
0.001534175,12.88799331458911,95.64284928,2021-11-25 22:09:21.024163
0.021820894,0.27240475532068587,0.1799168,2021-06-24 08:29:16.39109
0.004517691,0.23529274309827386,0.889663488,2021-06-25 10:48:48.209042
0.021695791,0.27213529858951624,0.171671552,2021-06-24 08:12:08.405636
