Tool name: bowtie2
Dataset_path: ../processed_data/example_data/bowtie2_transformed.txt
Mean absolute error: 6.400715834968638
Mean squared error: 160.51364181006545
Root mean squared error: 12.669397847177484
R2 Score: -1.853991478536304
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.218813069,6.455732345581055,4.134187008,0
0.132930511,2.9476380348205566,3.950456832,0
1.186202589,14.464284896850586,3.201953792,0
0.029906274,5.277672290802002,7.309623296,0
1.186202589,14.464284896850586,3.123408896,0
2.498812107,12.214075088500977,4.044386304,0
2.536715966,35.755428314208984,3.891490816,0
4.461863993,39.672725677490234,10.06635008,0
2.371142896,13.129459381103516,7.876837376,0
0.030622341,34.00171661376953,6.116909056,0
1.456748534,6.69714879989624,3.475099648,0
1.682013102,1.374103307723999,3.945664512,0
1.456601599,6.701959609985352,2.286739456,0
1.681866167,1.374103307723999,4.184199168,0
1.458013957,6.69714879989624,3.557982208,0
1.683278525,0.3990951478481293,4.051234816,0
0.003055623,0.5747171640396118,0.2049024,0
0.003071459,0.5625420212745667,0.201261056,0
0.020132878,1.0242555141448975,0.23384064,0
0.020144724,1.0158119201660156,0.254619648,0
3.378137779,13.149962425231934,10.924761088,0
0.218813069,6.455732345581055,7.633760256,0
0.204406584,3.8261141777038574,7.560892416,0
0.199095678,4.816254615783691,6.812110848,0
0.202129411,3.8261141777038574,4.102643712,0
0.19435591,6.094415664672852,4.303814656,0
0.328103996,8.629151344299316,7.69918976,0
0.269800676,4.104650020599365,4.243017728,0
0.227204095,5.113492012023926,7.719911424,0
0.217010402,6.434474945068359,4.102037504,0
0.21171819,4.884123802185059,4.11559936,0
6.465017198,18.843074798583984,13.642473472,0
0.328103996,8.629151344299316,4.361691136,0
0.19435591,6.094415664672852,7.3481216,0
0.269800676,4.104650020599365,4.515721216,0
0.202129411,3.8261141777038574,4.093595648,0
0.218813069,6.455732345581055,7.70940928,0
0.132930511,2.9476380348205566,4.13540352,0
0.172195172,5.63393497467041,4.03341312,0
0.108387976,1.564110279083252,5.335855104,0
0.204406584,3.8261141777038574,4.09716736,0
0.21171819,4.884123802185059,4.117848064,0
0.218542554,6.455732345581055,7.641812992,0
0.187473702,6.588071823120117,4.048879616,0
0.199095678,4.816254615783691,4.086587392,0
0.143095221,7.376047134399414,3.966939136,0
0.093486552,5.440299987792969,3.859300352,0
0.007524505,26.058773040771484,3.67507456,0
0.217010402,6.434474945068359,7.42928384,0
0.114718857,6.0614213943481445,3.9104512,0
0.227204095,5.113492012023926,4.144943104,0
0.148876741,6.294711112976074,7.331598336,0
4.737503409,20.53219223022461,16.116908032,0
7.542775873,17.44108009338379,19.598475264,0
3.952787797,15.397468566894531,14.981922816,0
3.783050638,12.067285537719727,14.710984704,0
0.328103996,8.629151344299316,4.3713536,0
0.19435591,6.094415664672852,4.102643712,0
0.269800676,4.104650020599365,4.242558976,0
0.202129411,3.8261141777038574,4.06980608,0
0.218813069,6.455732345581055,4.133376,0
0.132930511,2.9476380348205566,3.961982976,0
0.172195172,5.63393497467041,4.031496192,0
0.108387976,1.564110279083252,3.9006208,0
0.204406584,3.8261141777038574,4.09833472,0
0.21171819,4.884123802185059,4.092305408,0
0.218542554,6.455732345581055,7.52689152,0
0.187473702,6.588071823120117,4.174667776,0
0.199095678,4.816254615783691,4.064833536,0
0.143095221,7.376047134399414,3.964215296,0
0.093486552,5.440299987792969,3.85902592,0
0.007524505,26.058773040771484,3.676622848,0
0.217010402,6.434474945068359,4.104839168,0
0.114718857,6.0614213943481445,6.98896384,0
0.227204095,5.113492012023926,4.147089408,0
0.148876741,6.294711112976074,3.98102528,0
0.328103996,8.629151344299316,7.020167168,0
0.19435591,6.094415664672852,4.058996736,0
0.269800676,4.104650020599365,4.46384128,0
0.202129411,3.8261141777038574,4.0994816,0
0.218813069,6.455732345581055,4.135251968,0
0.132930511,2.9476380348205566,3.944226816,0
0.172195172,5.63393497467041,4.118265856,0
0.108387976,1.564110279083252,3.89443584,0
0.204406584,3.8261141777038574,4.102213632,0
0.21171819,4.884123802185059,4.11400192,0
0.218542554,6.455732345581055,4.1260032,0
0.187473702,6.588071823120117,4.062306304,0
0.199095678,4.816254615783691,4.31620096,0
0.143095221,7.376047134399414,3.972427776,0
0.093486552,5.440299987792969,5.85545728,0
0.007524505,26.058773040771484,3.674099712,0
0.217010402,6.434474945068359,4.126466048,0
0.114718857,6.0614213943481445,3.910393856,0
0.227204095,5.113492012023926,4.113104896,0
0.148876741,6.294711112976074,4.735643648,0
0.043858382,1.1098439693450928,0.252125184,0
7.406964463,27.523109436035156,20.198715392,0
7.544693244,21.802555084228516,14.920359936,0
6.320638457,21.57225799560547,15.814545408,0
3.632238839,19.52678871154785,15.155847168,0
3.01124952,15.076026916503906,12.893253632,0
3.94201006,15.99197769165039,15.215276032,0
2.947950063,16.13620376586914,12.052353024,0
4.360624006,15.407426834106445,14.124797952,0
4.338713899,14.76182746887207,15.285997568,0
12.146473742,26.490751266479492,21.237866496,0
3.503498311,14.553192138671875,15.564832768,0
5.288880473,19.49041175842285,17.70123264,0
4.114196673,13.900328636169434,16.47570944,0
7.397768178,21.589088439941406,16.92934144,0
8.666707257,52.040771484375,19.06323456,0
5.255348366,14.75808334350586,15.002230784,0
3.549313217,67.85922241210938,14.826323968,0
0.043858382,1.1098439693450928,0.25034752,0
0.776350253,7.427856922149658,8.178929664,0
13.874229718,31.157997131347656,26.820644864,0
14.614162645,32.36833953857422,25.046638592,0
9.979409517,15.02042293548584,21.28617472,0
10.323205864,23.972654342651367,19.511218176,0
5.572223532,18.87369155883789,16.552435712,0
4.811781317,18.083934783935547,13.634695168,0
5.011811289,19.86528968811035,16.021827584,0
7.721748271,21.880165100097656,17.926004736,0
2.536707455,35.755428314208984,4.135968768,0
2.498803596,12.214075088500977,3.835232256,0
2.498812105,12.214075088500977,4.112236544,0
2.536715964,35.755428314208984,3.843874816,0
2.536715964,35.755428314208984,4.218097664,0
2.498812105,12.214075088500977,4.194496512,0
8.925431108,21.0167236328125,19.994447872,0
9.139919161,20.5722599029541,17.165889536,0
5.904209338,18.745447158813477,14.512431104,0
6.522939069,19.496192932128906,16.128311296,0
0.966250888,9.647419929504395,10.568523776,0
1.250421766,26.974628448486328,11.176169472,0
7.986444442,33.4178581237793,24.578715648,0
0.148876741,6.294711112976074,3.980181504,0
0.227204095,5.113492012023926,4.136910848,0
0.114718857,6.0614213943481445,5.481885696,0
0.217010402,6.434474945068359,4.102500352,0
0.007524505,26.058773040771484,3.6733952,0
0.093486552,5.440299987792969,3.858763776,0
0.143095221,7.376047134399414,3.965968384,0
0.199095678,4.816254615783691,4.088221696,0
0.187473702,6.588071823120117,4.063096832,0
0.218542554,6.455732345581055,4.13001728,0
0.21171819,4.884123802185059,6.626746368,0
0.204406584,3.8261141777038574,4.101189632,0
0.108387976,1.564110279083252,3.900260352,0
0.172195172,5.63393497467041,4.031053824,0
0.132930511,2.9476380348205566,7.06961408,0
0.218813069,6.455732345581055,6.432075776,0
0.202129411,3.8261141777038574,4.098834432,0
0.269800676,4.104650020599365,4.242866176,0
0.19435591,6.094415664672852,4.05860352,0
0.328103996,8.629151344299316,7.946489856,0
1.186189688,11.481167793273926,6.87050752,0
2.009960083,7.017942428588867,11.451367424,0
0.038249684,0.2566901743412018,6.810955776,0
0.004205131,71.90739440917969,0.234102784,0
1.976389411,83.38719940185547,6.444797952,0
0.000711851,48.987648010253906,0.197791744,0
0.205138159,1.0897619724273682,0.616456192,0
0.205706269,1.5585254430770874,0.56946688,0
0.21103896,1.3848187923431396,0.636481536,0
0.211800158,0.9500576853752136,0.638210048,0
2.245534113,1.876366138458252,8.192229376,0
0.000396491,6.737977504730225,0.199442432,0
0.010790815,0.23862606287002563,0.210649088,0
0.000534103,51.03962707519531,0.195190784,0
0.223688607,1.691880464553833,8.1347584,0
24.150844897,51.309303283691406,32.212385792,0
24.150844897,51.309303283691406,32.212516864,0
10.865112349,11.133926391601562,22.196215808,0
0.045442085,7.51690673828125,3.80823552,0
22.161932464,13.027637481689453,24.460541952,0
2.245534113,1.876366138458252,6.000726016,0
8.071865714,37.174903869628906,15.95076608,0
24.150844897,51.309303283691406,29.0921472,0
24.150844897,51.309303283691406,22.284623872,0
0.010657461,36.72150802612305,7.282638848,0
0.000396491,6.737977504730225,0.200482816,0
3.804732645,11.386146545410156,10.49849856,0
46.115693264,7.522264003753662,32.212516864,0
4.821641482,18.533824920654297,10.555195392,0
4.47148769,23.682968139648438,9.563267072,0
24.080710195,45.80084228515625,32.212402176,0
21.962994016,63.523284912109375,21.864378368,0
10.956225044,9.538504600524902,18.138464256,0
9.34365846,22.94679069519043,15.786586112,0
9.701815576,31.81614875793457,16.286662656,0
1.653263962,13.416667938232422,6.637449216,0
0.187526509,1.309913158416748,4.473888768,0
9.334687873,22.94679069519043,23.004499968,0
6.877919886,25.518556594848633,17.891876864,0
7.700260873,22.142513275146484,19.292217344,0
9.867572725,26.010025024414062,20.542427136,0
3.458768149,11.598823547363281,12.53967872,0
20.302939163,24.135852813720703,28.38298624,0
14.040171931,28.18274688720703,24.0528384,0
15.861984455,26.59073257446289,24.291762176,0
9.338033085,22.94679069519043,21.071532032,0
12.774666841,31.514007568359375,27.214716928,0
11.314946125,22.68767547607422,21.444919296,0
11.849304869,31.04297637939453,22.215532544,0
1.10722627,7.205564975738525,12.84702208,0
1.10722627,7.205564975738525,5.236269056,0
7.393512562,21.589088439941406,24.279875584,0
6.565081276,19.951473236083984,21.461385216,0
8.651520106,52.040771484375,24.739557376,0
10.564351465,29.561859130859375,18.653130752,0
11.098710209,5.619138717651367,19.760533504,0
11.502414513,32.11098098754883,18.181042176,0
10.584910857,23.23074722290039,18.163552256,0
12.380327329,28.021818161010742,18.149183488,0
11.727506709,31.976417541503906,18.71960064,0
1.10722627,7.205564975738525,9.86273792,0
10.256813474,33.000282287597656,17.807593472,0
10.132845152,32.50276184082031,16.783560704,0
10.353225404,31.210758209228516,17.291067392,0
1.10722627,7.205564975738525,16.460877824,0
0.228712984,1.9607354402542114,7.835389952,0
0.001837143,0.16728323698043823,0.201383936,0
0.052982278,0.37838828563690186,3.801890816,0
1.10722627,7.205564975738525,9.658998784,0
0.052982278,0.37838828563690186,7.0192128,0
0.223688607,1.691880464553833,8.118382592,0
8.304484462,18.579641342163086,20.651102208,0
15.58451353,20.173128128051758,29.216555008,0
13.733536758,32.69480514526367,25.945366528,0
0.041679712,3.5007259845733643,6.996963328,0
0.039663942,0.6687924861907959,6.622973952,0
11.779745587,31.04297637939453,24.633094144,0
0.030622341,34.00171661376953,6.326001664,0
13.711185056,32.37029266357422,22.285860864,0
11.919775768,31.04297637939453,20.764778496,0
18.07802738,3.83351993560791,23.2624128,0
0.029872452,5.277672290802002,6.322921472,0
0.098896544,0.7420682907104492,0.697577472,0
0.147435622,4.074977874755859,2.530107392,0
0.147435622,4.074977874755859,2.531057664,0
0.147435622,4.074977874755859,2.38057472,0
0.147435622,4.074977874755859,2.385461248,0
0.147435622,4.074977874755859,2.380435456,0
0.147435622,4.074977874755859,2.38043136,0
0.147435622,4.074977874755859,2.530746368,0
0.243647302,1.9571006298065186,0.970063872,0
0.294181064,5.2375593185424805,6.606626816,0
0.294181064,5.2375593185424805,2.829889536,0
0.294181064,5.2375593185424805,2.979024896,0
0.294181064,5.2375593185424805,2.859495424,0
0.294181064,5.2375593185424805,2.860720128,0
0.294181064,5.2375593185424805,2.862604288,0
0.294181064,5.2375593185424805,3.014500352,0
0.294181064,5.2375593185424805,2.859974656,0
0.292365144,4.3980560302734375,2.972962816,0
0.292365144,4.3980560302734375,2.667225088,0
15.629962787,3.9690744876861572,27.68771072,0
20.668371352,40.72245788574219,30.846529536,0
0.223688607,1.691880464553833,6.321360896,0
6.61270035,22.95179557800293,20.715016192,0
0.256116737,7.701756000518799,7.789060096,0
0.254838902,0.6282212734222412,8.550240256,0
0.254838902,0.6282212734222412,8.276844544,0
8.580491857,25.849533081054688,17.579958272,0
7.718241443,20.133590698242188,16.695476224,0
8.606617567,28.928239822387695,18.266857472,0
7.856554179,25.47340965270996,16.5110784,0
14.734443804,32.40776443481445,19.06696192,0
7.630006835,20.67394256591797,22.800003072,0
8.597002768,25.0316219329834,17.314504704,0
19.729252638,21.935348510742188,32.212475904,0
21.72461798,57.6103515625,31.606796288,0
6.406087872,23.77296257019043,13.10015488,0
9.01665192,23.05362892150879,17.894821888,0
11.543633826,37.32770538330078,17.05365504,0
10.787895909,11.420013427734375,24.729690112,0
9.495598121,36.383399963378906,25.803804672,0
3.446506663,8.402132034301758,8.01230848,0
19.940392482,21.927257537841797,32.212516864,0
24.482634206,54.86760711669922,32.212410368,0
23.146253594,11.726377487182617,32.212385792,0
8.304484462,18.579641342163086,22.029582336,0
13.43246615,38.478485107421875,24.027734016,0
10.939929728,7.217841148376465,20.670373888,0
14.416432532,29.08148956298828,24.416567296,0
25.019500298,54.60560607910156,26.406150144,0
21.730727794,57.6103515625,30.859460608,0
20.528968402,40.72245788574219,24.968118272,0
18.795249736,17.990089416503906,24.38391808,0
13.733536758,32.69480514526367,20.048781312,0
0.016719189,5.4388532638549805,6.90409472,0
1.025988702,11.647468566894531,8.13615104,0
3.705852466,19.726879119873047,17.858105344,0
7.286853855,27.944194793701172,21.752541184,0
1.1551e-05,4.916298866271973,6.257905664,0
11.935455723,31.04297637939453,23.546851328,0
6.61270035,22.95179557800293,21.826551808,0
10.445669038,30.30434799194336,17.851404288,0
7.20806931,25.293087005615234,21.499650048,0
5.659253523,13.669114112854004,17.218842624,0
5.991655891,17.907371520996094,19.303124992,0
10.802427786,9.29642105102539,19.7083136,0
10.450351817,31.988567352294922,18.05758464,0
0.048287738,5.9088897705078125,7.015538688,0
0.05078052,6.079427719116211,3.622227968,0
9.900888977,25.34181022644043,23.93382912,0
3.72622854,16.49712371826172,13.59171584,0
3.916672699,40.626670837402344,14.951550976,0
4.021381732,4.826913356781006,12.7577088,0
3.795017959,3.957928419113159,14.126968832,0
4.016942396,5.337181091308594,14.056435712,0
4.033234418,8.002549171447754,14.345068544,0
0.016719189,5.4388532638549805,6.906052608,0
0.030622341,34.00171661376953,6.150541312,0
1.403073706,8.77310848236084,3.80540928,0
3.490352438,14.2254638671875,9.192976384,0
1.170422094,7.5756120681762695,3.09915648,0
1.625411064,13.101261138916016,4.259352576,0
3.075370215,16.06650733947754,7.996981248,0
1.249166941,74.41511535644531,3.360456704,0
5.297770748,25.46477508544922,13.191090176,0
4.86749259,16.073841094970703,17.033150464,0
4.776706516,21.09952163696289,14.79364608,0
5.33252761,21.01828384399414,13.88279808,0
0.064756781,1.8645985126495361,0.465014784,0
0.755594139,6.155735015869141,2.080002048,0
5.082195094,16.63753890991211,17.656561664,0
5.481003,19.72760772705078,13.529960448,0
5.812546884,15.748695373535156,16.4012032,0
4.424663188,3.713010311126709,12.103725056,0
4.896393222,17.719127655029297,15.297757184,0
5.713230818,14.29621410369873,12.484767744,0
2.160568059,14.752527236938477,5.859500032,0
8.29410117,24.588855743408203,18.415886336,0
24.150844897,51.309303283691406,30.455279616,0
0.009467403,1.1569700241088867,0.753672192,0
18.795249736,17.990089416503906,25.345994752,0
14.089391342,31.687509536743164,19.61885696,0
1.700560877,2.6952412128448486,3.850985472,0
1.79102444,38.808807373046875,4.746190848,0
1.373096928,8.783731460571289,3.69946624,0
0.577374328,9.282520294189453,1.632063488,0
0.418078738,10.169540405273438,1.171869696,0
0.192710133,6.098326683044434,0.580857856,0
0.070522747,27.384843826293945,1.123577856,0
1.79102444,38.808807373046875,4.899057664,0
0.192710133,6.098326683044434,0.599707648,0
1.373096928,8.783731460571289,2.45725184,0
15.124596484,30.51443099975586,19.280535552,0
1.568257776,7.1879401206970215,5.337186304,0
1.93075571,52.84016799926758,6.70224384,0
3.72622854,16.49712371826172,12.125175808,0
3.916672699,40.626670837402344,13.290217472,0
3.356287055,11.95564079284668,7.522648064,0
4.50786356,15.700075149536133,15.853207552,0
5.419090042,12.364124298095703,13.281472512,0
5.534011156,17.001720428466797,14.282665984,0
5.2081712,16.862018585205078,15.392182272,0
8.736851486,29.788654327392578,23.916404736,0
4.342145731,16.394145965576172,14.397833216,0
2.01889785,4.173042297363281,7.189446656,0
5.427053166,14.407256126403809,17.453715456,0
3.522080818,16.81033706665039,14.202732544,0
6.706120122,45.48856735229492,15.528853504,0
6.442407568,27.18968391418457,16.002801664,0
13.141055183,29.490318298339844,28.721876992,0
18.958597295,20.62171745300293,29.721255936,0
17.436966008,29.56397247314453,24.192729088,0
1.884186027,12.751903533935547,6.652370944,0
0.59624287,10.067373275756836,10.964742144,0
0.377742117,7.9920783042907715,9.572868096,0
0.438776097,4.895997047424316,7.218188288,0
1.221636842,11.677964210510254,7.274999808,0
0.906932195,20.680044174194336,6.461607936,0
1.813235551,17.21866226196289,8.921976832,0
0.026167705,3.102843999862671,3.759157248,0
0.233943462,0.9737076759338379,7.651868672,0
9.93e-07,4.78768253326416,3.649302528,0
1.636014072,12.3302640914917,10.923810816,0
0.224249434,1.127143383026123,0.652034048,0
0.222564204,0.7457923889160156,0.643391488,0
0.220454128,1.750556230545044,0.6091776,0
0.229359484,1.9623064994812012,0.631435264,0
0.228146384,1.2451423406600952,0.627253248,0
0.227059964,1.590503215789795,0.62420992,0
0.229206724,1.9683226346969604,0.629977088,0
0.225541526,1.5685756206512451,0.621031424,0
0.227503538,1.24159574508667,0.610799616,0
0.2204534,1.750556230545044,0.644202496,0
0.222735673,0.7412858009338379,0.616603648,0
0.222058873,0.7643177509307861,0.61442048,0
0.225621871,1.6511529684066772,0.62253056,0
0.229298712,1.9623064994812012,0.63598592,0
0.220761665,1.7481656074523926,0.611319808,0
0.22344427,0.6248019933700562,0.61630464,0
0.217455886,0.7294853925704956,0.602198016,0
0.206218836,1.5624637603759766,0.574316544,0
0.225153784,0.9981265068054199,0.62083072,0
0.215678224,1.6186078786849976,0.598237184,0
0.224414185,1.138791561126709,0.61673472,0
0.235615163,2.078751564025879,0.647852032,0
0.222399524,0.6652873754501343,0.583094272,0
0.233676239,1.679854154586792,0.638767104,0
0.233757073,1.4849143028259277,0.608256,0
0.227918563,1.2451423406600952,0.600428544,0
0.237212736,1.7277923822402954,0.682459136,0
0.232219641,1.3517286777496338,0.634085376,0
0.240220784,1.7594614028930664,0.653922304,0
0.228808145,1.9745255708694458,0.604368896,0
0.231972297,1.1787052154541016,0.63455232,0
0.241131702,1.9736952781677246,0.656891904,0
0.224663521,0.8533578515052795,0.599445504,0
0.237009958,1.5749436616897583,0.647507968,0
0.21850969,1.424189805984497,0.597471232,0
0.239270085,2.095405340194702,0.650067968,0
0.238350273,2.035670757293701,0.649650176,0
0.243705,1.9571006298065186,0.635183104,0
0.227198506,1.5845580101013184,0.639893504,0
0.2306767,0.6768642663955688,0.627531776,0
0.231030395,0.6713274717330933,0.628281344,0
0.232801233,1.686960220336914,0.60997632,0
0.238976179,2.5168914794921875,0.65196032,0
0.240130178,1.920404314994812,0.654364672,0
0.235270432,2.050391674041748,0.645230592,0
0.234730013,1.1188817024230957,0.640913408,0
0.269850015,1.4212573766708374,0.727220224,0
0.264289982,2.2785916328430176,0.749297664,0
0.265693819,1.8666026592254639,0.717840384,0
0.268349611,3.2453231811523438,0.700669952,0
0.257530388,1.7499916553497314,0.69279744,0
0.258894239,0.8208580017089844,0.702849024,0
0.263563772,2.1953134536743164,0.713760768,0
0.26362858,2.1926498413085938,0.711831552,0
0.268684387,4.6943488121032715,0.724570112,0
0.284916233,2.1984200477600098,0.763031552,0
0.27789397,1.073911428451538,0.743776256,0
0.266923006,0.9959234595298767,0.722231296,0
0.260184387,1.4962153434753418,0.706179072,0
0.249088618,1.3413658142089844,0.675328,0
0.252608789,1.8079123497009277,0.685080576,0
0.255494783,1.0532252788543701,0.69472256,0
0.259045898,0.8208580017089844,0.702337024,0
0.26672537,0.9392361044883728,0.754724864,0
0.264068342,2.3231148719787598,0.716255232,0
0.263977969,2.308980941772461,0.71716864,0
0.258081557,0.8790309429168701,0.695128064,0
0.280804822,0.9811363220214844,0.751833088,0
0.281750153,0.80921471118927,0.755720192,0
0.267827959,2.0399584770202637,0.722702336,0
0.261456955,2.0288844108581543,0.712114176,0
0.252559679,1.9877614974975586,0.684916736,0
0.249416825,1.9664218425750732,0.680275968,0
0.255639571,1.0523303747177124,0.694411264,0
0.26100961,2.0769219398498535,0.710217728,0
0.24751132,1.1053056716918945,0.674988032,0
0.258294555,1.7070337533950806,0.69791744,0
0.267899083,2.0399584770202637,0.723001344,0
0.260331521,1.824853539466858,0.699265024,0
0.264101917,2.2694151401519775,0.712474624,0
0.267387221,1.3296358585357666,0.719212544,0
0.251564376,1.443786859512329,0.6843392,0
0.253888114,0.6898207664489746,0.688717824,0
0.254381076,0.5710663199424744,0.687587328,0
0.205032125,1.0897619724273682,0.578134016,0
0.256331018,1.107600212097168,0.678060032,0
0.248911771,1.343290090560913,0.67915776,0
0.235324743,2.050391674041748,0.646250496,0
0.248292861,0.8597381114959717,0.649089024,0
0.255288294,1.0532252788543701,0.725725184,0
0.263865738,2.2370615005493164,0.711544832,0
0.273592563,1.682535171508789,0.71927808,0
0.253469149,0.7862715721130371,0.688488448,0
0.260167624,1.4962153434753418,0.703934464,0
0.258348182,1.7070337533950806,0.701902848,0
0.257976143,1.3086025714874268,0.69740544,0
0.241239746,1.9461036920547485,0.66162688,0
0.259779625,0.9025843143463135,0.700157952,0
0.250430681,1.4810600280761719,0.68333568,0
0.256346691,1.107600212097168,0.684068864,0
0.260046319,1.4986122846603394,0.7100416,0
0.270632966,0.9147763848304749,0.730574848,0
0.262917476,1.0530152320861816,0.712613888,0
0.270656066,0.9147763848304749,0.727810048,0
0.274047661,1.929506540298462,0.734593024,0
0.260513939,1.8887875080108643,0.705028096,0
0.265714323,1.8666026592254639,0.722833408,0
0.268165413,3.2453231811523438,0.72491008,0
0.223995261,1.7684619426727295,0.61906944,0
0.263181278,1.8488515615463257,0.691273728,0
0.259754417,0.9025843143463135,0.702902272,0
0.259534508,0.9054990410804749,0.701792256,0
0.255605639,1.0523303747177124,0.698945536,0
0.269083703,4.6637444496154785,0.706469888,0
0.269269152,3.3213629722595215,0.73148416,0
0.282431681,1.101972222328186,0.757489664,0
0.286498374,2.8773207664489746,0.771948544,0
0.271624553,2.012448787689209,0.733077504,0
0.271111807,0.9660293459892273,0.728559616,0
0.268144623,3.2453231811523438,0.720498688,0
0.262909638,1.0530152320861816,0.707780608,0
0.259252341,0.819238543510437,0.7018496,0
0.257206881,1.002079963684082,0.69793792,0
0.262332714,2.0304811000823975,0.713097216,0
0.269830546,1.4212573766708374,0.730238976,0
0.271530711,2.007232904434204,0.735244288,0
0.269504257,2.4210128784179688,0.729980928,0
0.27985896,1.894599437713623,0.743919616,0
0.277453008,1.7487096786499023,0.747687936,0
0.275523708,1.5640119314193726,0.743579648,0
0.262856234,1.0530152320861816,0.710152192,0
0.252233891,1.499385118484497,0.684142592,0
0.254131943,0.5482997894287109,0.68952064,0
0.259925662,1.4960577487945557,0.698658816,0
0.254975008,1.023027777671814,0.695885824,0
0.259520943,0.9054990410804749,0.70254592,0
0.264230736,2.2785916328430176,0.714391552,0
0.263915,2.308980941772461,0.718225408,0
0.26495006,2.475039482116699,0.717627392,0
0.254898562,1.0226331949234009,0.691212288,0
0.249325191,1.9839284420013428,0.681160704,0
0.251609226,1.063091516494751,0.686989312,0
0.253187371,1.0773563385009766,0.680538112,0
0.261196483,2.0137133598327637,0.708022272,0
0.25529895,1.0532252788543701,0.690642944,0
0.259678356,0.86586594581604,0.702992384,0
0.248077908,0.9612569808959961,0.66547712,0
0.273532062,1.6870890855789185,0.733978624,0
0.267385878,1.3296358585357666,0.7176192,0
0.272341787,2.185445785522461,0.733138944,0
0.264511689,2.288217067718506,0.713322496,0
0.262985162,1.845259428024292,0.712925184,0
0.234352831,1.0410571098327637,0.642224128,0
0.258682888,1.552137851715088,0.700858368,0
0.245942783,0.9866068363189697,0.667418624,0
0.246716602,1.5306659936904907,0.671739904,0
0.255313489,1.0532252788543701,0.67565568,0
0.26257581,1.0037133693695068,0.704192512,0
0.260415294,1.879630446434021,0.708325376,0
0.257323549,1.0399868488311768,0.694669312,0
0.24724793,1.1219768524169922,0.66942976,0
0.279776026,1.894599437713623,0.753319936,0
0.25091067,1.572959542274475,0.711585792,0
0.241746788,1.6698172092437744,0.660381696,0
0.255280343,1.0532252788543701,0.691101696,0
0.239737192,2.082272529602051,0.654118912,0
0.252703049,1.8367218971252441,0.688488448,0
0.257808642,1.5294265747070312,0.700297216,0
0.238370024,2.035670757293701,0.650354688,0
0.265305253,1.8393641710281372,0.716836864,0
0.255433502,1.0532252788543701,0.689266688,0
0.272386859,2.185445785522461,0.732852224,0
0.252567369,1.9877614974975586,0.686964736,0
0.267464703,1.3296358585357666,0.727683072,0
0.260690939,1.928295612335205,0.706215936,0
0.257822108,1.5294265747070312,0.698458112,0
0.258676096,1.552137851715088,0.700452864,0
0.226091385,1.7981386184692383,0.620187648,0
0.252486505,1.9888858795166016,0.68233216,0
0.253537953,0.7862715721130371,0.68630528,0
0.254780459,0.6284306049346924,0.692076544,0
0.252249647,1.6914167404174805,0.688693248,0
0.25588898,1.10867440700531,0.695296,0
0.263150729,1.8475481271743774,0.710365184,0
0.274081161,1.929506540298462,0.732381184,0
0.26310624,1.8461413383483887,0.684269568,0
0.278546435,2.48870849609375,0.745197568,0
0.270725941,0.9147763848304749,0.725508096,0
0.25537532,1.0532252788543701,0.694657024,0
0.234799823,1.1188817024230957,0.646549504,0
0.253967044,0.5723633766174316,0.6894592,0
0.261156099,2.0137133598327637,0.710606848,0
0.256423196,1.108687400817871,0.70014976,0
0.254730599,0.6364058256149292,0.696037376,0
0.226214797,1.8433055877685547,0.625733632,0
0.266241794,1.6390255689620972,0.716034048,0
0.266766401,0.954155683517456,0.717635584,0
0.24910153,1.3413658142089844,0.678744064,0
0.262535342,1.0039340257644653,0.706195456,0
0.258338306,1.7070337533950806,0.696877056,0
0.256243794,1.098785638809204,0.6991872,0
0.258791793,1.552137851715088,0.698335232,0
0.25718533,1.002079963684082,0.693714944,0
0.261958,1.9931262731552124,0.709677056,0
0.267614868,2.028705358505249,0.724230144,0
0.258259977,0.9739064574241638,0.702001152,0
0.261753609,1.6984341144561768,0.713265152,0
0.264014861,2.3231148719787598,0.715444224,0
0.269041484,4.6637444496154785,0.725786624,0
0.258125718,0.8775043487548828,0.706711552,0
0.264273144,2.2785916328430176,0.708722688,0
0.263779634,2.189903974533081,0.679759872,0
0.255077009,1.023027777671814,0.722485248,0
0.274604041,1.5329843759536743,0.736485376,0
0.267818984,2.0399584770202637,0.750567424,0
0.271787936,2.12878155708313,0.731721728,0
0.258502068,1.6156723499298096,0.696664064,0
0.273368578,1.7015551328659058,0.735920128,0
0.266171271,1.7866935729980469,0.685318144,0
0.271872991,2.1262481212615967,0.734380032,0
0.278614658,1.8019118309020996,0.750288896,0
0.275249827,1.5374727249145508,0.74215424,0
0.273643165,1.6777033805847168,0.740114432,0
0.274955539,1.5374727249145508,0.705134592,0
0.272972414,1.9139853715896606,0.734711808,0
0.267691919,2.037545680999756,0.722722816,0
0.260473668,1.8887875080108643,0.70729728,0
0.274628302,1.5329843759536743,0.733917184,0
0.250726,1.4802558422088623,0.677097472,0
0.268112139,3.1184918880462646,0.722198528,0
0.267535565,2.028705358505249,0.720633856,0
0.276690096,2.1871862411499023,0.739966976,0
0.262775991,1.0530152320861816,0.711819264,0
0.222002352,0.760834276676178,0.602165248,0
0.213847652,1.186621904373169,0.583839744,0
0.221782632,1.1247434616088867,0.626229248,0
0.222864545,0.7443070411682129,0.603635712,0
0.238564746,2.038569450378418,0.637407232,0
