Tool name: lofreq_indelqual/2.1.4+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 6 - HPO & Comparison to '
                    'Galaxy/data/high correlation/lofreq_indelqual-2.1.4.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [   ('memory', None),
    ('model', LinearRegression()),
    ('model__copy_X', True),
    ('model__fit_intercept', True),
    ('model__n_jobs', None),
    ('model__normalize', 'deprecated'),
    ('model__positive', False),
    ('scaler', StandardScaler()),
    ('scaler__copy', True),
    ('scaler__with_mean', True),
    ('scaler__with_std', True),
    ('steps', [('scaler', StandardScaler()), ('model', LinearRegression())]),
    ('verbose', False)]
Time for training in mins: 0.0010674357414245605
Feature importance: []
Mean absolute error: 0.004317978733989548
Mean squared error: 8.217805514538346e-05
Root mean squared error: 0.009065211257625685
R2 Score: 0.9981359195333219
Mean cross-validation test score: 0.9560621046446984
CV Results:
   fit_time  score_time                               estimator  test_score  train_score
0  0.022016    0.002001  (StandardScaler(), LinearRegression())    0.998500     0.927155
1  0.005004    0.001000  (StandardScaler(), LinearRegression())    0.913137     0.946595
2  0.006004    0.000998  (StandardScaler(), LinearRegression())    0.999031     0.927226
3  0.006004    0.001001  (StandardScaler(), LinearRegression())    0.997799     0.931836
4  0.006004    0.001001  (StandardScaler(), LinearRegression())    0.871842     0.972380
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
5.2016e-05,0.13343735851350133,0.129089536,2020-06-09 14:16:00.307105
0.018978747,0.18938541203143122,0.19361792,2020-06-06 11:19:36.991378
0.012096517,0.16904130863805056,0.170631168,2020-06-15 20:33:08.661322
0.031777062,0.22721766169775365,0.23691264,2020-06-10 10:04:03.805833
0.000764581,0.1355437246236872,0.130441216,2020-06-11 15:15:19.892094
0.022930551,0.2010670775913406,0.20586496,2020-06-11 11:50:20.609074
0.000398733,0.13446226562881755,0.128974848,2020-06-06 17:35:04.341873
0.015391002,0.17877991712221075,0.18157568,2020-06-15 20:36:23.235403
0.173380633,0.6458025810183685,0.648753152,2020-06-11 06:24:25.066356
0.124078299,0.5000632232185007,0.49692672,2020-06-11 06:33:58.420853
3.0155e-05,0.13337273666211266,0.127602688,2020-06-15 01:41:48.981959
0.000331375,0.13426315311494175,0.129024,2020-06-06 10:57:04.951879
0.015170128,0.1781270061481646,0.180228096,2020-06-14 20:50:51.739176
0.000548215,0.13490413944928697,0.129466368,2020-06-11 03:56:33.12593
4.5764e-05,0.13341887739118846,0.12890112,2020-06-14 16:40:57.141222
0.003449327,0.14347992411265587,0.138797056,2020-06-11 00:14:50.485898
0.011156622,0.1662629474006433,0.16717824,2020-06-15 20:44:41.946791
0.000401665,0.134470932719448,0.1291264,2020-06-09 14:16:42.176691
0.034393429,0.23495173056250085,0.245833728,2020-06-06 11:14:50.636243
0.019491828,0.19090209672711547,0.194748416,2020-06-14 20:55:47.720568
7.5835e-05,0.13350776827875577,0.127844352,2020-06-10 12:13:36.100888
0.003635509,0.1440302843676875,0.138584064,2020-06-07 06:37:09.020242
0.188399781,0.6901996877399524,0.693977088,2020-06-11 06:12:23.04814
0.003081559,0.1423927895331988,0.137252864,2020-06-16 01:09:58.385433
0.001003457,0.13624985011530794,0.131108864,2020-06-12 00:54:04.853875
9.6777e-05,0.13356967353522992,0.127913984,2020-06-09 14:16:59.859268
0.016192119,0.18114804592322364,0.181809152,2020-06-11 02:52:45.786244
0.013116381,0.1720560609295588,0.167440384,2020-06-11 06:14:14.662812
0.013872631,0.17429156136927734,0.169783296,2020-06-14 15:03:05.926702
0.002265904,0.13998168591513782,0.1359872,2020-06-11 03:52:22.565911
0.013878513,0.1743089487591437,0.175198208,2020-06-14 20:55:35.109647
8.9e-05,0.1335466844616171,0.127950848,2020-06-10 12:13:31.272637
0.010864988,0.16540086748628047,0.164159488,2020-06-10 23:57:42.959788
0.001265614,0.1370247950260852,0.131854336,2020-06-11 03:56:29.314682
0.012435514,0.17004339517367142,0.171962368,2020-06-15 20:25:30.529698
0.013686224,0.17374053600667688,0.169644032,2020-06-11 06:15:13.984816
0.01971672,0.19156688504432431,0.195575808,2020-06-11 08:26:22.722009
0.00387421,0.1447358925534214,0.140238848,2020-06-10 10:02:23.646729
0.002808505,0.14158563272385413,0.136880128,2020-06-06 10:30:41.308764
0.000857537,0.1358185056866617,0.130957312,2020-06-11 03:53:46.414744
0.009559077,0.1615405506403522,0.156930048,2020-06-11 06:13:14.170547
0.000426324,0.1345438255529594,0.129376256,2020-06-06 10:47:52.969864
0.026987143,0.21305850000424467,0.208756736,2020-06-12 04:04:43.117793
0.142271459,0.5538428161836175,0.555646976,2020-06-11 06:11:54.067367
0.000412399,0.1345026627845322,0.12929024,2020-06-11 16:02:16.837699
0.129136687,0.5150159883071181,0.510050304,2020-06-11 06:22:06.552366
0.012246175,0.16948370272044053,0.16984064,2020-06-10 00:15:30.319297
0.135061018,0.5325285100334496,0.528924672,2020-06-11 06:26:39.731503
0.000269944,0.13408156101244612,0.1288192,2020-06-06 10:37:58.56128
0.000405538,0.134482381437733,0.129040384,2020-06-11 02:50:56.170648
0.000299363,0.13416852456608058,0.128626688,2020-06-11 02:51:15.378506
0.013935053,0.17447608290110955,0.175120384,2020-06-10 10:04:41.777183
5.8664e-05,0.1334570102251354,0.127840256,2020-06-10 12:12:27.54894
0.100087937,0.42914690612758244,0.428470272,2020-06-16 00:59:33.081828
0.000619103,0.1351136867619095,0.129732608,2020-06-06 10:22:25.374331
0.011949677,0.16860724465845617,0.163864576,2020-06-11 06:16:15.574033
0.001255639,0.1369953085905332,0.13234176,2020-06-06 17:32:17.48792
0.013962872,0.17455831680092118,0.1697792,2020-06-11 06:20:37.101153
0.010084747,0.16309444884352156,0.15878144,2020-06-11 06:08:36.050866
0.025424947,0.20844059607706908,0.212545536,2020-06-06 10:53:59.301655
3.0154e-05,0.13337273370607902,0.127639552,2020-06-15 01:43:16.969164
0.013190314,0.17227460936461297,0.172838912,2020-06-06 10:26:15.294811
7.2388e-05,0.1334975788308011,0.128110592,2020-06-10 03:33:48.367584
0.016144296,0.18100667952649152,0.182677504,2020-06-11 16:03:51.456937
0.076044855,0.3580747469432005,0.35067904,2020-06-11 06:08:16.811407
0.006579975,0.1527342249134545,0.148226048,2020-06-07 06:37:09.876558
0.0275251,0.2146487189927401,0.221835264,2020-06-11 14:22:35.8073
0.054105212,0.2932204242010283,0.309592064,2020-06-15 20:40:11.562164
0.000375854,0.13439463453518408,0.129138688,2020-06-06 10:35:20.826802
0.266131816,0.9199781980509829,0.926765056,2020-06-11 06:35:04.030394
0.002853367,0.1417182463049803,0.13707264,2020-06-07 06:38:21.877163
0.014551066,0.17629703805135397,0.17768448,2020-06-11 16:03:32.193676
0.015259449,0.17839104202886027,0.181067776,2020-06-15 20:33:14.434943
0.000992545,0.13621759387623594,0.131088384,2020-06-06 17:34:09.170419
0.010943157,0.16563193767983073,0.167370752,2020-06-10 23:56:48.749043
0.018928997,0.18923834935787617,0.19214336,2020-06-11 11:47:20.270817
0.005829754,0.1505165464005473,0.147488768,2020-06-06 10:27:30.661606
0.003597219,0.14391709783963882,0.140505088,2020-06-11 12:02:48.145883
0.014116266,0.17501175462498753,0.170541056,2020-06-14 15:02:07.221926
0.000279679,0.13411033799992467,0.128786432,2020-06-07 06:37:54.526441
0.001842151,0.1387290577923847,0.133656576,2020-06-11 03:52:32.387316
0.021766237,0.19762532624063586,0.202989568,2020-06-10 11:35:35.555211
0.029397284,0.22018295787569414,0.21839872,2020-06-09 12:11:29.455899
0.029888631,0.22163539613626193,0.230035456,2020-06-15 01:44:47.936448
0.029109741,0.2193329710949497,0.205467648,2020-06-16 01:08:39.258646
0.138979883,0.5441128068013141,0.545808384,2020-06-16 01:04:09.888169
0.003200432,0.142744182120003,0.137826304,2020-06-11 03:52:09.53024
0.004409937,0.1463195195869012,0.141565952,2020-06-11 01:59:25.392061
0.002613333,0.14100869772640523,0.13692928,2020-06-16 00:59:43.972475
0.067392665,0.3324985822496093,0.355446784,2020-06-15 20:46:19.992733
0.245327019,0.8584785182602326,0.867627008,2020-06-12 04:15:58.632911
0.016697928,0.1826432343422829,0.18374656,2020-06-11 02:52:01.968682
0.008972981,0.15980803114849462,0.156012544,2020-06-11 01:58:40.905564
0.000239241,0.13399080191161877,0.13051904,2020-06-12 00:40:40.384085
0.010315441,0.16377638806790562,0.159281152,2020-06-11 06:12:59.969588
0.001054055,0.13639941950538909,0.131158016,2020-06-16 00:58:23.565688
0.003011688,0.14218624850678746,0.138633216,2020-06-14 20:55:25.357457
0.12868375,0.5136770912986358,0.515629056,2020-06-07 06:32:57.697232
0.021325462,0.19632238051327464,0.200794112,2020-06-06 11:04:44.716959
0.142718072,0.555163019235365,0.552783872,2020-06-11 06:23:52.956953
0.018550443,0.18811933099958564,0.188923904,2020-06-15 01:45:58.132685
0.153318925,0.5864994973086101,0.589074432,2020-06-12 04:14:55.742036
0.013482865,0.17313939996182304,0.175775744,2020-06-15 20:44:24.576726
0.014690734,0.17670990135768733,0.176533504,2020-06-06 10:34:53.709601
0.001882034,0.1388469532820208,0.134668288,2020-06-16 01:00:10.471229
0.002523958,0.14074450221989304,0.136753152,2020-06-11 01:57:37.539092
0.001512966,0.13775597585883265,0.132931584,2020-06-06 17:31:20.379135
0.000118967,0.13363526792168595,0.127930368,2020-06-09 14:15:18.871134
0.013530788,0.17328106196191906,0.17258496,2020-06-06 10:47:13.452756
0.0009991,0.1362369706767415,0.130768896,2020-06-11 03:55:16.427129
0.000255971,0.1340402563544042,0.128512,2020-06-15 20:51:44.724155
0.021011615,0.1953946382236821,0.200728576,2020-06-12 01:04:00.133188
0.000606726,0.1350770999335559,0.130306048,2020-06-11 12:02:30.267155
0.008496783,0.15840037384152858,0.157208576,2020-06-15 20:46:58.960889
0.019392612,0.19060881089355897,0.193789952,2020-06-11 04:38:03.023495
0.002879583,0.1417957416828681,0.137089024,2020-06-11 03:50:53.354426
0.032459814,0.22923589957705112,0.226254848,2020-06-11 08:46:30.13737
0.032975872,0.2307613843848796,0.242364416,2020-06-06 11:01:14.41715
3.3646e-05,0.13338305617554747,0.127864832,2020-06-10 03:32:57.337599
0.000597445,0.1350496649853496,0.129777664,2020-06-10 03:32:01.080246
0.046624892,0.2711083466483204,0.289562624,2020-06-14 20:56:13.848
0.000233582,0.13397407371725398,0.128454656,2020-06-10 23:43:44.693736
0.033154538,0.23128952709107825,0.238108672,2020-06-15 20:40:58.030284
0.13700833,0.5382848298116567,0.531283968,2020-06-11 06:25:36.989609
0.000352821,0.13432654821237014,0.13006848,2020-06-06 10:33:29.346375
0.000316422,0.13421895154393337,0.128618496,2020-06-11 03:12:25.741372
0.141814043,0.5524906791004648,0.549998592,2020-06-12 04:15:01.014395
0.015237799,0.17832704390056947,0.179625984,2020-06-06 11:23:51.454651
0.011469715,0.16718846084087177,0.16439296,2020-06-11 16:03:15.914496
0.000619291,0.1351142424962337,0.12988416,2020-06-11 12:02:41.738182
0.093943826,0.4109847073280062,0.407851008,2020-06-12 04:04:36.969457
0.000974356,0.13616382658037074,0.131637248,2020-06-11 03:53:41.280805
0.08450759,0.38309087628365857,0.378822656,2020-06-12 04:09:41.394069
0.093576902,0.4099000676409408,0.407748608,2020-06-16 01:08:28.700528
0.000669536,0.13526276840644016,0.130076672,2020-06-11 03:11:58.875889
0.000263532,0.13406260692475092,0.128815104,2020-06-11 03:09:56.446873
0.065655205,0.3273625920426759,0.325021696,2020-06-11 06:09:44.228891
0.000807545,0.13567072765296595,0.130342912,2020-06-15 20:42:41.003322
0.001063354,0.13642690766220095,0.131702784,2020-06-07 06:40:22.006447
0.000300725,0.13417255068389733,0.128806912,2020-06-06 10:48:37.248969
0.001983234,0.13914610388631765,0.134160384,2020-06-11 16:02:41.501492
0.01275091,0.1709757163593712,0.172191744,2020-06-15 20:55:04.832584
0.015374507,0.17873115734733053,0.174583808,2020-06-11 12:50:32.727367
0.001309834,0.1371555108336149,0.132841472,2020-06-11 12:03:38.830688
0.018032571,0.18658848394673552,0.188227584,2020-06-06 11:11:55.353075
0.023143801,0.20169745176492074,0.2065408,2020-06-11 04:37:23.569281
0.020958346,0.1952371732677504,0.200114176,2020-06-06 11:20:08.098978
0.021029762,0.19544828136613443,0.200937472,2020-06-11 08:26:46.746081
0.030934513,0.2247270585109974,0.233689088,2020-06-12 01:29:37.288003
0.014679294,0.17667608433285378,0.177963008,2020-06-06 11:21:53.048558
0.000223373,0.13394389556983038,0.128413696,2020-06-11 02:52:22.811296
0.014113208,0.17500271507411858,0.176054272,2020-06-11 16:03:22.807043
0.001142654,0.1366613211297972,0.131756032,2020-06-06 17:36:47.432291
0.022647248,0.20022962439322678,0.205672448,2020-06-11 04:40:03.679027
0.023714085,0.2033832304528737,0.209412096,2020-06-10 23:44:38.817243
0.014753547,0.1768955786986725,0.1788928,2020-06-15 20:51:29.985843
3.6879e-05,0.1333926130323033,0.127725568,2020-06-10 12:14:12.603574
0.020526964,0.19396199356436306,0.19965952,2020-06-10 11:35:54.501571
0.094434474,0.41243507932106016,0.407691264,2020-06-11 06:28:07.610045
0.012272374,0.1695611478457565,0.169013248,2020-06-06 10:29:45.445352
0.000430235,0.13455538660052271,0.129581056,2020-06-11 02:50:56.773835
0.017596277,0.18529878420611195,0.18937856,2020-06-15 20:53:56.292224
0.010773494,0.16513040814448662,0.160206848,2020-06-12 04:10:21.805976
0.010364309,0.16392084351979078,0.159297536,2020-06-11 06:16:10.040401
0.000628171,0.13514049207495063,0.129855488,2020-06-12 00:41:42.240933
0.000307784,0.1341934173253571,0.12935168,2020-06-06 10:35:32.178815
0.068120309,0.3346495223910421,0.332836864,2020-06-11 15:18:18.111618
0.016705888,0.18266676437005172,0.18485248,2020-06-14 20:49:32.984309
0.009726192,0.16203454820198335,0.159817728,2020-06-06 10:27:18.601493
0.062477257,0.31796847085073854,0.316366848,2020-06-16 01:05:06.963024
0.016174833,0.18109694792573472,0.183857152,2020-06-15 20:32:47.151746
0.001690994,0.13828223261556943,0.133636096,2020-06-12 04:12:31.256188
0.014813752,0.1770735467039264,0.179372032,2020-06-15 20:28:48.099086
0.001572719,0.13793260773688157,0.133165056,2020-06-11 02:52:53.35448
0.005309969,0.14898004445534518,0.146468864,2020-06-11 11:51:11.137978
0.020178472,0.1929318394893371,0.196337664,2020-06-10 18:49:27.532222
0.016379843,0.18170296438212707,0.18386944,2020-06-06 11:02:33.472679
0.000294321,0.13415362024447125,0.128823296,2020-06-11 02:51:23.911943
3.0155e-05,0.13337273666211266,0.127582208,2020-06-15 01:44:48.636696
0.020544503,0.1940138394383627,0.198987776,2020-06-06 10:51:13.480143
0.018603323,0.1882756460584317,0.191008768,2020-06-15 20:35:53.533451
0.00052552,0.13483705226584314,0.129552384,2020-06-06 17:34:29.447534
5.2136e-05,0.13343771323753806,0.12771328,2020-06-14 16:40:48.959033
0.000729753,0.13544077188409775,0.12986368,2020-06-10 12:14:47.830799
0.026610784,0.21194597013979238,0.220307456,2020-06-14 20:56:10.489638
0.000944807,0.13607647874236317,0.131518464,2020-06-07 06:33:15.406176
0.032091142,0.22814609274318415,0.224452608,2020-06-11 06:08:31.033141
0.141443237,0.5513945640908116,0.541376512,2020-06-11 06:25:24.112123
0.005466987,0.14944419494532035,0.146395136,2020-06-06 11:28:02.204793
0.013251221,0.17245465250548164,0.16775168,2020-06-16 00:59:12.403244
0.006843614,0.15351355066608519,0.149553152,2020-06-11 01:59:20.156957
0.000245232,0.1340085115091518,0.128466944,2020-06-11 03:12:31.961878
0.036466004,0.24107833198246734,0.247554048,2020-06-06 10:22:42.409374
0.023365691,0.2023533660691444,0.207273984,2020-06-06 11:15:03.080376
0.016396776,0.18175301889974127,0.185176064,2020-06-06 11:04:15.819593
0.000333873,0.13427053728697275,0.128843776,2020-06-11 03:09:46.167501
0.001679582,0.13824849835967778,0.1335296,2020-06-07 06:35:04.125161
0.018102018,0.18679377161488378,0.189607936,2020-06-11 04:39:58.128581
0.01251115,0.1702669777340133,0.165728256,2020-06-11 06:19:47.329349
0.087775673,0.39275143956767405,0.392290304,2020-06-16 01:04:08.39016
0.001067255,0.13643843914942783,0.131342336,2020-06-12 04:10:39.816562
0.004394063,0.146272595508911,0.141770752,2020-06-11 01:58:53.300912
0.004323933,0.1460652888697871,0.14229504,2020-06-15 20:34:47.245055
0.002253849,0.1399460509296161,0.135327744,2020-06-11 15:16:10.833609
0.001082877,0.13648461830694092,0.132980736,2020-06-10 23:57:44.000943
0.011300682,0.16668879360672045,0.167022592,2020-06-15 20:50:18.985743
0.177226717,0.6571717347019316,0.658325504,2020-06-16 01:05:07.741344
0.003982079,0.14505475694605874,0.141504512,2020-06-16 00:55:44.282076
0.00797091,0.1568458755635304,0.152088576,2020-06-11 06:13:25.104615
0.013780158,0.17401820807055063,0.175362048,2020-06-11 04:36:58.799069
0.001213682,0.1368712822871292,0.132009984,2020-06-07 06:35:24.552609
0.096624277,0.4189082106524942,0.416403456,2020-06-11 06:26:51.125178
0.024512169,0.20574239360385863,0.211218432,2020-06-12 01:36:55.525773
0.066051956,0.32853540134510073,0.325840896,2020-06-11 06:32:03.251887
0.001088475,0.1365011661832537,0.132399104,2020-06-15 02:54:39.72467
0.040709981,0.2536236707588711,0.250863616,2020-06-16 01:08:18.338566
0.016375588,0.18169038645899185,0.183308288,2020-06-14 20:52:28.412438
0.01601028,0.18061052372228745,0.182325248,2020-06-06 11:08:43.8546
0.010795342,0.165194991567438,0.160669696,2020-06-10 23:58:04.336182
0.014097422,0.17495605112708862,0.176467968,2020-06-12 01:03:46.440101
0.008329581,0.1579061191049708,0.152846336,2020-06-11 06:19:49.214809
0.019974414,0.19232863717696938,0.195883008,2020-06-12 01:27:30.354496
0.016914048,0.18328209233240783,0.186253312,2020-06-11 14:23:50.880196
0.068680279,0.3363048125480394,0.331870208,2020-06-10 11:56:52.589407
0.000422085,0.13453129492636243,0.129470464,2020-06-05 13:04:17.605959
0.000302862,0.13417886772778448,0.1286144,2020-06-14 16:41:29.987977
0.013649474,0.1736319017704327,0.173092864,2020-06-06 10:25:31.60706
0.017701538,0.18560993926301803,0.186126336,2020-06-11 08:28:04.866838
0.011524669,0.16735090671348574,0.167522304,2020-06-15 20:34:08.008898
0.072916545,0.34882735734905057,0.34830336,2020-06-12 04:15:31.609765
0.07430216,0.3529232819001654,0.34955264,2020-06-11 06:29:57.03418
0.019332075,0.19042986148513683,0.194449408,2020-06-10 11:34:35.607478
0.001340631,0.13724654780160433,0.131899392,2020-06-09 14:14:53.568773
0.050324574,0.28204473109502287,0.29925376,2020-06-12 01:27:34.173756
7.9655e-05,0.13351906032725788,0.128004096,2020-06-10 03:33:17.218999
0.013134653,0.17211007357621605,0.1681408,2020-06-11 01:57:51.194899
0.010985546,0.16575724098976688,0.162226176,2020-06-16 01:10:10.162323
0.000222868,0.13394240277284256,0.128565248,2020-06-05 13:04:58.978828
0.000838875,0.13576334018688513,0.131239936,2020-06-06 17:32:26.067795
0.012083319,0.16900229490607913,0.169201664,2020-06-12 01:05:37.460902
0.013285058,0.17255467581573455,0.1744896,2020-06-15 20:28:07.792626
0.017879179,0.18613505203473643,0.181157888,2020-06-12 04:08:59.933444
0.001041017,0.13636087873879993,0.13357056,2020-06-10 23:57:45.68907
0.015027055,0.17770407754728942,0.178098176,2020-06-10 23:45:15.984187
0.199894268,0.7241777779784173,0.713797632,2020-06-11 06:11:52.280169
0.185481905,0.6815743481286544,0.674492416,2020-06-16 01:00:08.115042
0.093197499,0.4087785396100905,0.404881408,2020-06-16 00:57:04.168364
3.2351e-05,0.13337922811198455,0.128892928,2020-06-14 16:41:42.793834
0.008851122,0.1594478118452435,0.157179904,2020-06-06 10:59:50.497352
0.012091351,0.16902603776826997,0.16840704,2020-06-06 10:26:22.482373
0.018506805,0.18799033560363398,0.191479808,2020-06-11 14:22:14.489067
0.022514083,0.19983598417364976,0.204992512,2020-06-06 10:53:57.766378
0.001049173,0.13638498814916206,0.131678208,2020-06-12 00:53:59.683507
0.02383551,0.20374216683752538,0.209567744,2020-06-11 08:25:26.542371
0.023644874,0.20317864040866432,0.20852736,2020-06-11 11:48:35.448458
0.000262271,0.13405887936633176,0.128905216,2020-06-06 10:36:21.168893
0.000314449,0.13421311928956303,0.12914688,2020-06-05 13:03:16.346852
0.097430188,0.4212905106787738,0.420478976,2020-06-16 00:59:15.566121
0.001502227,0.13772423101358022,0.132603904,2020-06-07 06:35:59.002266
0.00108178,0.13648137553803863,0.131567616,2020-06-06 17:35:24.240172
0.000419471,0.13452356785442932,0.131313664,2020-06-17 13:11:57.720581
5.7802e-05,0.1334544621241383,0.127868928,2020-06-10 12:12:53.135313
0.022088624,0.198578313057508,0.20340736,2020-06-10 11:34:22.825619
0.163461386,0.6164809532098703,0.635355136,2020-06-11 06:27:08.954538
0.039366411,0.2496520326421205,0.26431488,2020-06-12 01:28:43.556797
0.010614177,0.16465946173317472,0.16449536,2020-06-11 14:22:45.264487
0.000368339,0.13437241994238475,0.129093632,2020-06-05 13:03:57.586054
0.001785356,0.1385611698618408,0.13400064,2020-06-14 15:02:53.087582
0.01146305,0.16716875887666588,0.168239104,2020-06-15 20:49:05.316206
0.027492692,0.21455291985455774,0.22317056,2020-06-15 20:29:00.633366
0.016219542,0.18122910923371408,0.176488448,2020-06-12 04:08:36.380359
0.010061087,0.1630245090876158,0.161038336,2020-06-06 10:36:40.658139
0.015972843,0.18049985869093307,0.182898688,2020-06-14 20:54:49.254711
0.008006855,0.15695213019269494,0.156848128,2020-06-10 10:03:41.86144
0.022661507,0.2002717744768895,0.20291584,2020-06-11 16:18:04.284052
0.005263888,0.1488438274692127,0.144646144,2020-06-11 01:58:50.041803
0.122763563,0.49617681937570557,0.500649984,2020-06-12 04:08:11.278247
0.021184202,0.1959048112013875,0.200142848,2020-06-11 04:37:36.101594
0.001082889,0.1364846537793446,0.131690496,2020-06-11 16:31:43.29185
0.000545427,0.13489589802750063,0.130011136,2020-06-15 20:37:24.049327
0.23190895,0.8188142549218209,0.824492032,2020-06-11 06:08:12.675888
0.015831331,0.18008154445856886,0.177967104,2020-06-11 02:52:32.67554
0.000314007,0.13421181272269447,0.129093632,2020-06-11 03:09:20.137486
0.013905149,0.17438768567116003,0.170430464,2020-06-11 01:57:21.796143
0.007230515,0.15465724303716294,0.150818816,2020-06-11 08:52:07.639479
0.023250112,0.20201171065714807,0.207241216,2020-06-11 04:37:27.39568
0.013103297,0.17201738418542226,0.171044864,2020-06-11 16:05:11.544671
0.000477915,0.1346963302844444,0.129560576,2020-06-11 03:12:07.725617
0.02920639,0.21961866879015413,0.2317312,2020-06-11 14:23:04.259091
0.001226612,0.13690950380208533,0.13160448,2020-06-11 15:14:04.217395
0.243699565,0.8536677094898237,0.847044608,2020-06-16 01:00:28.164898
0.016780933,0.18288859991451278,0.185843712,2020-06-06 11:19:03.498332
0.001250493,0.13698009684142537,0.13285376,2020-06-07 06:35:50.306823
0.008542462,0.15853540250213802,0.15398912,2020-06-11 06:13:21.471927
0.000386793,0.13442697058716435,0.129314816,2020-06-11 03:57:27.197753
0.017427154,0.18479885092893308,0.18784256,2020-06-06 11:13:12.089683
0.000970889,0.1361535780117433,0.130834432,2020-06-09 14:14:57.156161
0.002049742,0.13934270377160007,0.134647808,2020-06-11 03:56:16.14935
0.000343754,0.13429974585536264,0.128888832,2020-06-15 20:29:17.015004
0.033183175,0.2313741790264068,0.235159552,2020-06-12 01:34:37.138986
0.000330275,0.13425990147793854,0.128671744,2020-06-11 03:10:19.149964
0.018593261,0.18824590244795308,0.191700992,2020-06-15 20:38:32.595131
0.002431159,0.14047018525419988,0.136290304,2020-06-06 17:30:31.716211
0.000632824,0.13515424649947427,0.129601536,2020-06-12 04:12:58.646596
0.000178484,0.133811202175796,0.128610304,2020-06-10 03:32:07.712029
0.012560691,0.17041342259653774,0.170790912,2020-06-11 02:51:49.358424
3.4929e-05,0.13338684876670664,0.127963136,2020-06-15 01:48:17.851526
0.10926407,0.4562718639542479,0.45582336,2020-06-16 01:10:32.445102
0.006329532,0.15199390698072798,0.149860352,2020-06-10 23:58:45.932529
0.01310191,0.17201328416676454,0.167600128,2020-06-16 00:55:52.008889
0.115339063,0.4742297476207432,0.476315648,2020-06-12 04:09:24.1388
0.000637552,0.1351682226265209,0.129708032,2020-06-06 17:31:24.184722
7.9524e-05,0.13351867308685111,0.128393216,2020-06-14 16:41:26.183684
0.011692322,0.16784649462121481,0.162349056,2020-06-16 01:05:59.107829
0.022427636,0.19958044393363342,0.20406272,2020-06-10 11:34:20.31057
0.015585697,0.17935544209161372,0.179830784,2020-06-11 02:52:30.77142
0.001614041,0.1380547569589246,0.133828608,2020-06-11 15:12:51.379256
0.015538265,0.17921523150403457,0.174907392,2020-06-10 23:58:00.269088
0.021465198,0.19673544482989547,0.200880128,2020-06-06 11:23:34.625765
0.002047859,0.13933713756025726,0.134455296,2020-06-12 04:03:50.696534
0.016925067,0.18331466486707926,0.178192384,2020-06-06 11:08:06.536015
0.002450354,0.1405269263199062,0.135712768,2020-06-11 01:57:03.40193
0.005739132,0.1502486647200869,0.146927616,2020-06-12 01:05:44.409067
0.052066288,0.2871932962690578,0.30066688,2020-06-15 01:44:29.377388
0.000210142,0.13390478428874886,0.128811008,2020-06-12 00:40:26.431787
0.001775246,0.13853128436174753,0.136060928,2020-06-14 15:03:02.447311
0.013817809,0.1741295056931038,0.169639936,2020-06-11 06:19:58.134509
0.000963516,0.13613178317572078,0.131260416,2020-06-06 17:32:18.295304
0.01415088,0.17511407477337818,0.17651712,2020-06-15 20:42:42.0865
0.012235865,0.16945322601361937,0.170631168,2020-06-12 01:33:48.155122
0.010244372,0.1635663057131944,0.162971648,2020-06-10 11:34:07.594829
0.041884706,0.25709619737579453,0.252542976,2020-06-11 06:08:32.728956
0.021626158,0.19721124800447676,0.201723904,2020-06-11 14:23:53.83361
0.085810431,0.3869421181063143,0.38629376,2020-06-12 04:17:15.504203
0.012777505,0.17105433207400833,0.17272832,2020-06-15 20:40:39.36242
0.016985797,0.18349418478999377,0.186093568,2020-06-11 04:37:32.971746
0.006658286,0.15296571486378152,0.150597632,2020-06-10 23:57:02.672572
0.001792597,0.13858257450142297,0.133767168,2020-06-07 06:36:33.576718
0.011527796,0.1673601502306758,0.166039552,2020-06-11 14:25:03.018828
0.014292088,0.17553149037151605,0.178855936,2020-06-11 11:49:29.108133
0.127942994,0.5114873916441245,0.5129216,2020-06-10 00:18:18.152912
0.000641009,0.13517844163481196,0.130359296,2020-06-12 04:12:15.827187
0.003727105,0.1443010452249126,0.140058624,2020-06-12 00:42:04.806333
0.018253442,0.18724138605268073,0.1911808,2020-06-15 20:27:42.359724
0.214944538,0.7686668823789233,0.773431296,2020-06-14 21:42:33.78215
0.001413612,0.1374622820926339,0.132616192,2020-06-06 17:33:13.906232
0.001983573,0.1391471059817214,0.134291456,2020-06-06 10:42:22.906394
0.017400762,0.18472083528912475,0.185225216,2020-06-06 10:57:09.606212
0.010777475,0.16514217611440468,0.165953536,2020-06-15 20:34:29.872887
0.05011716,0.2814316083337617,0.278327296,2020-06-12 04:17:16.542493
0.017040753,0.183656636574675,0.185782272,2020-06-06 11:08:42.194616
0.002539123,0.14078933047003298,0.136839168,2020-06-06 17:36:03.181277
0.001643484,0.13814179145736644,0.133353472,2020-06-07 06:33:49.876186
0.010326107,0.16380791712270235,0.160104448,2020-06-11 01:57:41.213992
8.1096e-05,0.1335233199717321,0.128077824,2020-06-10 12:13:07.162961
0.002686081,0.1412237432615968,0.136671232,2020-06-11 03:56:53.343138
0.020847081,0.19490827018487397,0.198672384,2020-06-11 14:24:33.236999
0.008953759,0.15975121026988007,0.15927296,2020-06-11 04:40:02.980207
