Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.43692880471547446
Feature importance: []
Mean absolute error: 5.526317883534706
Mean squared error: 1145.2682231938136
Root mean squared error: 33.84181175991932
R2 Score: -0.02694010854862361
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.099911805,1.1522268079888178,1.22845184,2021-04-24 11:50:20.496707
0.141561808,1.5089044704900214,1.44144384,2021-05-07 13:45:10.629703
0.066562225,0.8522375068558605,1.046327296,2021-03-06 18:10:44.382261
0.049240643,0.6917341479461485,0.31993856,2021-07-29 03:37:49.434202
0.070826272,0.8912690929412102,1.132552192,2021-05-03 13:19:51.159157
0.109985474,1.240384184079395,1.266475008,2021-05-17 11:30:35.797076
0.044037396,0.642924900994776,0.818286592,2021-03-09 13:54:02.631258
0.117495971,1.3053391454695347,1.295745024,2021-03-31 00:39:47.243871
0.126895582,1.385685883273681,1.399341056,2021-05-11 14:17:54.478415
0.0790319,0.9658331926210724,1.156308992,2021-05-13 20:59:24.541026
0.05081134,0.7064148803088903,0.46198784,2021-08-06 09:32:03.659932
0.090763238,1.0711581660249525,1.18577152,2021-04-17 05:44:02.508475
0.01729651,0.38794822641970983,0.75022336,2021-07-30 07:11:16.710286
0.125642019,1.3750320304307029,1.377193984,2021-04-09 16:38:44.056094
0.052854725,0.7254763789715941,0.977031168,2021-04-24 14:27:29.926527
0.053290939,0.7295400737659077,0.837390336,2021-05-07 09:59:46.516246
0.045622137,0.6578191738867427,0.822960128,2021-05-02 20:17:58.768071
0.0407829,0.6122595836358857,0.347205632,2021-01-29 12:15:54.366727
0.030474722,0.5144515349706742,0.325771264,2021-05-13 22:44:14.883321
0.030248687,0.5122954126018122,0.255512576,2021-07-27 18:01:29.036315
0.135998726,1.4624778327287156,1.358819328,2021-04-30 06:28:08.311584
0.032484777,0.5336038662882769,0.354250752,2021-05-15 19:30:43.685491
0.011501821,0.3318192173381862,0.243331072,2021-04-11 14:06:45.649325
0.076979471,0.9472510436144721,1.147887616,2021-04-25 09:09:20.515428
0.131614152,1.4256171473744899,1.387864064,2021-05-13 15:17:24.861283
0.052307408,0.7203749360779379,0.79405056,2021-05-13 17:50:57.933787
0.049168716,0.6910612782456624,178.697183232,2021-05-03 07:02:34.995287
0.092607042,1.087572869111416,1.212428288,2021-05-13 09:37:10.754807
0.100648221,1.1587110533957166,1.229348864,2021-05-03 13:19:14.451129
0.070635614,0.8895280006884154,1.128833024,2021-05-02 12:47:09.28072
0.061894881,0.8092946310421518,1.0131456,2021-03-08 08:25:54.890361
0.048858986,0.6881631924616838,0.913670144,2021-05-08 07:04:16.072885
0.015390692,0.3695212807837063,0.196030464,2021-02-21 20:34:33.883896
0.105739668,1.2033712984890266,0.918822912,2020-11-05 17:17:16.065615
0.152626875,1.6000970615767196,1.472303104,2021-05-19 08:58:50.902723
0.070138945,0.8849905920824623,0.636928,2021-03-22 13:18:32.017087
0.068794676,0.8726966228443964,1.02782976,2021-05-10 19:19:46.729593
0.09327926,1.0935478680366177,1.19287808,2021-04-21 17:40:07.03507
0.114446431,1.2790453188992212,1.279594496,2021-05-11 05:42:59.883194
0.103945957,1.1876716675693468,1.244573696,2021-03-08 13:42:48.503928
0.143152972,1.522112723177059,1.448947712,2021-03-30 21:30:53.16613
0.073468962,0.9153621835563746,1.13508352,2021-05-09 11:14:50.968742
0.019399284,0.4082412211846971,0.219406336,2021-04-17 15:10:23.676824
0.121652491,1.3409993699722738,1.370349568,2021-04-24 11:51:16.777243
3.159e-06,0.2195611451389936,0.282333184,2021-12-15 08:36:16.918539
0.015058884,0.3663097456342004,0.20434944,2021-05-21 17:33:18.004041
0.086074209,1.0292422421409007,1.184497664,2021-04-07 10:43:24.936567
0.07736478,0.9507430156366978,1.147265024,2021-04-13 10:03:34.649989
0.053537703,0.7318380286312034,0.568643584,2021-02-12 18:35:38.280468
0.090461906,1.0684718930038288,8.976134144,2021-05-02 14:25:36.584977
0.078516757,0.9611735264553594,0.71800832,2021-05-04 11:26:35.431048
0.01869373,0.40143670721714786,153.747595264,2021-04-27 14:10:49.648417
0.05221523,0.7195154627701155,0.328093696,2021-07-25 21:36:00.072402
0.133381351,1.4405022246528936,1.349246976,2021-05-08 09:41:53.821798
0.046085867,0.6621728498518711,0.794198016,2021-05-08 11:51:15.910949
0.015997916,0.3753959662237696,0.23259136,2020-11-05 20:36:51.351884
0.114841584,1.2824586298886298,1.288433664,2021-05-08 09:41:19.905381
0.101651098,1.1675315237164452,0.954597376,2021-05-04 16:38:07.450613
0.173659054,1.7691164614079398,1.591578624,2021-04-27 10:16:40.13945
0.069430486,0.8785137955682623,1.12740352,2021-04-09 22:26:51.41557
0.106081413,1.2063582281680438,1.251827712,2021-04-16 07:55:31.939733
0.068580572,0.8707367705776354,1.117794304,2021-05-02 20:18:48.387851
0.102455314,1.1745963887256745,1.23308032,2021-05-19 09:00:07.426906
0.092683198,1.0882500360861145,1.205014528,2021-03-30 07:33:34.309827
3.423e-06,0.21956373563132248,0.14553088,2021-11-10 09:17:24.958278
0.079728654,0.9721310020963392,1.157378048,2021-03-07 08:38:56.987197
0.10777999,1.2211840512766594,1.258532864,2021-04-02 23:55:24.118663
0.104108516,1.189096014658361,1.114824704,2021-01-07 16:39:22.656162
0.017934833,0.39411267259072025,0.282996736,2021-04-27 21:06:12.681348
0.16159642,1.672878173488443,1.506033664,2021-04-30 01:42:54.090708
0.015219593,0.36786535528980746,0.20273152,2021-05-14 17:25:34.424629
0.099219244,1.1461230479884725,1.228005376,2021-03-17 17:30:04.900427
0.05297333,0.7265814740830874,0.332570624,2021-07-25 17:40:53.69871
0.355895788,2.9728231965076026,2.283327488,2021-01-10 14:49:34.009057
0.012662836,0.3430892711839717,0.197910528,2020-12-19 17:55:59.296348
0.098747529,1.1419625352237284,1.225961472,2021-04-09 08:34:10.891806
0.018066856,0.39538718952532115,0.208027648,2021-07-28 23:34:39.548569
0.132110745,1.4298038045818138,1.393672192,2021-04-10 11:45:40.057132
7.418e-06,0.21960293638148487,0.422330368,2021-12-06 11:05:43.314854
0.0716288,0.8985935415908135,1.128869888,2021-04-25 01:28:52.194612
3.159e-06,0.2195611451389936,0.21948416,2022-02-08 09:17:15.341104
0.142879525,1.519845089787709,1.452568576,2021-03-30 21:31:40.52396
0.003663235,0.2554181201305328,0.156024832,2021-05-04 06:49:19.848433
0.059464729,0.7868455500899367,0.901922816,2021-05-10 19:21:00.807726
0.109834945,1.2390755411198993,1.329012736,2021-04-06 12:29:33.737886
0.04799008,0.6800278662579311,0.833757184,2021-05-06 04:10:51.310935
0.089095992,1.0562824917193807,1.18972416,2021-05-08 07:05:13.110299
0.055582418,0.75085528229619,1.07255808,2021-05-06 21:53:04.309055
0.008649991,0.30408548809073555,0.160698368,2021-01-10 20:29:31.493309
0.085671266,1.025628868949036,1.182646272,2021-05-03 00:55:45.000861
0.011534736,0.3321388909869023,0.226553856,2021-04-30 03:38:59.659876
0.055878471,0.7536052400287518,0.490921984,2021-05-04 14:37:03.696131
0.018220016,0.39686555893257003,0.307064832,2021-03-30 03:13:39.648296
0.015592501,0.371474083496218,0.269451264,2021-05-10 06:53:25.842151
0.021100577,0.4246301108505244,0.267993088,2020-10-20 12:20:22.690367
0.081781227,0.9906529555181378,1.163239424,2021-05-05 14:14:54.115552
0.1023257,1.1734582604805888,0.923594752,2020-09-02 14:05:53.105424
0.014131692,0.3573302953686257,0.2338816,2021-04-17 21:50:23.769861
0.096058383,1.118195909885086,1.206718464,2021-04-06 08:13:14.639312
0.091096372,1.0741267589052987,1.200160768,2021-04-09 13:02:02.15908
0.097064669,1.127099081619026,1.219678208,2021-05-04 19:59:44.741454
0.045727939,0.6588126721269183,0.401219584,2021-11-23 11:41:10.850548
0.108250046,1.225280946282537,1.259270144,2021-05-03 09:48:50.248734
0.10410806,1.189092019598986,1.252462592,2021-04-15 20:30:53.061854
0.081642168,0.9893995746634379,1.162661888,2021-04-09 13:02:48.297986
0.068325426,0.8684005960562016,0.665001984,2020-10-05 13:13:38.539099
0.114924317,1.283173039488203,1.28124928,2021-05-03 00:57:23.523681
0.06569191,0.8442473243281445,1.105108992,2021-04-12 08:04:56.601164
0.165298772,1.702617931195292,0.756240384,2020-07-26 22:05:49.53118
0.113879864,1.2741481238555559,1.28278528,2021-04-17 21:49:48.305918
0.043835306,0.6410237589474819,0.813473792,2021-05-13 16:49:28.637352
0.102759654,1.1772680091270256,1.24002304,2021-05-13 03:02:19.478316
0.050770501,0.7060334877898988,0.820862976,2021-05-12 07:17:13.494272
0.005792929,0.27622904114163616,116.89162752,2020-10-23 14:35:21.176034
0.095301399,1.1114908783977935,1.212674048,2021-05-09 11:13:45.496743
0.036859771,0.5751562932331029,0.705499136,2021-04-13 18:49:55.919792
0.071761474,0.899803757640659,1.137381376,2021-04-30 06:27:42.089095
0.045532699,0.6569792495340705,0.489422848,2020-08-28 12:37:45.653903
0.086375348,1.0319415180270992,67.217637376,2021-04-08 06:29:36.630269
0.12716171,1.387945217480127,1.380020224,2021-05-03 07:50:56.071531
0.061479545,0.8054622148031396,1.066819584,2021-04-26 07:03:46.662802
0.036317668,0.5700175589895968,0.701227008,2021-04-10 11:45:40.119677
0.081422884,0.9874226710194214,1.160572928,2021-03-09 16:35:36.868689
0.084308058,1.0133910478981218,1.17981184,2021-05-03 13:18:00.518223
0.037849137,0.5845274136772809,0.421036032,2021-05-12 17:28:55.048926
7.418e-06,0.21960293638148487,0.381882368,2021-12-15 11:01:32.692274
0.134349421,1.4486400108141155,1.351970816,2021-05-04 03:18:06.57604
0.031042699,0.5198672639415838,0.566452224,2021-05-03 07:04:27.518147
0.137925187,1.4785985151132262,1.401585664,2021-01-07 16:39:22.773722
0.042270758,0.6262917822759464,0.82274304,2021-04-12 08:04:56.535338
0.006395134,0.2821065033729999,0.166797312,2021-04-27 23:54:20.933251
0.128875715,1.4024759228618549,1.398419456,2021-04-27 00:14:28.28807
0.131669327,1.4260824636915275,1.406234624,2021-05-02 15:57:25.913228
0.082499784,0.9971261474281605,1.001435136,2020-06-26 15:21:17.446462
0.11695267,1.3006627571097247,1.292046336,2021-04-02 23:55:24.163427
0.025152006,0.4635508553231147,0.23554048,2021-08-01 10:02:21.120188
0.009913961,0.3163863386148371,0.183037952,2021-04-12 15:09:14.38162
0.047089187,0.6715850764725171,0.312426496,2021-07-27 03:34:43.05197
0.094470518,1.1041238292026097,1.206738944,2021-05-12 21:20:35.397768
1.065e-05,0.2196346501301769,0.15245312,2022-05-19 05:40:17.523993
0.157350951,1.6385579284525904,1.486917632,2021-04-15 20:31:14.738768
0.093178535,1.0926528997245062,1.206878208,2021-05-03 07:03:11.96692
0.09739013,1.1299761528943368,1.220755456,2021-04-26 10:20:18.632775
0.033207411,0.5404799000495015,0.384684032,2021-05-14 18:50:24.100489
0.050238962,0.7010679487649711,0.326230016,2021-07-29 05:36:19.44989
0.531457627,3.6499718273565755,3.032027136,2021-01-10 14:49:33.833609
0.07534858,0.9324528409010675,0.697331712,2021-01-21 14:49:23.000209
0.000554421,0.2249690907806079,0.146292736,2021-07-25 15:57:14.702185
0.135520395,1.4584680420392941,1.410633728,2021-05-13 20:04:49.587456
0.087051098,1.0379949791893508,1.184616448,2021-04-20 09:48:03.922398
0.093915601,1.0991992818523997,1.207484416,2021-04-29 15:38:22.492636
0.009049837,0.30797828078421663,0.179625984,2021-04-26 10:21:11.477365
0.057965601,0.7729665328916844,0.920731648,2021-05-07 06:46:15.770396
0.007843134,0.296225860049931,0.156737536,2020-11-05 20:37:58.354864
0.070253686,0.8860390623594006,1.124204544,2021-04-25 09:09:20.477249
3.159e-06,0.2195611451389936,0.235614208,2022-01-28 08:57:18.653927
0.119056376,1.3187505833613113,1.372819456,2021-04-28 19:02:30.152672
0.128997233,1.4035047520924224,10.251329536,2021-04-25 18:00:15.816786
0.09279298,1.089226085186688,1.205067776,2021-03-09 08:31:32.751338
0.052781286,0.7247920438299782,0.951427072,2021-05-04 01:38:29.701393
