Tool name: ivar_removereads/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_removereads-1.2.2/Ready/ivar_removereads-1.2.2-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.029030021031697592
Feature importance: []
Mean absolute error: 0.04611897287131518
Mean squared error: 0.024149296925694654
Root mean squared error: 0.15540044055823862
R2 Score: 0.7023058322198645
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.154117799,0.5818727030527411,0.602959872,2021-05-03 01:18:54.830885
0.115413761,0.4912774315493398,0.488374272,2021-05-02 22:05:06.901956
0.088454819,0.42894783214437937,0.405987328,2021-05-08 06:44:41.642021
0.01961949,0.27290828745658646,0.200015872,2021-04-27 12:02:35.593533
0.016828695,0.266681138781661,0.192700416,2021-05-21 17:35:30.108194
0.148947532,0.5696975261875621,0.587665408,2021-04-14 09:17:41.152815
0.11896528,0.49953696454794705,0.498991104,2021-05-07 08:01:08.293773
0.262841299,0.8426258658908349,0.930152448,2021-05-14 09:14:03.454673
0.177058144,0.6361547649811292,0.67100672,2021-05-03 10:02:45.864385
0.069609217,0.38577255326855586,0.351424512,2021-04-20 06:26:04.576073
0.105113134,0.46738499978447035,0.439296,2021-01-07 11:35:18.642555
3.843e-06,0.22931042743107644,0.151887872,2022-03-07 12:51:01.837769
0.204524327,0.7016858895531453,0.75081728,2021-04-26 19:41:42.71344
0.102365777,0.4610284669435163,0.466608128,2021-04-07 11:01:31.746415
0.010863617,0.2533980627778676,0.157663232,2020-11-05 21:10:03.136204
0.076734069,0.40205644661375284,0.372015104,2021-04-22 23:56:19.398342
0.151887364,0.5766176755849941,0.59779072,2021-04-26 10:31:48.416873
0.121284405,0.5049363597385974,0.484265984,2021-03-05 20:40:47.688763
0.023359787,0.28126658599396337,0.195178496,2021-01-10 21:01:34.36913
3.843e-06,0.22931042743107644,0.302821376,2022-04-04 10:55:31.896555
0.098025291,0.45099979289090864,0.43454464,2021-04-27 12:03:25.401621
0.011052585,0.2538182934840467,0.174534656,2021-04-11 06:47:30.320616
0.064114484,0.3732472366614379,0.314712064,2020-08-31 09:43:33.999675
0.229777972,0.762429979792838,0.850214912,2021-01-10 21:01:33.996463
0.107241472,0.4723139668061771,0.46604288,2021-04-08 06:32:26.224314
0.105674352,0.46868431756378914,0.452837376,2021-04-29 23:48:13.355424
0.038241733,0.3146631806476392,0.25567232,2021-05-13 13:51:27.661041
0.08896479,0.43012077210343524,0.408674304,2021-05-01 10:09:32.175867
0.135936522,0.5391569854266114,0.550662144,2021-04-29 08:21:29.847431
0.107295199,0.4724384442901417,0.464842752,2021-04-04 00:08:59.077489
0.021814487,0.2778116303108755,0.208191488,2021-06-08 20:13:28.18184
0.129267484,0.5235582956801217,0.528961536,2021-05-01 13:46:07.639687
0.077106253,0.4029083913967153,0.374198272,2021-05-07 10:32:40.21428
3.843e-06,0.22931042743107644,0.190394368,2022-05-07 17:09:33.96592
0.01245429,0.25693658777367623,0.17872896,2021-05-07 13:58:09.164663
0.074857535,0.39776296614160667,0.367886336,2021-04-08 12:00:02.328715
0.119999812,0.5019449855582612,0.501960704,2021-05-14 02:05:32.393011
0.118454639,0.49834871969051675,0.497381376,2021-05-05 06:06:42.873682
0.122124375,0.5068931377981787,0.504496128,2021-05-01 20:03:50.38463
0.093027521,0.4394736463618736,0.327614464,2021-05-17 12:05:03.259511
0.13649858,0.5404733531599697,0.54648832,2021-05-10 23:53:52.0486
0.076809305,0.4022286544767677,0.372072448,2021-05-03 03:33:53.609295
0.092208935,0.4375879489913952,0.418512896,2021-05-06 20:21:00.77132
0.115418573,0.49128861500318766,0.485613568,2021-04-11 12:44:28.020616
0.062175036,0.3688331391367312,0.333991936,2021-05-13 15:48:34.102771
0.098791311,0.4527684402521708,0.43677696,2021-04-21 17:54:13.15872
0.129150677,0.5232854263763604,0.529485824,2021-05-05 04:52:57.551936
0.076453457,0.4014142000543439,0.371703808,2021-05-04 07:11:10.201533
0.071101813,0.38917991317739054,0.350588928,2021-05-13 18:23:52.684919
0.115200699,0.4907822796985204,0.4876288,2021-05-02 14:59:21.978853
0.01590459,0.26462093169449696,0.172965888,2020-10-27 12:21:08.05184
0.166399214,0.6108809239947082,0.638222336,2021-04-17 05:57:28.724873
4.121e-06,0.22931104247034106,0.149192704,2021-11-30 17:56:24.364864
0.125642577,0.5150957319945009,0.519213056,2021-04-09 22:47:15.147522
0.135995476,0.5392950460474915,2.83301888,2021-04-22 21:52:08.577106
0.108679402,0.4756463251552212,0.449765376,2021-01-29 12:49:16.719796
0.130974632,0.527547648078607,0.534904832,2021-05-02 22:05:50.443919
0.031446757,0.2993868699906648,0.23552,2021-05-03 20:30:43.82352
0.036951859,0.31175975987849625,0.252268544,2021-05-04 10:24:07.025757
0.092605098,0.4385004747542167,0.32720896,2021-03-31 18:13:19.505762
0.053732849,0.3496613867335969,0.305442816,2021-04-15 20:43:49.174986
0.160168923,0.5961499613081769,0.622895104,2021-04-23 22:55:52.219331
0.020449195,0.2747611628822664,0.201596928,2021-05-02 17:37:51.609336
0.063160547,0.3710756669959101,0.330432512,2021-04-24 07:55:45.377314
0.022822783,0.280065685297213,0.209895424,2021-05-13 13:03:54.699807
0.128805657,0.5224795040113135,0.528379904,2021-05-08 06:43:18.84671
0.018320351,0.2700085016041651,0.197087232,2021-04-17 01:58:17.473221
0.081861221,0.41380413483164635,0.387100672,2021-04-21 21:16:16.690201
0.033980761,0.3050783462267421,0.244518912,2021-04-12 15:03:14.449918
0.127263663,0.5188788554779304,0.526454784,2021-04-09 17:03:04.142435
0.114852162,0.48997237283934814,0.484319232,2021-04-26 13:06:20.875775
0.121256951,0.504872413793032,0.486998016,2021-03-07 21:49:05.709917
0.151845299,0.5765186074062674,0.59805696,2021-04-01 12:27:04.551492
0.101618188,0.45929995280281743,0.447176704,2021-03-30 07:55:43.109249
0.008839489,0.2488990930552999,0.151523328,2020-10-23 14:39:31.215101
0.104305,0.46551452432222695,0.4550656,2021-03-29 12:49:14.257151
0.12562633,0.5150578279053135,0.517279744,2021-04-29 22:20:00.834845
0.116494544,0.49378976495172044,0.488001536,2021-05-11 09:09:39.612416
0.116222725,0.4931578115945092,0.49033216,2021-05-01 15:59:52.17367
0.085804873,0.4228567864100843,0.399253504,2021-04-28 07:02:38.227003
0.012621032,0.25730766474807276,0.181325824,2021-05-13 03:21:01.789041
0.156142391,0.5866462825398615,0.610619392,2021-05-02 14:45:16.469209
0.022238616,0.2787596481376047,0.20803584,2021-05-13 22:52:11.197849
0.131949955,0.5298279539184707,0.537452544,2021-05-13 18:22:31.875384
0.03156645,0.2996555599752313,0.238911488,2021-05-10 07:04:24.211608
0.14217455,0.5537817084330154,0.55078912,2021-03-08 21:21:43.176471
0.089605201,0.4315940650687222,0.409616384,2021-05-01 21:57:09.902642
0.009596574,0.2505813452998804,0.169467904,2021-05-06 12:37:55.992661
0.113817526,0.4875687860293543,0.482553856,2021-04-21 14:28:57.87223
0.034510446,0.30626885550117744,0.244334592,2021-04-26 19:27:11.16728
0.082094369,0.4143389237403168,0.389033984,2021-04-12 08:24:26.763331
0.113243842,0.4862364546339606,0.481644544,2021-05-12 10:19:31.054757
0.001929075,0.2335717051120907,0.147447808,2021-06-09 19:02:34.234884
0.130430665,0.5262762064747359,0.533458944,2021-05-17 10:17:49.990581
0.118184169,0.49771943735155966,0.4957184,2021-04-29 23:47:13.827445
0.040741401,0.3202944886511745,0.26359808,2021-05-04 11:32:24.52012
0.171441421,0.6228255113715113,0.632111104,2021-01-10 21:01:33.41387
0.13092363,0.5274284277579069,0.53481472,2021-04-24 07:55:09.19818
0.115498038,0.4914733006523173,0.488173568,2021-04-27 00:53:24.809067
0.001751346,0.23317815934980834,0.153182208,2021-05-02 10:45:31.491604
0.103764555,0.4642639584316939,0.453074944,2021-05-06 22:20:37.426515
0.007930262,0.246879567484249,0.147509248,2021-03-06 18:18:10.424285
0.016686938,0.26636504751799617,0.175304704,2020-10-23 14:36:15.975332
0.401941805,1.1869615465182308,1.321984,2021-01-10 15:03:16.147354
0.144460944,0.5591502263790222,0.57602048,2021-05-05 08:10:59.562132
0.114021795,0.488043253248279,0.484716544,2021-05-14 06:58:12.373092
0.074980654,0.3980445588475632,0.367808512,2021-04-11 16:20:23.046962
0.055172152,0.35292508039443593,0.30756864,2021-05-14 18:02:25.085922
0.067414611,0.38076646345933396,0.344793088,2021-05-04 20:12:33.9613
0.090049209,0.43261574607088127,0.394940416,2021-01-29 12:21:36.82473
0.019289764,0.2721721478252628,0.19910656,2021-05-02 21:00:12.275172
0.038490132,0.31522250096756754,0.256851968,2021-06-09 00:27:56.142711
0.084398873,0.41962765713254746,0.395845632,2021-04-19 10:51:19.125128
0.081672338,0.4133709169931825,0.387805184,2021-05-08 09:56:52.041171
0.120397483,0.5028708703707727,0.503373824,2021-04-24 12:04:18.759973
0.112025298,0.48340745709474997,0.483323904,2021-04-26 10:30:04.973931
0.033681829,0.30440659701249695,0.243736576,2021-04-09 17:02:04.60768
0.128872222,0.522634983331369,0.526864384,2021-04-03 00:11:08.017334
0.204749605,0.7022257239226952,0.751026176,2021-04-26 07:17:35.092573
0.067014654,0.37985462075369036,0.34275328,2021-03-30 03:34:17.257374
0.135018978,0.5370086276901735,0.410324992,2021-05-03 16:15:35.494031
0.121521364,0.5054883126959491,0.506740736,2021-04-17 22:07:01.476907
0.057262688,0.35766906460050407,0.31213568,2021-05-02 17:35:34.998572
0.173524179,0.6277652839772208,0.66158592,2021-04-29 19:52:29.879672
0.148861016,0.5694939819916365,0.586756096,2021-04-17 20:01:02.937356
0.067856713,0.3817745680780018,0.354627584,2021-04-12 01:32:16.545153
0.114470099,0.48908468350586953,0.485343232,2021-04-29 13:56:43.75046
0.054196614,0.3507127775364125,0.305528832,2021-04-13 19:08:37.305998
0.1397779,0.5481590109013832,0.562065408,2021-04-26 19:41:12.188833
0.120179991,0.5023644735225312,0.502583296,2021-05-17 08:37:36.108457
0.132101076,0.5301813476817046,0.538906624,2021-04-23 08:32:17.305735
0.023351997,0.281249163135062,0.211529728,2021-05-10 06:25:23.205143
0.066104064,0.37777918016229584,0.343502848,2021-03-19 16:18:59.363666
0.167995223,0.6146595531641597,0.646754304,2021-04-27 21:18:32.48372
0.093825678,0.44131287376788575,0.425336832,2021-05-08 16:47:31.562895
0.122740557,0.5083289739060832,0.512405504,2021-04-03 03:30:37.587208
0.089572285,0.43151833119553307,0.410763264,2021-05-10 23:54:29.380372
0.025765799,0.28665074991082706,0.21714944,2021-04-27 16:17:08.963026
4.121e-06,0.22931104247034106,0.149110784,2021-12-01 15:56:05.303022
0.152645918,0.5784044120377898,0.606978048,2021-04-12 01:34:30.1304
0.034829787,0.3069867358352918,0.24047616,2021-04-17 16:53:17.869897
0.020136006,0.27406167460275,0.185597952,2020-10-27 12:20:41.403972
0.11472322,0.4896727732079811,0.47958016,2021-05-13 10:12:26.964247
0.07003167,0.3867367317965986,0.351809536,2021-04-21 11:11:37.145041
0.06842143,0.38306253695285153,0.34748416,2021-05-12 12:23:59.460486
4.121e-06,0.22931104247034106,0.155410432,2021-12-18 16:21:30.84358
0.102948416,0.46237594621337785,0.450691072,2021-05-08 14:10:14.765198
0.10466395,0.4663452636910197,0.432328704,2021-03-09 08:37:35.590234
0.151628802,0.5760087537389387,0.588251136,2021-04-29 23:47:45.956687
0.189695421,0.6662345635594262,0.693252096,2020-12-25 10:16:27.263495
0.007789047,0.2465659856300404,0.16437248,2021-05-04 20:14:56.906969
0.114580331,0.4893407845270288,0.48556032,2021-05-13 13:07:20.295945
0.087700523,0.42721338116337115,0.404094976,2021-05-10 07:03:45.793464
0.119651445,0.5011340071544872,0.500953088,2021-05-17 08:37:36.180505
0.175313362,0.632011501805601,0.668827648,2021-05-15 20:40:06.653029
0.016667943,0.26632269383613494,0.172961792,2021-03-08 11:11:15.249577
0.094082169,0.441904040603206,0.424009728,2021-05-10 04:03:40.253303
0.283517454,0.8931360684939781,0.975056896,2021-03-06 11:20:36.78208
0.125272122,0.5142315208916084,0.512733184,2021-04-29 23:47:45.960498
0.180556024,0.6444682044907826,0.667480064,2021-04-26 19:37:20.11842
0.12897516,0.5228754284487904,0.528482304,2021-04-27 10:31:31.463958
0.142600682,0.5547819467586135,0.569970688,2021-05-09 10:43:35.869127
0.106916784,0.471561767776697,0.463458304,2021-03-17 17:53:05.20394
0.099487776,0.45437695502615205,0.440291328,2021-05-07 13:58:09.12713
0.027448506,0.2904198001634246,0.222560256,2021-04-22 09:27:12.719274
0.005098882,0.24059618073964884,0.14032896,2020-10-23 14:39:31.303663
4.121e-06,0.22931104247034106,0.160804864,2021-12-14 08:49:59.322016
0.100991922,0.45785233967962813,0.444080128,2021-05-17 08:37:36.120916
0.16406293,0.6053533324910954,0.6325248,2021-04-29 21:50:34.874553
0.106661404,0.47097019956364616,0.452452352,2021-05-14 01:09:57.016644
0.13152265,0.5288288144082796,0.536662016,2021-05-07 08:01:52.502269
0.014437652,0.261352335298602,0.185237504,2021-04-22 07:05:12.825229
0.111572532,0.4823566408944131,0.47671296,2021-05-09 09:54:25.139001
0.009672792,0.25075073565026385,0.171728896,2021-05-02 16:23:41.958614
0.10244094,0.4612022805415046,0.449531904,2021-05-13 21:17:59.324472
0.148478555,0.5685942490679887,0.587022336,2021-04-13 19:06:06.357165
0.135996833,0.5392982239541373,0.499785728,2021-04-23 08:30:22.97439
0.166498901,0.6111168782612892,0.637865984,2021-04-04 06:10:53.471447
0.106273134,0.47007091355289776,0.460898304,2021-05-01 15:59:14.636935
0.045680156,0.3314388573400451,0.278020096,2021-05-18 19:15:00.503055
0.120177015,0.502357544648153,0.504225792,2021-04-12 15:03:14.415117
0.150688444,0.5737946446141504,0.575471616,2021-01-10 21:01:34.425452
0.205512742,0.7040547094391978,0.759042048,2021-05-15 20:39:27.472891
0.178438278,0.6394338009671021,0.677052416,2021-05-03 22:22:33.108836
0.103061188,0.4626367912512197,0.434384896,2021-01-07 11:35:18.651629
0.124817317,0.5131706973208259,0.515649536,2021-05-03 14:39:10.644742
0.073999523,0.3958009533711426,0.367849472,2021-11-02 14:14:37.405785
0.023181333,0.28086747714329907,0.194686976,2020-10-27 12:20:41.339354
0.062839373,0.3703447338273258,0.33466368,2021-04-17 15:16:17.465095
0.06464946,0.3744654534146479,0.336351232,2021-05-18 19:14:23.156954
0.008736393,0.24867005857856062,0.151891968,2020-11-05 21:08:04.527064
0.117257949,0.4955649561652542,0.493805568,2021-04-22 18:32:49.767858
0.144474195,0.5591813528382295,0.557621248,2021-03-09 14:05:13.959713
0.129803235,0.5248099974641556,2.017517568,2021-05-13 18:22:31.833149
0.004699237,0.2397099645595122,0.155889664,2021-05-13 00:48:16.356472
0.091306741,0.4355103631966477,0.417132544,2021-04-28 00:15:35.512777
0.136697568,0.5409394571016108,0.551415808,2021-04-29 19:52:29.888398
3.843e-06,0.22931042743107644,0.25942016,2022-03-28 07:11:39.475682
0.080829409,0.41143799941279635,0.385818624,2021-04-06 08:24:59.07615
0.092493343,0.43824304262962177,0.40617984,2020-06-26 09:25:28.79936
0.102290461,0.4608543046381006,0.447176704,2021-04-29 08:20:34.288781
0.043293875,0.32605116629030606,0.271638528,2021-04-27 10:32:18.093626
0.090159894,0.4328704651241071,0.412463104,2021-04-23 22:55:52.265977
0.136125969,0.5396006497820582,0.542953472,2021-05-02 14:43:27.025145
0.005294145,0.24102923883794358,0.1411072,2021-01-10 15:01:47.05705
0.115760827,0.4920840915941771,0.471576576,2021-03-08 13:56:47.067735
0.059009538,0.3616363824232869,0.318038016,2021-04-23 22:57:04.888027
0.053761256,0.34972578155598577,0.305352704,2021-03-30 03:33:24.188051
0.129593943,0.5243209888066696,0.528515072,2021-05-14 02:04:12.305998
0.087379633,0.4264756762234896,0.405454848,2021-05-04 00:25:21.217363
0.044793365,0.3294360238490821,0.275746816,2021-04-14 02:19:03.933108
0.109203395,0.47686112087782684,0.469663744,2021-04-27 00:53:24.823692
0.04568862,0.3314579771758186,0.279506944,2021-05-21 14:03:29.911397
0.101859737,0.4598583875642792,0.449388544,2021-04-11 14:34:51.740366
0.101435028,0.4588765420689398,0.423735296,2021-01-28 14:50:45.32588
0.1307854,0.5271053178038982,0.534536192,2021-05-04 07:58:21.889733
0.076240284,0.40092635299193957,0.371560448,2021-04-24 07:55:45.380965
0.109191041,0.47683247724962685,0.469635072,2021-05-18 17:08:02.995272
0.126968506,0.5181898796485263,0.523505664,2021-04-26 19:39:16.816377
4.121e-06,0.22931104247034106,0.149610496,2021-11-30 17:56:24.364851
4.121e-06,0.22931104247034106,0.149200896,2021-11-30 17:56:24.364981
0.06806749,0.3822552586607275,0.345874432,2021-05-12 12:25:44.820335
0.073665003,0.39503619599669926,0.362012672,2021-04-23 02:26:02.935855
0.103473973,0.4635916729619922,0.452247552,2021-04-23 21:12:00.726609
0.123363352,0.5097805549530878,0.512045056,2021-05-02 22:04:22.702432
0.042579812,0.32444006594772756,0.269541376,2021-04-27 21:18:32.531898
0.120083704,0.502140297159327,0.503054336,2021-04-07 14:19:58.738482
3.843e-06,0.22931042743107644,0.156106752,2022-05-08 09:17:04.244203
0.388159857,1.1524230297886633,1.308270592,2021-04-22 18:35:46.758397
0.14387736,0.5577795391297162,0.57014272,2021-05-17 08:37:36.127906
0.017231113,0.2675785673342077,0.174813184,2021-02-21 20:34:56.975528
0.036321497,0.31034146146257013,0.231456768,2020-08-31 09:58:56.722136
0.077162595,0.40303737193803335,0.372936704,2021-04-08 08:41:47.785263
0.091717617,0.43645644202489886,0.418816,2021-04-26 10:30:04.998936
4.121e-06,0.22931104247034106,0.149454848,2021-11-30 17:28:00.542501
0.013259476,0.25872875966157816,0.199053312,2020-12-14 10:02:30.243414
0.094999002,0.4440176711800534,0.426975232,2021-04-04 06:13:37.028283
0.158427498,0.5920381214740422,0.617578496,2021-05-08 14:11:43.191277
0.075026447,0.39814929835632284,0.367632384,2021-04-11 10:09:47.175772
0.060661598,0.36539113395535305,0.322883584,2021-05-02 21:00:12.272376
0.053587794,0.3493325789505122,0.302075904,2021-04-27 10:31:31.527533
0.136188883,0.539747994287229,0.54882304,2021-05-14 07:56:43.047871
0.004431589,0.2391165462682825,0.13871104,2020-12-29 20:52:25.349506
0.083355332,0.4172321655187632,0.389701632,2021-05-05 08:12:50.836438
0.033095968,0.30309033158121723,0.244035584,2021-08-04 16:24:30.405743
0.123147972,0.5092785193656073,0.511381504,2021-04-24 12:04:58.436277
0.063839634,0.372621470659922,0.332439552,2021-05-08 09:59:05.110647
0.130764914,0.5270574335667038,0.534351872,2021-04-23 02:27:28.901126
0.093892539,0.44146697087190767,0.425283584,2021-04-03 03:29:20.377564
0.042367564,0.3239612800716589,0.268509184,2021-05-27 16:26:25.536351
0.032764753,0.30234633693930246,0.238440448,2021-05-10 21:54:16.175284
3.843e-06,0.22931042743107644,0.267771904,2022-03-30 12:22:53.970319
0.098909187,0.4530406488736525,0.437276672,2021-05-04 11:32:24.15736
0.020452028,0.2747674906709241,0.183382016,2020-10-20 23:45:31.923546
0.016678589,0.26634643147385817,0.17545216,2020-10-27 12:21:08.050645
0.103314513,0.4632227813254737,0.453378048,2021-04-02 21:04:58.341174
0.126295777,0.5166198299988618,0.521654272,2021-04-17 22:07:53.704965
0.085989572,0.4232811166649506,0.399691776,2021-05-01 20:02:28.075652
0.050795459,0.3430069721600988,0.292691968,2021-05-14 07:56:43.020231
0.269355493,0.8585106860294909,0.93220864,2021-05-14 03:51:47.631986
0.114529293,0.4892222070655181,0.487174144,2021-04-11 14:34:51.735979
0.133168519,0.5326780993359099,0.541548544,2021-04-22 14:25:51.284747
0.245832061,0.8012782697992588,0.81659904,2021-01-10 15:01:00.926578
0.033852868,0.3047909387076009,0.262733824,2021-11-29 13:08:07.615998
3.843e-06,0.22931042743107644,0.15253504,2022-05-19 08:54:15.706605
0.12107079,0.5044388243143458,0.504250368,2021-05-01 18:19:28.878146
0.03066687,0.2976365127018543,0.238514176,2021-04-26 12:02:11.107469
0.16600022,0.6099366042245331,0.635404288,2021-05-14 00:23:27.5056
0.033911927,0.3049236569934408,0.2438144,2021-06-10 15:30:54.701613
0.178682833,0.6400149899882315,0.660430848,2021-01-10 21:01:33.447883
0.121307383,0.5049898806752655,0.50587648,2021-05-14 06:57:30.953017
0.137055506,0.5417779654997161,0.553259008,2021-04-26 00:06:25.727044
0.019806762,0.2733264367617847,0.201211904,2021-05-17 12:06:28.308868
0.009822699,0.25108391339666114,0.170070016,2020-10-20 11:46:12.791993
0.020067052,0.2739076835931422,0.202539008,2021-04-25 17:37:23.737859
0.135423433,0.5379555394548465,0.525242368,2021-05-01 13:46:07.622114
0.029828361,0.2957552701214683,0.230834176,2021-05-14 19:15:37.934733
0.109254194,0.4769789034021408,0.469860352,2021-05-08 11:24:09.988878
0.285805255,0.8987411625422216,0.998137856,2021-05-14 18:01:51.603403
0.082625944,0.4155584261915459,0.38873088,2021-05-04 14:40:57.980869
0.180432259,0.6441738886247699,0.685146112,2021-04-11 18:07:52.874878
0.090332675,0.4332681080260954,0.412336128,2021-05-04 16:42:25.666928
0.025995568,0.28716523393962823,0.220090368,2021-04-25 15:57:38.036229
0.021597621,0.2773269600224755,0.205860864,2021-04-29 23:46:44.678537
0.020957547,0.27589674935883446,0.204189696,2021-04-21 11:09:05.132516
0.046645069,0.3336190119747915,0.278061056,2021-05-04 03:31:43.743258
0.090567784,0.4338092383541954,0.41377792,2021-05-07 22:35:40.920359
0.095165685,0.44440201796705425,0.427323392,2021-05-08 16:48:32.039307
0.02736,0.2902214864046664,0.223379456,2021-05-02 16:42:55.164203
0.126509847,0.5171193952496871,0.52035584,2021-04-23 02:26:02.992506
0.025643421,0.2863767508162387,0.202244096,2020-12-14 11:37:15.593627
0.11159013,0.4823974803729516,0.476643328,2021-04-26 10:30:36.616357
0.023554682,0.28170250189795265,0.211120128,2021-05-14 02:04:12.321747
0.165595749,0.6089794517884786,0.639229952,2021-04-25 15:56:57.787527
4.121e-06,0.22931104247034106,0.18354176,2022-03-22 06:24:49.935707
0.130791973,0.5271206816939213,0.515444736,2021-03-05 20:41:49.862192
0.163571718,0.6041916939805911,0.633131008,2021-04-16 08:09:24.308586
0.118445568,0.4983276138343611,0.496779264,2021-04-24 14:43:14.037354
0.032054955,0.3007523184082046,0.218902528,2021-03-09 14:05:13.982126
0.038826974,0.3159810667659626,0.258224128,2021-05-14 03:05:03.905894
0.08635411,0.4241187044030481,0.378834944,2021-03-09 11:18:27.697042
0.036470703,0.310677135264825,0.254140416,2021-08-13 09:39:41.20267
0.115060343,0.4904561169874391,0.487702528,2021-04-27 18:13:29.095177
0.124838221,0.5132194515582607,0.516595712,2021-04-21 11:09:05.171187
0.018389332,0.2701624293823033,0.158957568,2020-09-19 19:42:38.860666
0.083202332,0.41688103274204313,0.39145472,2021-05-10 01:56:09.15828
0.104841651,0.4667565704779275,0.456609792,2021-04-18 18:05:47.942187
0.000114905,0.2295561443056855,0.146178048,2021-07-17 21:37:19.195292
0.111323857,0.4817795729968426,0.475021312,2021-04-29 21:50:34.888489
0.109447595,0.47742734383256225,0.46266368,2021-04-29 13:56:43.773474
0.013899623,0.26015406834546195,0.1820672,2021-05-13 20:33:26.563596
0.126608216,0.517348967694639,0.50286592,2021-03-09 16:48:57.078136
0.051849969,0.34539490776032267,0.298315776,2021-04-16 04:10:08.398002
0.006744371,0.24424682497685324,0.161374208,2021-04-30 10:29:42.121456
0.010693472,0.253019722715653,0.174780416,2021-06-08 20:13:28.191476
0.13467945,0.5362138305953914,0.539848704,2021-05-05 08:12:50.816696
0.094246586,0.44228302459887203,0.424583168,2021-05-08 12:22:42.920679
0.141179231,0.5514460391523812,0.565936128,2021-05-02 17:37:51.556727
0.086047323,0.42341380116058525,0.381202432,2021-03-09 11:17:50.397359
0.085014079,0.4210403616958225,0.378814464,2021-03-07 08:44:57.429922
0.092256471,0.4376974362927515,0.418443264,2021-04-15 20:41:55.787496
0.112554385,0.4846356353081651,0.479535104,2021-04-27 00:51:46.15657
0.085519459,0.4222011341310725,0.397840384,2021-05-04 11:32:24.594013
0.12445159,0.5123177762833084,0.513470464,2021-05-04 23:54:44.658468
0.056537964,0.356023992044024,0.311844864,2021-05-07 05:02:14.299899
0.030087792,0.2963372424996884,0.23052288,2021-04-18 18:05:47.889983
0.228038639,0.7582317223374548,0.604909568,2021-04-17 16:53:54.135554
0.181563704,0.6468649320173339,0.687218688,2021-04-11 20:42:28.379226
0.092908806,0.4392001360722033,0.421998592,2021-04-02 21:05:39.485047
0.155673916,0.5855414150639753,0.606691328,2021-04-24 06:39:31.461706
0.142229918,0.5539116623677762,0.564891648,2021-04-29 22:20:41.121175
0.054930355,0.3523766523611609,0.306364416,2021-05-09 11:43:19.596932
0.067205147,0.3802888975343086,0.323571712,2021-01-29 12:18:21.327455
0.067833479,0.3817215840292658,0.327917568,2020-12-23 11:33:30.983066
0.033427188,0.3038344477071886,0.2434048,2021-03-30 07:53:52.987517
0.003820131,0.23776112772393376,0.152068096,2021-05-07 11:57:40.372108
0.022407189,0.27913649537471596,0.192729088,2021-01-10 21:01:33.673721
0.119884836,0.5016773163030301,0.503570432,2021-04-08 16:11:31.130643
0.133791611,0.5341359620969521,0.542584832,2021-05-10 19:36:56.017458
0.093094271,0.43962743892556033,0.420999168,2021-04-23 08:32:57.551868
0.059041493,0.36170898377415295,0.317140992,2021-04-29 23:48:13.386914
0.105619873,0.4685581767902438,0.460386304,2021-04-01 19:50:43.234215
0.115094034,0.4905344073759157,0.486305792,2021-04-22 21:52:08.598434
0.136504586,0.5404874209559167,0.551182336,2021-05-04 20:13:21.190384
0.103526753,0.4637137782137193,0.452890624,2021-04-11 14:35:54.184323
0.132498954,0.5311118715678231,0.539148288,2021-05-04 23:54:44.659338
0.07376672,0.39526872345668185,0.362934272,2021-05-04 20:12:33.967834
0.016083193,0.26501904211289307,0.189321216,2021-05-13 22:51:36.763759
1.065e-05,0.22932548706689615,0.246185984,2022-02-16 12:40:08.072438
0.126080001,0.5161163235717663,0.522100736,2021-03-31 14:02:47.703931
0.137001389,0.5416511836263729,0.551862272,2021-04-22 07:06:15.267378
0.152478457,0.5780099252402613,0.60035072,2021-05-07 10:35:23.738892
0.107329781,0.4725185670144325,0.462655488,2021-05-03 22:20:12.547378
0.173458247,0.6276088575534493,0.631205888,2021-03-08 11:10:12.6076
0.048273603,0.3373006520227113,0.221597696,2020-12-25 10:17:15.435069
0.116359827,0.49347655260602363,0.492535808,2021-04-02 21:03:43.586927
0.010260989,0.2520581744081798,0.178126848,2021-04-01 12:30:24.617597
0.057920398,0.35916246070263225,0.318455808,2021-11-12 11:01:01.82775
0.019202515,0.2719773761095359,0.199081984,2021-04-17 12:40:32.517212
0.136440403,0.5403370873151174,0.545288192,2021-05-09 11:43:19.544851
0.143201125,0.556191594697603,0.572235776,2021-05-08 16:09:11.911839
0.027548217,0.2906432302666593,0.223916032,2021-05-08 14:12:25.437289
0.130747925,0.5270177235344169,0.534245376,2021-04-28 07:03:27.103395
0.139428828,0.5473404682068683,0.552636416,2021-05-05 06:08:57.877882
0.027449924,0.290422977514432,0.205484032,2021-01-10 21:01:34.259098
0.132974538,0.5322243050473443,0.539799552,2021-05-04 01:51:12.922865
0.141428863,0.5520317609676957,0.549421056,2021-04-30 07:52:18.013369
0.101840019,0.45981279974206957,0.447520768,2021-05-11 14:34:48.034279
0.131855966,0.5296081721600625,0.536571904,2021-05-02 14:42:36.050485
