Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.38523741165796915
Feature importance: []
Mean absolute error: 0.14663369915413227
Mean squared error: 0.04373607887662382
Root mean squared error: 0.2091317261360022
R2 Score: 0.8401510046498986
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.068377328,0.8601893489993109,1.12003072,2021-05-17 11:30:35.799102
0.173489367,1.744132239036098,1.548607488,2021-05-09 10:28:30.142946
0.062716221,0.8085616260271511,1.096167424,2021-04-24 16:14:03.283933
0.063432423,0.815114165078918,1.103273984,2021-05-01 21:44:02.746212
0.01178703,0.3277642305010464,0.173686784,2020-12-19 17:55:59.563755
0.002717756,0.23924306404673557,0.152059904,2021-04-16 03:55:52.825131
0.035942574,0.5593659716379156,0.270450688,2021-07-27 07:38:18.096081
0.006436808,0.27564333666346297,0.165249024,2021-03-18 12:19:32.138732
0.077965352,0.9467534460798603,1.151668224,2021-05-11 14:17:54.472047
0.073383993,0.9055298853274714,1.137082368,2021-05-14 05:57:38.905774
0.034217106,0.543029790424093,0.273149952,2021-07-27 03:34:10.039803
0.105741369,1.19110141625925,1.251069952,2021-04-17 05:44:02.487961
0.106725924,1.1995825053021063,1.2550144,2021-05-13 21:00:00.598648
0.10409632,1.1769027330629624,1.253285888,2021-05-03 14:14:03.03087
0.227438619,2.1372808091453424,1.749639168,2021-01-10 20:29:30.929362
0.122941192,1.3374349333737579,1.340112896,2021-05-18 16:58:13.370349
0.073066073,0.9026597624312185,1.145495552,2021-05-17 08:24:50.302843
0.095642277,1.1033857675595158,1.221296128,2021-04-30 06:27:42.071014
0.066305703,0.8413408485096925,1.107791872,2021-05-05 02:13:39.121999
0.022559451,0.4318136520235747,0.23748608,2021-08-13 09:33:23.21125
0.131333639,1.4074069821354689,1.388363776,2021-05-05 07:48:39.355967
0.069357297,0.8690876648685917,1.121718272,2021-05-13 03:03:02.138295
0.048215742,0.6746111866749183,1.042833408,2021-03-31 17:53:38.008524
0.118038847,1.2961245150839091,0.503365632,2020-07-26 22:05:46.239499
0.073631269,0.9077614026445753,1.141239808,2021-04-23 22:41:22.477156
0.159744337,1.6370980881882415,1.470414848,2021-05-07 01:56:06.76922
8.952e-06,0.21264399101818654,0.16633856,2021-12-22 20:52:03.824832
0.000919759,0.22159574831283457,0.147378176,2021-07-29 20:59:00.033467
0.024762228,0.45294016440579954,0.34158592,2021-01-10 14:49:33.793158
0.114233165,1.2638353576068844,1.280610304,2021-04-16 07:54:39.141678
0.025161286,0.45676195563235744,0.475262976,2021-05-02 16:26:53.350452
0.01859091,0.3936226921523964,0.25513984,2021-04-26 11:16:41.237168
0.049240643,0.6841583726161282,0.31993856,2021-07-29 03:37:49.434202
0.08720427,1.0291036619967953,1.180921856,2021-04-17 19:48:26.216226
0.112723076,1.250970128796026,1.274863616,2021-05-12 10:04:18.078741
0.064749155,0.8271451510177643,1.104801792,2021-04-21 14:10:04.62906
0.109785511,1.2258577800307866,1.264164864,2021-05-12 10:02:53.518496
0.077531095,0.9428569122789301,1.149231104,2021-03-09 16:35:13.592758
0.114993315,1.2703001093444506,1.289621504,2021-05-03 00:56:36.438308
0.112297776,1.2473413695441846,1.338527744,2021-04-06 12:29:33.78775
0.097012778,1.1153657722924089,1.220296704,2021-03-06 21:29:07.479464
0.122934972,1.337382722726367,1.311571968,2021-04-06 08:13:14.667697
0.005234688,0.26389270797001263,0.162803712,2021-05-02 23:44:20.314443
0.138895753,1.469636951565512,1.432543232,2021-04-17 05:42:20.859267
0.086302815,1.0211151366144087,1.18321152,2021-05-01 21:43:32.971874
0.049709,0.6885172433807152,0.82184192,2021-05-17 08:24:50.264705
0.027474215,0.4788794672390524,0.233259008,2021-11-29 06:09:21.093436
0.163832803,1.6692187277438642,1.522434048,2021-04-22 14:08:10.013933
0.038081969,0.5795756306500985,0.680333312,2021-04-26 21:46:54.695278
0.10587412,1.1922456842555964,1.250816,2021-05-03 07:50:56.027329
0.123721187,1.3439781012034837,1.380831232,2021-05-08 13:56:19.339005
0.068947043,0.8653638737404026,1.116893184,2021-05-03 07:50:56.042451
0.084550163,1.0055545389260514,1.173753856,2021-03-31 06:48:15.814311
0.07166764,0.8900204847806248,1.13010688,2021-04-09 13:02:48.299966
0.09279298,1.0784028860415265,1.205067776,2021-03-09 08:31:32.751338
0.092380662,1.0747791475335484,1.205387264,2021-05-12 12:05:06.603949
0.081777648,0.9808615738185913,1.165729792,2021-04-09 08:32:48.384331
0.104053409,1.176531893126664,1.251217408,2021-03-06 15:10:09.002348
0.06257207,0.8072420560215265,1.097015296,2021-05-14 01:51:28.36958
