Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.25786842505137125
Feature importance: []
Mean absolute error: 0.18964644430331629
Mean squared error: 0.17541124682481565
Root mean squared error: 0.4188212588023866
R2 Score: 0.8925727980847588
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.341408277,1.614659614495337,2.379313152,2021-07-14 02:24:44.633193
0.384382068,0.6464579915993465,0.574787584,2021-04-23 03:11:00.351012
0.022299237,0.2797334228155104,0.222584832,2020-03-11 19:37:45.441242
0.030370645,0.28758478305499713,0.419004416,2021-07-07 10:21:39.353766
1.710052886,1.9776984340894614,1.969188864,2020-04-10 03:59:56.218552
0.10252025,0.35868883355186565,0.287428608,2021-05-26 12:06:53.483423
0.027642509,0.28492850155135674,0.236572672,2021-11-19 14:58:11.130506
0.33267991,0.5929976832120003,0.496242688,2021-06-15 10:38:41.603804
0.264625788,0.5229214923305134,0.487653376,2020-11-03 14:42:25.230584
2.020235336,2.2850163624483866,2.14908928,2020-04-18 12:06:31.094233
0.274168734,0.5327207580283324,0.43966464,2021-03-05 11:04:55.727633
0.02539088,0.2827381097539359,0.193409024,2020-05-06 19:52:19.727411
0.019586228,0.27709948327031286,0.234295296,2020-09-20 01:26:44.749348
2.040548713,2.3052117856090177,2.018516992,2021-07-14 13:40:15.649622
3.767304303,3.998109858655684,3.956932608,2021-01-10 19:27:31.195538
0.779232859,1.0534270059511508,0.976068608,2021-06-15 15:43:22.816797
0.000336658,0.2584871210434274,0.153624576,2020-10-30 05:51:33.326627
0.67797457,0.9498778742099994,0.252637184,2021-04-01 14:19:22.687678
5.720967732,5.542016059884888,5.643603968,2021-07-15 21:51:14.549794
1.408697981,1.680899210482444,1.623937024,2021-05-27 09:44:59.333812
0.009339152,0.26717475786757383,0.217174016,2020-08-05 13:28:51.467424
0.020043546,0.2775432909114359,0.185053184,2020-09-08 11:55:38.12213
0.492136972,0.7580919934724042,0.682848256,2021-02-11 12:24:22.789877
0.662188664,0.9336642344764452,0.841662464,2020-10-09 15:55:09.642373
2.508246038,2.770549451854947,2.764013568,2020-05-28 16:17:34.001735
0.014039086,0.27172214777386916,0.202510336,2020-10-20 12:15:30.237478
0.521965839,0.7889795580783807,0.694575104,2021-04-06 06:28:48.740685
0.665849064,0.9374253953720828,0.838545408,2020-06-26 17:26:34.319867
0.040480936,0.39004500882522875,0.259252224,2022-01-28 13:06:41.193888
0.725141599,0.9982127430668264,0.879865856,2021-05-08 17:27:22.447812
0.030642746,0.28784985731391766,0.948645888,2021-08-16 15:16:06.875769
0.011539199,0.2693023999518931,0.186908672,2020-07-28 21:00:17.326919
0.005786185,0.26374246546611957,0.206880768,2020-10-23 14:31:31.159374
0.009725774,0.26754852799768214,0.175607808,2020-04-22 09:36:03.309174
0.375870534,0.6376483558599833,0.554385408,2020-08-04 23:20:48.333979
7.10135337,6.997183665007592,5.617573888,2020-02-02 12:40:54.835408
0.092643549,0.34886515706318244,0.272879616,2021-08-12 09:18:46.933265
0.36219679,0.6235019325157571,0.531320832,2020-10-13 01:32:12.160704
2.727955321,2.9879712411955808,3.145326592,2020-05-03 15:39:22.755778
0.008408053,0.2662748344920023,0.198180864,2021-04-07 16:51:27.982146
0.00858161,0.26644255625831814,0.386957312,2021-08-16 18:43:17.440495
1.05702688,1.333221665472363,1.3266944,2021-04-26 10:55:38.066305
1.044147414,1.3203788713374034,1.430269952,2021-03-10 23:04:19.670229
0.015684942,0.2733164731982014,0.180207616,2020-10-14 05:22:50.440758
1.040170265,1.3164108161069823,1.217056768,2021-08-22 17:47:45.303474
0.055065911,0.31174262588472423,0.243613696,2020-11-28 08:58:06.185108
1.428570002,1.7004529930971288,1.504980992,2020-04-07 12:13:32.30293
0.055290156,0.31196289472701055,0.28346368,2021-03-08 16:43:29.505342
3.98083313,4.202246536357038,5.51968768,2021-07-06 09:19:37.371321
1.739011327,2.006295468512972,1.846403072,2020-03-09 15:32:07.692002
1.57e-07,0.34433715301557966,0.521068544,2022-02-22 09:50:56.226894
0.20486908,0.4618300385422769,0.394207232,2020-09-23 17:01:32.857589
0.040971229,0.3203999450320314,0.236466176,2021-02-21 17:55:56.325588
1.377591368,2.566373507490411,1.492590592,2022-03-30 16:49:06.678595
0.697456205,0.9698623464013729,0.892096512,2021-05-21 13:20:49.235305
0.206868492,0.4638655039024857,0.551448576,2021-01-17 16:46:24.553614
0.066690128,0.32318128560660986,0.243830784,2020-04-23 15:45:12.26716
0.032352966,0.28951649071066665,0.277123072,2021-07-02 11:32:22.444381
0.507101613,0.773590609123521,0.654999552,2020-12-07 19:13:59.38711
0.0999,0.35608009825374864,0.283045888,2020-10-14 13:30:51.298573
1.145112675,1.4207840452664142,0.163909632,2020-01-21 10:43:53.666314
0.715686656,0.98853737757574,0.887820288,2021-05-18 19:32:51.637415
0.006376435,0.26431234587721697,0.200572928,2021-01-31 18:43:01.08716
0.421988686,0.685407130303993,0.569360384,2020-03-12 10:07:58.383172
3.374758379,3.619593286949499,5.968461824,2021-01-16 01:59:05.904474
0.814746713,1.0895467907026162,1.230536704,2020-12-19 23:49:22.025772
1.428570002,1.7004529930971288,1.6380928,2020-02-27 13:53:54.596328
0.007797821,0.265685207146908,0.419598336,2021-07-24 02:21:58.486348
0.498742174,0.7649335053079156,0.817979392,2020-12-27 21:30:28.921971
1.662764586,1.9310397686720193,0.173498368,2020-01-17 08:50:03.662303
0.011555124,0.26931780727560595,0.212635648,2020-10-27 12:12:08.010734
0.242403023,0.5001443277543576,0.637345792,2020-06-17 19:52:38.085424
0.001298353,0.25941374146289675,0.171081728,2020-07-14 08:27:16.031441
1.57e-07,0.34433715301557966,0.602693632,2022-02-21 13:02:08.571445
1.616014923,1.8849562527686223,1.716948992,2021-02-17 13:18:58.585952
0.029052929,0.30940626812737504,0.908660736,2021-11-23 19:56:49.189651
0.00081674,0.25894965024009853,0.151166976,2021-04-01 07:14:59.368194
0.189336195,0.44604029283935986,1.544073216,2021-09-09 05:49:23.542532
0.35477307,0.5568803435566836,0.558297088,2020-03-01 01:33:17.107128
0.000788668,0.25892260222645813,0.172417024,2021-05-04 04:52:42.246024
0.052198615,0.30892756913760966,0.21209088,2020-10-22 06:13:49.874779
2.927682417,3.1843230321645493,2.961833984,2021-01-16 02:02:20.874772
0.456355215,0.721018525034367,0.702701568,2020-05-22 14:38:42.504737
0.003940779,0.2619615770930026,0.171921408,2020-06-21 01:58:59.59316
0.00304588,0.26109842060626276,0.173883392,2021-02-10 07:46:22.062858
3.31701441,3.5636469495635494,3.567480832,2020-04-18 09:58:12.733419
0.040079758,0.29705866076318665,0.306958336,2021-02-19 23:36:10.655533
0.001939573,0.2600317679733988,0.172429312,2020-03-02 11:40:50.598499
0.005278298,0.2632522088524185,0.178167808,2021-02-27 10:27:40.84041
0.046560208,0.30339953014403287,0.236580864,2020-10-12 06:30:01.155975
3.144708088,3.396265568839178,3.359830016,2021-01-28 14:08:52.287325
0.520827519,0.787801283273418,0.725311488,2020-02-07 13:34:36.635718
2.9662715,3.2221113693238723,3.403862016,2021-09-22 23:56:51.398327
1.795595305,2.0622295899293785,1.952428032,2021-03-20 14:34:19.773233
1.663590177,1.9318539686102925,1.814843392,2021-06-29 15:25:39.907016
0.003343776,0.2613857169503824,0.312143872,2021-10-09 11:45:03.72699
0.064816078,0.32133434821828244,0.346484736,2021-02-01 06:55:42.862409
0.00700345,0.2649178634340541,0.190959616,2021-05-19 11:46:12.70025
0.059175225,0.31578157453170563,0.257265664,2020-10-01 14:21:44.398909
0.000322933,0.2584738991326341,0.148815872,2021-04-26 23:47:02.196357
0.010572028,0.346928529466489,0.24018944,2022-04-14 04:06:17.869578
0.003961657,0.2619817180999462,0.185872384,2020-10-27 12:11:12.560794
0.02018129,0.2776769800930783,0.193818624,2021-02-25 18:47:56.005357
0.036063073,0.2931354501084984,0.26814464,2021-02-27 13:33:33.359508
3.941274588,4.164561352096753,4.334788608,2021-06-03 14:18:36.909402
0.246272145,0.5041054370264924,0.489897984,2021-03-07 20:49:33.522337
0.013001902,0.2707179384665941,0.197152768,2021-03-18 10:41:12.160897
1.27020567,1.5444804740560383,2.84499968,2021-09-08 19:47:57.427339
2.396854811,2.6598692720503228,2.82775552,2021-02-19 05:48:24.75847
0.095401397,0.35160554832762836,0.273350656,2020-04-25 14:08:54.526759
0.005880946,0.26383394757551404,0.178909184,2020-12-14 13:21:44.037726
4.125418564,4.33932783113494,4.158455808,2020-03-05 11:44:20.741184
0.192460638,0.44921301409027325,0.411521024,2020-05-25 17:52:05.995373
6.866819559,6.835415515490093,7.054925824,2020-12-15 16:19:15.012603
0.175308957,0.4318184068438695,0.372146176,2021-05-10 14:01:52.534727
0.030799366,0.3110126440846752,0.250830848,2021-02-20 15:02:22.56921
0.244849934,0.5026491817709302,0.520462336,2021-08-13 14:24:42.387985
0.347939688,0.6087616419061646,0.539336704,2021-02-16 16:52:23.871849
0.040031009,0.2970110140616349,0.25853952,2021-01-12 09:18:31.860065
0.290461583,0.5494739462125255,0.461766656,2020-03-18 13:48:20.204325
0.01360806,0.27130477801627206,0.209928192,2020-12-10 14:09:38.360347
0.03196959,0.3776577091559674,0.261812224,2022-02-03 06:58:59.772581
0.836072776,1.1111858286971588,0.986259456,2021-01-21 21:02:56.835702
0.293338654,0.5524350832938998,0.516841472,2020-06-02 08:26:48.301197
0.039298867,0.29629552177377594,0.350519296,2020-09-29 08:46:01.135266
0.582017953,0.851069124123998,0.761249792,2021-03-07 18:49:12.602082
0.158421794,0.414747573962158,0.370528256,2020-07-08 13:46:07.706044
3.812744374,4.041686039919001,4.003053568,2020-10-22 11:12:42.135182
3.377598272,3.6223430176194436,3.77726976,2020-05-25 08:01:51.888335
0.315801982,0.5755805294426111,0.502386688,2020-08-10 10:48:04.326307
0.421881143,0.6852957064435206,0.601718784,2021-06-29 22:50:06.73357
1.793754543,2.0604087706561662,1.983373312,2021-08-21 19:29:35.287629
0.114288448,0.3704274191000083,0.368582656,2021-11-16 13:03:13.866967
0.005832711,0.2637873811730689,0.476258304,2020-08-27 07:01:51.453601
2.830309998,3.0887586011019947,3.341320192,2020-05-28 16:17:49.768229
0.041398084,0.2983474750466346,0.28547072,2021-07-17 16:24:52.74137
0.981283808,1.2575295577888381,1.130749952,2021-05-19 20:54:44.855047
0.129037835,0.3851888176780034,0.30574592,2020-02-24 16:45:52.13514
4.071581304,4.288415312520212,4.485029888,2020-11-26 13:27:37.977249
0.173473634,0.4299603739781097,0.37535744,2021-04-21 21:48:53.960946
0.000456362,0.25860244030415025,0.155529216,2020-11-17 09:11:10.451514
0.049911434,0.5875695543155741,1.012703232,2021-12-03 11:08:48.753127
1.281830931,1.555947228445748,1.581420544,2020-03-02 12:03:59.139227
0.6779888,0.9498924817091714,0.844406784,2021-03-19 08:21:06.238542
0.004137809,0.26215165839351817,0.176164864,2020-11-23 14:19:28.282987
1.57e-07,0.34433715301557966,0.699465728,2022-04-21 09:32:33.019009
3.852708215,4.079956030701131,4.048130048,2021-06-02 13:23:02.822225
0.017617283,0.27518955321288363,0.194392064,2020-11-23 22:14:02.40089
0.006938436,0.289204544897939,0.204734464,2021-02-26 17:46:52.018101
0.256728645,0.5148202661683579,0.177856512,2020-12-11 13:32:56.720773
0.012281124,0.2700203048520411,0.216461312,2020-10-15 14:56:17.985043
1.43126835,1.7031079801697107,1.650434048,2021-09-24 08:09:14.245712
0.320329409,0.5802505279875598,0.51163136,2020-11-30 14:38:07.733141
0.079769542,0.3361006078452049,0.329682944,2020-06-18 09:01:07.994947
6.8891e-05,0.25822918182899324,0.156880896,2020-07-14 06:55:03.166267
2.517092932,2.779329088156097,2.708885504,2020-10-07 21:50:07.725451
3.655032118,3.890196914729036,3.851870208,2021-09-19 12:20:40.958106
0.01839904,0.2759477138265978,0.234778624,2021-07-25 05:01:28.190889
2.570567592,2.8323571503501626,2.747527168,2020-06-03 14:26:20.317338
0.450865432,0.7153296429815477,0.655015936,2021-08-17 14:57:52.163963
0.034397987,0.2915106962251186,0.6491136,2020-08-27 06:38:47.6941
0.728760059,1.0019136969646691,0.894795776,2020-04-01 18:03:57.204276
4.2473e-05,0.25820373490512516,0.297299968,2020-01-04 22:27:38.079064
0.73692142,1.0102572997586448,1.217368064,2021-06-23 09:01:04.643988
1.811542372,2.0780072884082714,2.23340544,2021-05-02 08:04:16.90578
0.165415575,0.42181045104420933,0.395104256,2020-07-26 20:16:29.163762
6.5394e-05,0.25822581335712114,0.139862016,2020-03-02 11:44:45.537647
1.560538211,1.830316875502864,1.634783232,2021-03-23 03:30:05.807774
1.510691242,1.7812540107559371,1.89380608,2021-04-01 16:34:51.465436
0.001333012,0.2594471428761853,0.185864192,2020-07-14 12:16:57.575828
0.013684726,0.271379010099027,0.21190656,2020-12-11 11:01:42.423302
0.044981354,0.3018534179271337,0.224206848,2021-06-30 09:57:10.422288
0.193392112,0.4501592177587912,1.216131072,2020-03-19 20:47:04.541503
2.025895789,2.2906432835319768,3.39550208,2021-06-26 05:51:46.10968
0.06199276,0.31855389398764755,0.273747968,2021-02-28 13:44:52.928013
0.12958205,0.3857344835452867,0.9831424,2021-08-03 12:15:47.491268
0.15081472,0.40707696051978903,0.430292992,2021-04-20 20:52:25.598519
0.460874026,0.7257011460540643,0.706301952,2021-04-16 17:54:10.498036
0.039758426,0.2967446091359922,0.222060544,2021-04-19 16:34:51.120042
0.053269589,0.30997872687995764,0.246984704,2021-03-24 17:08:05.780248
0.019015185,0.27654541434791424,0.310726656,2021-04-09 15:05:55.731246
0.411138817,0.6741666456161908,0.587833344,2021-03-21 22:28:29.077126
2.682299301,2.942906046008084,2.723467264,2020-04-16 11:26:01.91898
0.062760218,0.31930945923405574,0.426590208,2020-12-16 10:34:37.644212
0.262960419,0.5212124654451631,0.452681728,2020-03-18 15:08:03.815853
0.006286736,0.26422573410351147,0.187019264,2020-03-31 09:41:06.972471
8.6295e-05,0.25824594623420083,0.161742848,2020-03-05 03:31:54.634676
0.000371381,0.2585205715903345,0.150085632,2021-07-21 11:05:24.646013
0.04043895,0.2974097550612367,0.229203968,2021-04-08 08:35:32.378037
0.559953908,0.8282743965362527,0.739762176,2020-12-07 20:33:04.197625
3.907384229,4.132222816569619,4.302057472,2020-04-05 14:50:42.778177
2.934631308,3.1911312042205533,3.379150848,2020-05-28 11:53:45.294575
0.061933428,0.31849548893720314,0.244944896,2020-10-30 13:09:16.803654
1.203053221,1.4781569342506624,1.396772864,2021-02-07 13:47:35.888648
0.101942104,0.48212392848477803,0.258899968,2022-02-01 14:02:37.11548
0.021901355,0.27934697469323266,0.197332992,2021-03-26 10:38:51.814023
0.729577189,1.002749312322631,0.993026048,2020-05-19 13:46:50.166979
0.527180828,0.7943770642506482,0.727912448,2020-05-05 15:25:22.870552
1.701193156,1.96895302994409,1.917898752,2020-09-17 09:45:24.479262
1.57e-07,0.34433715301557966,0.696979456,2022-05-11 13:30:54.419955
1.309786581,1.5835069890791367,1.606025216,2020-02-29 14:05:04.117866
0.060308404,0.31689627384795216,0.916000768,2021-07-17 15:05:41.721583
0.163796408,0.42017439494122266,0.346607616,2020-03-13 07:06:33.187928
0.070753163,0.32718917117065205,0.334467072,2021-05-03 12:00:06.780949
0.000489911,0.2586347613763218,0.160866304,2021-01-24 01:09:13.036138
1.766490603,2.033449687241814,2.151256064,2021-05-07 16:12:21.735906
5.643932,5.71202178127278,6.543867904,2021-06-15 12:04:01.362237
0.274440339,0.5329998075471458,0.480079872,2021-04-21 16:03:00.866466
0.027438327,0.2847298003530634,0.254922752,2020-03-11 19:35:43.285455
2.275368413,2.5389580180319427,2.404409344,2020-02-10 11:45:08.102557
1.57e-07,0.34433715301557966,0.778330112,2022-02-23 10:03:29.731354
0.173473634,0.4299603739781097,0.380424192,2020-03-12 13:31:54.32913
0.001278969,0.2593950609994353,0.34904064,2020-09-07 17:24:32.211213
7.2851e-05,0.25823299628959084,0.17405952,2020-07-14 11:00:40.956917
0.004761226,0.26275318426449434,0.203497472,2020-10-23 14:33:00.42734
0.005776806,0.26373341117603655,0.169893888,2021-03-24 15:45:15.858574
2.485707989,2.748174855871392,1.836560384,2020-02-05 16:02:18.329338
7.92844093,7.144112472918808,7.853842432,2021-06-30 07:49:13.013828
0.244708339,0.5025042119995655,0.458121216,2021-07-19 05:07:41.301214
1.269982754,1.544260559283592,2.851373056,2021-09-06 18:44:27.83927
0.005809925,0.2637653837101879,0.389435392,2021-09-09 16:16:21.337622
0.013187922,0.2708980158296175,0.250638336,2020-02-26 15:27:50.806319
0.05812969,0.4160204632581608,1.205542912,2022-02-02 13:54:43.076426
0.497732744,0.7638880214452564,0.715943936,2020-12-06 04:39:51.880884
0.246185686,0.5040169007828066,0.480137216,2021-04-18 16:19:17.364687
0.121209334,0.377347306228323,0.343601152,2020-02-14 17:28:17.583414
0.013001902,0.2707179384665941,0.191131648,2021-03-18 15:27:41.247755
2.546526459,2.808525569027266,2.773504,2020-10-07 13:23:42.434976
0.009532296,0.26736147465249394,0.187961344,2020-08-24 20:01:36.804096
2.161872545,2.4259404976210575,2.576297984,2020-11-15 07:46:48.867008
2.59597043,2.8575221034200604,2.732670976,2021-04-09 10:49:32.24841
0.104024177,0.3601869720439521,0.306618368,2020-12-04 11:57:22.394263
0.048403361,0.5871798424127785,0.329940992,2021-12-03 11:02:21.51386
1.387702732,1.6602371780927676,1.57263872,2021-05-23 14:19:17.247209
0.033331247,0.2904702863453017,0.265883648,2021-07-05 07:37:27.916336
3.392384688,3.636657382363357,3.777409024,2020-06-02 11:27:14.460424
0.050925766,0.4053710274894704,1.184555008,2022-04-27 13:48:38.103882
0.118124571,0.37426151769368543,0.285872128,2020-09-17 07:51:52.546863
0.675393533,0.9472281233582769,0.177569792,2021-03-22 12:32:00.389553
0.426264361,0.6898372224781588,0.635875328,2021-06-15 16:55:19.773005
0.006163654,0.26410689313037805,0.203288576,2020-05-08 19:37:01.713732
0.113725837,0.36986541569462794,0.34402304,2020-10-02 12:34:28.012429
0.132943712,0.389106656778317,0.30615552,2020-03-11 14:21:05.847711
0.741020708,1.014446113544993,2.104090624,2021-06-28 02:50:17.444557
0.064827516,0.321345617509845,0.274092032,2021-04-23 08:51:52.291886
0.24122884,0.49894262589442384,0.419278848,2020-07-12 21:31:43.441581
0.814981904,1.0897856419841818,1.033498624,2021-05-04 16:04:52.885252
0.97322411,1.2494509052915128,1.172074496,2021-03-16 06:19:24.310477
0.518489307,0.7853808753999805,0.697942016,2021-01-05 13:55:51.937964
2.371582986,2.634729853575603,2.543046656,2021-05-20 05:04:27.844928
0.037578475,0.2946149543969563,0.243351552,2021-04-26 14:19:23.871866
2.201837649,2.465735248664212,2.404302848,2021-07-19 04:36:06.318263
1.857711378,2.123720250629039,2.082697216,2021-10-12 15:22:58.059737
2.788944813,3.048067851340849,2.981953536,2021-06-08 09:08:11.58668
4.255075146,4.461204465665617,4.505628672,2020-10-22 11:12:42.301544
0.009025168,0.2668712513817706,0.186068992,2020-10-26 10:03:40.262048
0.260132652,0.518311321885534,0.462176256,2021-03-04 13:33:11.156105
0.059874475,0.3164693743475735,0.25511936,2021-01-24 02:15:40.105291
0.000661,0.25879959492592564,0.156962816,2021-01-02 16:08:07.906938
0.028229062,0.37224304649089524,0.681775104,2021-12-20 13:14:40.984895
0.117908398,0.37404536108102127,0.388603904,2021-03-30 09:14:56.220319
0.497411188,0.7635549757244036,0.71008256,2021-03-07 15:01:59.616886
0.20945193,0.4664965013330673,0.429494272,2020-02-14 17:29:17.525245
3.122612205,3.3747485781899447,3.487727616,2021-04-24 08:02:58.700312
0.004076643,0.2620926480025587,0.161615872,2021-05-27 15:15:26.184033
0.42655385,0.6901371745585965,0.55904256,2020-09-16 06:27:55.300817
0.031072899,0.2882689536224481,0.20133888,2020-04-07 10:17:03.156689
0.007881482,0.2657660352181237,0.205791232,2020-10-19 14:54:43.529147
0.037459373,0.2944986459436221,0.222715904,2020-08-26 12:08:48.795699
1.874988589,2.140839767241961,2.10569216,2021-09-14 14:29:43.770342
2.530476293,2.7926072446648753,2.678706176,2020-10-11 10:12:23.587796
7.23e-06,0.3319789012789722,0.168194048,2022-05-16 07:15:21.373663
2.605998413,2.8674513460199877,2.761633792,2021-03-16 12:23:19.120052
0.132943712,0.389106656778317,0.330182656,2021-02-25 20:21:13.592318
0.026498895,0.28381577085994936,0.341700608,2020-05-08 19:24:32.094403
0.277605014,0.5362518153047353,0.48560128,2021-01-18 16:22:08.908052
3.1876e-05,0.258193527504857,0.157200384,2020-07-08 15:57:40.824839
0.013591359,0.27128860750479955,0.19900416,2020-12-11 11:02:20.194496
7.37943448,7.128465315982126,7.177732096,2020-04-13 22:35:36.926399
0.29939237,0.5113529738406721,0.52860928,2020-03-01 01:33:28.252915
0.874517777,1.1500985102710461,2.385010688,2021-09-10 18:56:38.859067
0.030424987,0.28763771970390417,0.234070016,2021-05-10 09:29:25.577036
0.539938957,0.8075777877557044,0.723009536,2020-08-10 10:48:04.34769
0.005440073,0.26340835775734783,0.286265344,2020-09-17 17:43:34.532291
8.6918e-05,0.25824654634116007,0.173101056,2021-02-03 06:21:39.806179
0.33267991,0.5929976832120003,0.519237632,2021-03-22 13:58:29.163495
4.18525562,4.3957107764908,4.583223296,2021-09-18 17:06:08.059424
0.795182695,1.0696620317811734,1.002418176,2021-05-27 12:36:02.273873
0.013511066,0.2712108663270123,0.210640896,2020-12-11 11:01:42.470017
0.005861987,0.2638156443232824,0.16545792,2021-05-04 04:01:02.685595
2.139689183,2.403855307892222,2.108821504,2020-02-20 13:45:34.843127
1.428570002,1.7004529930971288,1.616187392,2020-04-05 09:16:59.69405
0.611719244,0.8817141031428322,0.797356032,2020-05-02 10:53:36.755818
1.833134967,2.099380271993021,2.13983232,2020-05-08 17:20:45.425978
1.328469572,1.6019152525140141,1.618747392,2021-04-12 01:44:57.108042
0.05625367,0.3129095040462313,0.324919296,2021-05-01 18:16:36.074735
0.862893128,1.1383455024698814,1.048436736,2021-06-22 15:33:15.608072
1.307208016,1.5809657416369844,3.01193216,2021-08-05 02:38:28.229411
3.359752948,3.605061558935304,3.5734528,2020-04-11 09:53:48.136571
1.193967061,1.4691698098026726,1.515900928,2020-02-09 20:36:06.593514
0.462476358,0.7273615385261678,0.641818624,2020-11-03 15:52:36.562501
2.731168394,2.9911402605222293,2.876350464,2020-10-11 19:16:14.892882
0.122096612,0.3782353126205775,0.344420352,2020-07-27 05:44:50.394893
0.075386675,0.3317657813619568,0.253599744,2021-02-05 13:42:28.624058
1.905037883,2.1706311772319604,2.074230784,2020-04-23 14:35:48.133564
0.121276499,0.3774145196209777,0.344236032,2020-02-14 14:04:49.423182
0.220025341,0.47727571229965093,0.469377024,2021-02-02 17:33:51.605062
1.569217349,1.8388621775663876,1.957699584,2020-12-12 16:45:18.568419
3.821884979,4.050443913518174,3.64275712,2020-08-16 23:05:28.701171
0.00032509,0.25847597706317593,0.16123904,2020-10-30 07:26:14.990981
1.28673178,1.5607801248628421,2.909765632,2021-07-19 06:58:53.40208
8.8173e-05,0.25824775522469334,0.159469568,2020-01-25 15:22:06.233978
0.030925788,0.28812561687032767,0.197439488,2020-08-26 12:09:43.509927
4.334223547,4.535031012599873,4.559314944,2021-06-06 00:09:14.722698
2.672771585,2.9334934668258477,1.766608896,2020-02-25 21:45:54.336105
1.688714969,1.9566387603717454,1.86138624,2020-02-11 23:35:06.780231
0.012069129,0.2698151528893167,0.5122048,2021-08-06 09:53:04.320243
0.016753592,0.27435218492009605,0.781873152,2021-08-26 01:58:03.532617
0.328228926,0.5884024956975842,1.949831168,2021-09-14 07:32:13.368343
0.260456218,0.5186432354539869,0.445865984,2020-05-26 12:57:53.167911
0.033262683,0.29040342785990747,0.968175616,2021-08-26 08:08:18.333326
0.017258011,0.2985991088538702,1.54853376,2021-02-22 10:28:08.634671
2.415929696,2.6788381323135884,2.49329664,2020-03-11 11:59:15.540244
0.027162148,0.2844610576515678,0.259833856,2021-07-24 20:15:17.036132
2.176032902,2.4400397273646655,2.536165376,2021-05-31 06:16:34.667159
0.038484,0.38713043943676295,0.259883008,2022-02-03 14:41:56.418715
0.249359865,0.5072679831126878,0.427708416,2021-03-23 10:36:40.189145
2.518023808,2.780252782608438,2.74173952,2020-09-15 10:12:21.795588
1.011223423,1.2874974515492847,1.194020864,2021-01-13 13:17:39.011941
0.188922189,0.44562002125039646,0.37675008,2020-05-14 20:58:36.84151
0.139361074,0.39555138211253116,0.325791744,2021-09-10 16:04:32.348875
1.506789187,1.7774142130170465,2.728628224,2021-06-17 21:10:02.876695
0.293523652,0.5673724967071854,0.52721664,2021-08-17 15:54:33.626631
1.428570002,1.7004529930971288,1.65138432,2021-02-16 20:56:08.262592
1.069460868,1.3456099990134947,1.223942144,2020-12-07 18:08:37.353584
1.149166891,1.4248037507606193,1.578565632,2021-07-30 06:29:36.787384
1.644652525,1.9131809693732456,3.115859968,2021-08-08 18:06:52.528788
3.641892354,3.877546945439348,3.500539904,2020-12-02 14:45:17.825182
0.006902949,0.2648207983903763,0.173105152,2020-10-08 22:26:33.887582
0.173473634,0.4299603739781097,0.373641216,2020-12-25 15:07:04.854004
0.793177251,1.0676218966520583,1.006137344,2021-03-03 02:16:33.959761
0.177448309,0.43398505164024925,0.392658944,2021-07-16 10:34:04.88404
0.030424987,0.3754196164744368,0.381513728,2022-04-08 12:13:01.041422
0.479754928,0.7452647715378635,0.665083904,2021-07-01 11:30:47.09319
0.290729307,0.5497494591909828,0.459894784,2020-03-18 12:46:05.489364
1.699841459,1.9676189265856912,1.854980096,2020-05-03 16:02:04.704839
0.009734109,0.291743941356466,0.492310528,2021-11-03 14:28:01.172976
0.438005211,0.7020030632680214,0.855322624,2020-06-29 18:27:53.327264
2.427128171,2.689971674887375,2.484494336,2020-11-21 19:40:33.372369
0.685332708,0.9574292367339581,1.0656768,2021-07-14 01:59:59.330571
1.321203789,1.5947571850841409,1.492127744,2020-03-30 19:40:32.606208
1.526392,1.7967053561763104,1.885806592,2021-01-04 09:14:26.614655
0.657721343,0.9290726701398349,1.11478784,2020-12-27 21:30:28.949492
0.269682387,0.5281126249192982,0.451977216,2020-03-18 13:48:37.197023
0.003295299,0.2613389625917346,0.178839552,2021-09-20 08:29:13.489535
0.112690848,0.36883175353631037,0.284811264,2021-08-09 09:32:05.356411
0.348479535,0.6093195839932775,0.527044608,2020-08-10 10:48:04.349892
1.734879921,2.002214454557862,1.949421568,2021-03-25 12:12:44.492158
0.000739964,0.28358951735093285,0.148615168,2020-07-18 21:34:01.933535
0.78967322,1.0640564443423544,0.944513024,2020-11-12 08:26:15.511561
0.043398133,0.3003038443446693,0.942907392,2021-09-09 01:49:05.207081
1.297473504,1.571370694505955,1.433939968,2021-08-25 08:44:32.01646
0.002915029,0.26097223597579733,0.219348992,2020-02-20 08:23:09.895865
0.859932866,1.135350750225323,1.048940544,2020-06-12 14:17:03.84039
0.000332766,0.25848337169741953,0.188411904,2020-11-02 09:00:15.835233
0.064848737,0.32136652560927104,0.263266304,2021-11-09 10:01:33.032041
0.649469092,0.9205872922800382,0.842981376,2021-04-09 19:37:54.741772
1.956621307,2.22181823989355,2.21831168,2021-03-17 18:35:46.906567
0.466547507,0.7315801279164118,0.71043072,2020-06-23 14:51:43.7793
3.533514073,3.7730655101897046,3.72924416,2021-04-07 08:38:51.769204
