Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'rf',
    'seed': 0}
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.28705544074376427
Feature importance: [0.97132698 0.02163071 0.00704231]
Mean absolute error: 0.2011465249894668
Mean squared error: 0.15900609803196925
Root mean squared error: 0.398755687146866
R2 Score: 0.6110696793091583
Mean cross-validation test score: 0.5836732861689797
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.079059274,0.9163537612799992,0.927240192,2021-09-28 13:56:56.048783
2.301e-06,0.5919297675702866,0.594628608,2021-08-16 02:26:00.572377
0.046535429,1.3328635084799998,3.321499648,2021-08-16 20:16:42.557335
0.129322394,1.7229871718400054,1.75204352,2021-11-25 17:33:38.521575
0.023527709,0.8877274726400021,0.91764736,2020-08-05 21:31:17.814035
0.026669752,0.8660917657600007,0.922099712,2020-08-05 20:29:05.280875
0.015800259,0.8290596044799983,0.96749568,2021-10-09 02:27:09.144139
0.093783099,1.6753869209600012,1.676627968,2021-04-11 06:21:22.772732
0.038636618,0.9951635251200013,1.368092672,2021-10-04 04:28:19.726566
0.090328714,1.6407708057599988,1.653317632,2021-11-17 23:29:53.437
0.03987959,1.1729175756800025,0.982093824,2020-08-08 22:55:43.437949
0.152584288,1.7662825267200006,1.805893632,2021-08-20 10:30:54.981019
0.15054594,1.7993285017599978,1.650233344,2020-11-18 19:07:29.203089
0.076838789,1.3816775679999966,1.62750464,2021-08-29 10:21:16.465945
0.060231961,1.1993455206400028,1.021042688,2020-08-02 00:41:07.994476
0.036466139,1.2315966668799978,0.952061952,2020-08-05 15:22:39.639988
0.116228244,1.7214822604799989,1.704275968,2021-07-05 23:34:34.350015
0.115133072,1.7096687411199978,1.677643776,2021-07-12 19:39:12.30283
0.008215552,0.8089215795199998,0.670670848,2020-11-09 21:04:32.387032
0.012359578,0.8915801907199985,0.933629952,2021-12-31 14:10:20.968568
0.098913678,1.5341864140799983,1.663770624,2021-05-10 03:43:42.707997
9.4e-08,0.43174656233244463,0.42901504,2021-07-30 07:08:13.82162
0.069963031,1.0536382463999978,1.600876544,2021-10-10 10:31:49.683218
0.018555139,0.9119033753599989,1.03194624,2020-08-05 21:31:15.069
0.172448871,1.8279166361599974,1.810243584,2021-12-19 19:20:08.531168
0.094966938,1.6618708172800034,1.647099904,2022-01-15 04:10:33.182333
0.168182201,1.8319565619199982,1.837207552,2022-01-25 01:20:11.523079
0.087306985,1.6205464575999977,1.644822528,2021-09-11 22:25:33.494508
0.070991075,1.237740851200003,1.622818816,2021-08-18 00:23:12.124156
0.157979805,1.7646246092799944,1.680080896,2020-11-07 21:30:29.89898
0.122382514,1.4479973990400026,1.725415424,2021-05-08 06:59:48.433777
0.151579499,1.6208660070399998,1.791000576,2021-07-10 01:42:56.279858
0.09134949,1.6469262540800025,1.529438208,2020-11-09 19:15:33.29713
0.209013253,1.7790120140800025,1.894518784,2021-04-24 06:25:47.629015
0.050812217,1.0605146862933317,1.351286784,2021-04-26 16:29:26.928454
0.132646146,1.7581386956799971,1.35141376,2020-11-07 19:02:33.027748
0.122684128,1.665819463679993,1.696858112,2021-05-09 10:22:31.461767
0.086124257,1.3040874905599973,1.639796736,2021-05-25 20:02:15.566537
0.347415208,1.951479183360006,1.953755136,2021-01-10 08:04:58.029325
0.028751662,0.8985548595199991,1.046900736,2021-04-17 01:34:51.632321
0.187390454,1.7132725043199961,1.719599104,2020-11-09 20:41:12.692266
0.08975676,2.2974874009600033,2.40304128,2020-08-03 03:28:19.068893
0.104739108,1.689343528959998,1.688285184,2021-05-02 20:42:02.358071
0.121081869,1.6560717619200016,1.70979328,2021-04-29 15:33:55.5374
0.175006712,1.7589391769599945,1.712320512,2020-11-17 16:40:36.013527
0.021851605,1.0484196351999986,1.125023744,2021-06-08 17:40:51.899298
0.107652399,1.693458554879998,1.67655424,2021-05-03 17:42:39.648667
0.031857801,1.1781787648000013,0.909836288,2022-02-24 13:23:22.265204
0.050840395,1.3977470009051396,0.968761344,2022-02-03 13:19:37.486437
0.060233766,1.1997923942400028,1.546473472,2021-06-11 10:47:06.928023
0.164097752,1.6893024665600018,1.818857472,2021-05-05 04:28:31.153694
0.016916178,1.1396356710400015,1.11613952,2020-08-03 02:09:54.3722
0.007907976,0.7193931161599996,0.643584,2020-08-15 02:29:01.355486
0.116835993,1.6831883878400036,1.74559232,2022-01-10 10:05:27.883417
0.117750939,0.992347197440003,2.19045888,2020-08-04 01:28:18.984411
0.010748363,0.7559967129599994,0.713965568,2022-02-13 06:11:54.598826
0.237783074,1.8428102246400027,1.822519296,2020-11-11 05:51:15.316322
0.106438534,1.6606396620800057,1.686085632,2021-05-03 09:44:18.48279
0.045744973,0.9318568140800022,0.585371648,2021-07-27 03:32:49.688143
0.148058777,1.7558261350400008,1.654132736,2020-11-09 19:34:02.924796
0.01151266,0.8744900607999989,0.848740352,2022-01-24 19:48:12.26828
0.137377344,1.7607705190399967,1.793142784,2021-08-21 02:21:24.007878
0.122014831,1.668999188479997,1.76089088,2021-11-29 05:26:24.55768
0.081153027,1.2542915584000016,1.629954048,2021-10-09 04:25:42.009345
0.19365541,1.8010036633600057,1.895510016,2021-11-22 21:25:57.824929
4.871666548,4.367925596160012,4.295356416,2021-11-12 07:21:52.605442
0.039715845,1.7331206348800021,2.204086272,2020-08-03 01:01:26.903141
3.546550181,4.398933401600006,6.736207872,2020-12-02 06:51:42.890545
0.003371635,0.4500294451200014,0.450162688,2020-08-05 18:20:50.999303
0.024933692,1.1850268057599986,0.532779008,2021-07-25 23:33:28.696478
0.025537411,0.946382192639998,0.970264576,2021-07-29 05:02:47.239064
0.058160956,2.233822023679999,1.446711296,2020-11-16 16:58:49.106702
0.07193159,1.4674079744000041,1.605419008,2021-05-25 09:44:41.760798
0.035998134,1.1604353843200033,0.719151104,2020-08-23 06:28:45.194116
0.198553292,1.8665287680000047,1.949745152,2021-12-22 19:21:23.468274
0.005713631,0.46748923904000056,0.468783104,2022-01-05 22:48:16.812989
0.144681698,1.7608635391999992,1.788379136,2021-12-17 14:38:05.609393
0.14908834,1.592139612160001,1.656233984,2020-11-10 16:06:50.964676
0.029791339,1.1157883289600021,0.948809728,2020-11-10 16:18:39.776145
0.090341444,1.6407708057599988,1.666822144,2021-10-11 02:25:41.361599
0.11372635,1.4352627097599986,4.29715456,2021-05-13 16:31:46.527098
0.043317986,1.314057523200002,1.217609728,2020-11-09 18:43:00.087676
0.061464842,0.8605626777599978,0.840159232,2022-04-21 19:11:10.786577
0.153037732,1.7842025062400009,1.820954624,2021-03-06 15:08:11.439917
0.113229401,1.7140399103999926,1.702105088,2021-04-26 16:28:06.950926
0.130885287,1.7452451020800044,1.756622848,2021-05-06 21:44:39.298092
0.061601993,0.8744713420799985,0.861503488,2022-04-06 18:46:19.564961
0.031423674,0.9748882022400019,1.005871104,2020-08-02 07:53:06.735556
0.385409103,2.1093733785600026,2.165252096,2020-11-14 15:29:51.547349
0.03142205,0.9748882022400019,1.00276224,2020-08-05 12:14:02.964528
0.206292861,1.9235919052799964,1.779863552,2020-11-17 15:28:49.073502
0.009633188,0.8567513702400007,0.70508544,2022-02-03 05:51:00.668445
0.029147589,0.9443558604800016,0.986488832,2020-08-05 20:29:05.023363
0.138730879,1.7535304470674296,1.402322944,2021-09-21 18:17:00.928912
0.048678748,1.2623058944000005,1.49942272,2021-09-27 02:23:35.659379
0.039523896,0.8932905779200006,0.87967744,2020-08-05 16:47:09.285463
0.09670764,1.2441243648000002,1.642131456,2021-04-08 15:51:23.214066
0.068375174,1.2158659925333353,2.342912,2020-08-04 00:51:58.678493
0.131102948,2.264324853759993,2.193358848,2020-08-05 17:10:40.796777
0.153606399,1.80442585088,1.539964928,2021-09-28 03:39:34.103373
0.091971445,1.6311721574400013,1.529294848,2020-11-17 19:19:07.676682
0.190121909,1.7197096345600011,1.67491584,2021-11-13 11:20:09.7728
0.020986266,0.5606460006400001,0.522440704,2021-07-27 13:35:23.656917
0.110943578,1.7031800422399987,1.690628096,2021-11-30 05:20:15.476586
0.021610272,0.842605410986665,1.073074176,2021-05-10 23:36:55.642579
0.031700428,0.8712089804800007,0.834351104,2021-08-04 16:19:35.721802
0.079449786,1.6206812364799978,1.310142464,2021-07-14 19:28:52.507601
0.112080717,1.6920808038399997,1.709420544,2021-11-27 23:25:01.07124
0.143701947,2.2206441062400004,2.305609728,2020-06-11 04:01:34.147731
0.06938313,1.4310332825599972,1.574203392,2021-10-09 00:25:05.542752
0.147802732,1.7963118796799993,1.812639744,2021-08-23 14:14:51.343585
0.139570172,1.7724887859200036,1.766739968,2021-05-03 00:47:04.874689
0.141320679,1.6903116799999955,1.800368128,2021-06-27 11:39:40.045459
0.162268103,1.8093974732800036,1.8397184,2022-02-02 05:59:22.86672
0.056667105,1.4021008998399984,1.562558464,2021-11-23 04:20:05.8155
0.157788088,1.8071956070399966,1.820319744,2021-11-30 05:20:15.476442
0.135583799,1.7177115648000016,1.614778368,2020-11-07 21:52:39.696369
0.119786485,1.6955511603199998,1.718976512,2021-11-26 02:12:39.49993
0.024129805,0.9690999398399986,1.113923584,2021-04-29 19:06:14.889319
0.085051582,1.3957741977600013,1.153490944,2021-10-27 14:15:20.274258
0.005773788,0.658091253760001,0.631578624,2020-11-08 23:45:43.568759
0.04728714,0.9098627276799998,0.916250624,2022-04-04 08:58:24.606943
0.127240388,1.720352194560001,1.744171008,2021-12-20 11:50:31.558217
0.040769443,0.6086184140800011,0.556494848,2021-07-28 09:42:31.156674
0.018464187,0.9588873011200024,1.00460544,2021-10-29 04:25:07.448006
0.124142345,1.731360829440004,1.584672768,2020-11-21 00:09:53.237863
0.022196583,0.9005131775999979,0.802062336,2020-08-05 21:31:16.358826
0.039276238,0.9995120230400025,1.366769664,2021-07-10 17:43:48.564109
2.454921358,4.435545190400007,5.31755008,2020-06-29 17:33:36.192138
0.974532416,3.073681018879995,3.497750528,2020-11-19 18:23:54.627579
0.10372646,1.6315548467199992,1.68667136,2021-04-30 06:21:41.494606
0.073689186,1.232601292799999,1.153327104,2021-05-05 10:44:13.246589
0.135724406,1.7703907532800045,1.779093504,2022-01-19 12:33:08.818231
0.035672354,0.5981092249600001,0.513097728,2021-07-28 09:42:31.129652
0.255079542,1.9335375462400046,1.19334912,2020-08-15 02:31:25.324852
0.076615373,1.6234267852799966,1.59582208,2021-06-12 05:40:45.931842
0.165177923,1.8412278169599956,1.824436224,2021-04-27 10:10:55.54044
0.211880086,1.8500210892800018,1.933942784,2022-02-01 09:22:46.745249
0.033679639,1.0311775846400002,1.341448192,2021-09-26 22:26:52.181179
0.598128471,2.9378221260799995,2.909167616,2020-08-05 19:42:48.730942
0.155017542,1.8077722624000032,1.814605824,2021-10-10 08:33:15.696787
0.151462515,1.7177210265600036,1.8167808,2021-06-25 01:39:00.038461
0.198731859,1.874744709120003,1.902137344,2021-09-02 02:35:11.976215
0.043185797,1.3659234918400012,0.895287296,2020-08-31 05:23:07.083299
0.144045925,1.6928727040000005,1.78182144,2021-07-12 01:47:52.191149
1.004317505,3.1024175718399953,3.44039424,2020-08-04 20:06:30.404768
0.125486712,1.7397651046400007,1.74528512,2021-12-22 19:21:38.941816
0.045286508,1.2115309772800027,1.4396416,2021-05-13 09:18:08.033182
0.032916687,1.2686051532799971,1.332736,2021-11-16 13:43:38.872517
0.04044721,1.0895413247999965,1.365467136,2022-01-25 05:26:20.519157
0.10738416,0.9946584678400002,2.317815808,2020-06-12 02:00:03.408785
0.006644723,0.4970585497600002,0.529248256,2022-01-05 22:48:16.810837
0.201584857,3.1164924518399983,1.904111616,2021-08-29 04:20:47.415571
0.073475815,1.4286037196800025,1.6074752,2021-06-12 09:40:31.641687
0.106176253,1.6845820927999968,1.472647168,2020-08-06 01:36:54.623634
0.024089131,0.9364999782400006,0.87857152,2020-08-07 08:34:53.622042
0.054621261,1.2288700211199999,1.571295232,2021-06-26 03:25:49.501104
0.132094618,2.0238128537599955,0.92223488,2020-08-07 15:34:20.269856
0.143762449,1.784401223680005,1.753636864,2022-01-10 01:21:58.823513
0.139495346,1.7773747199999947,1.760182272,2021-08-29 15:08:03.90601
0.154519913,1.7969247846400012,1.822580736,2021-08-17 10:26:35.326382
0.005656449,0.7261959168000018,0.687034368,2020-11-20 20:25:56.561382
0.107880491,1.6348415999999972,1.66434816,2021-03-10 08:45:32.107704
0.100666269,1.388344729600001,1.650987008,2021-11-26 19:26:13.45167
0.053955606,1.5073130905600005,1.079701504,2022-02-24 13:03:53.038191
0.110854621,1.4536843059199978,1.729122304,2021-04-13 18:41:40.197084
0.307878663,1.910119608319997,1.995001856,2020-11-10 16:36:38.366391
0.052177925,1.4860927180799974,0.958042112,2021-05-14 18:39:07.678933
0.041106409,0.9709012991999983,0.804036608,2020-06-10 09:30:32.369645
1.705403219,4.893567754240005,5.367353344,2021-04-22 16:41:24.790663
0.039968806,0.7672985804800024,0.528850944,2021-08-01 03:57:31.568756
0.135746422,1.769426145280004,1.764429824,2021-05-03 00:47:04.864309
0.068200252,1.3124699340799981,1.338617856,2021-06-12 13:55:00.740996
0.132428923,1.7307926732800012,1.712111616,2022-01-14 14:47:13.980207
0.059410339,1.16684470272,1.298690048,2022-02-19 16:58:25.64357
0.093060324,1.4958354432000034,1.6490496,2021-12-11 09:24:31.924153
0.176916991,1.2437955993599998,1.052250112,2020-08-15 02:31:25.248363
0.156408215,1.795274690560002,1.81123072,2021-12-18 01:20:16.171975
0.027108596,0.9051631820799989,0.986202112,2020-08-05 20:29:06.944573
0.028444148,1.6072352153600047,0.545292288,2021-07-29 07:31:35.291157
0.026854606,1.0878524825599987,1.261600768,2021-08-29 02:24:23.824845
0.070135256,1.494242734080005,1.060847616,2021-06-04 18:04:09.027706
0.020785207,1.0171489075200029,0.88619008,2020-08-02 08:00:35.684011
0.016173127,0.9917720780799988,1.109172224,2020-08-05 17:35:45.752813
0.077273333,2.0719663923199976,0.7124992,2020-06-11 14:38:07.596378
0.136656319,1.74714816512,1.765986304,2021-04-04 05:47:39.341142
0.082498182,1.523771473920003,1.496399872,2020-11-12 23:23:51.659679
0.082913272,1.527961702400001,1.647214592,2021-06-27 11:37:48.392904
0.171684454,1.8588357631999974,1.847230464,2021-06-09 15:55:00.76169
0.080060428,1.6154766950400006,1.636388864,2021-11-26 02:13:29.860003
0.077517942,1.5096763391999972,1.48914176,2020-11-19 23:35:11.753268
0.097284134,1.6398069973577172,1.307799552,2021-09-22 02:15:50.846032
0.133315728,1.7330606899199976,1.754148864,2022-01-11 11:47:16.651709
0.091872873,1.6494043340800035,1.355210752,2021-10-15 09:03:57.923374
0.07045856,3.136217743359992,1.158352896,2021-04-17 00:52:27.832708
0.148390005,1.7820383846399983,1.795899392,2021-04-11 09:48:28.712624
0.201652146,2.414148300799999,1.901920256,2021-04-17 05:36:30.841352
0.23364618,1.994449756160001,1.943969792,2021-04-11 17:47:54.516111
0.039051765,1.2028015001599974,1.327689728,2021-07-06 06:03:04.198981
0.486795669,2.2074778743466656,2.173079552,2021-01-10 08:00:02.927349
0.121981535,1.6908560793599994,1.729335296,2021-06-10 19:39:28.818991
0.00141608,0.6243021823999984,0.621371392,2020-11-11 05:24:16.824701
0.000457819,0.43488016383999906,0.4361216,2020-06-14 16:28:10.293835
0.024169436,1.0112801382400005,0.890585088,2020-08-05 20:29:06.987609
0.127537377,1.5984726425599993,1.711276032,2021-05-03 15:42:32.986293
0.155465495,1.784115425279999,1.882632192,2022-01-30 21:31:57.71898
0.039697331,1.2026563379199975,1.419628544,2021-07-20 12:29:59.018133
0.213296747,1.6695630233599978,1.939111936,2021-07-29 02:17:31.237434
0.148514877,1.7912018534400032,1.528307712,2021-10-09 18:31:43.959613
0.017309898,0.7867017625599985,0.85477376,2020-11-11 06:15:12.536029
0.093416196,1.4142330060800026,1.66375424,2021-05-02 20:41:24.277718
0.063292006,1.480826101760004,1.553883136,2021-10-17 22:47:34.949714
0.077285367,1.5585825792000043,0.696905728,2021-10-30 06:55:00.325087
0.016936241,0.7648142131200008,0.997265408,2022-01-08 17:08:02.182529
0.06178778,1.1353114419200023,1.45324032,2020-11-10 17:04:01.573678
0.097590785,1.6633986457600018,1.677266944,2021-08-21 12:24:14.120619
0.114575809,1.7133052313599988,1.561739264,2020-11-17 15:52:39.793643
0.059970284,1.5399948902399996,1.456377856,2020-11-01 01:49:57.986383
0.005257455,0.47000975359999914,0.472702976,2022-01-05 22:48:16.818524
0.318853634,1.338342379519996,2.432991232,2020-08-05 21:53:45.162186
0.035485985,1.2369830911999977,1.223118848,2020-11-17 19:14:55.173797
0.127695821,1.7479929241600052,1.764855808,2021-06-27 03:35:55.545336
0.130483162,1.7363113984000025,1.71329536,2021-04-11 01:32:33.28827
0.027976977,0.9240811724800011,0.900939776,2020-08-05 21:31:17.626357
0.026625332,0.9469757644799996,0.809955328,2020-06-15 15:55:48.333464
0.021456049,0.7982973337599986,0.871170048,2020-08-02 11:20:45.233992
0.145566112,1.7676783001599952,1.79945472,2021-09-11 02:24:21.024344
0.108355167,1.671780044800001,1.665134592,2021-04-26 16:21:23.91145
0.084738126,1.302483927040005,1.13893376,2020-09-30 09:39:16.748581
0.140660196,1.9867967897600005,1.773010944,2021-07-07 11:41:42.428281
0.246100002,1.942270412800005,1.820463104,2020-11-20 18:58:19.443953
0.101021189,1.3958031564799993,1.633783808,2021-05-13 16:35:07.732246
0.103658371,1.583706726400002,1.685417984,2021-05-13 09:21:03.401543
0.085522728,1.6348432793600014,1.654784,2021-12-27 21:28:23.395611
0.051993691,1.5224289075200028,1.067368448,2020-08-31 05:23:05.410005
0.054802181,1.419457044479997,0.943497216,2020-10-20 23:42:11.209167
0.08031393,1.3551858892800002,1.654063104,2021-05-12 07:53:35.006155
0.029910397,0.9293905510399992,1.026793472,2020-08-07 14:02:14.575111
0.126722084,1.726452080640002,1.77719296,2021-07-28 20:21:26.934196
0.067383711,1.59235395584,1.322692608,2021-06-12 02:35:33.55937
0.126108868,1.7339483750399962,1.74444544,2021-11-16 09:40:21.391363
0.264003217,1.9482380287999934,1.906786304,2020-11-19 19:33:02.790582
0.099840055,1.674317516799996,0.857796608,2020-11-10 16:11:57.113281
0.033049162,0.6154821631999983,0.498126848,2021-08-14 10:50:58.370485
0.09689782,1.6760315084799995,1.717563392,2021-12-20 13:21:16.740291
0.309529607,2.1922858188800003,2.01732096,2020-11-08 23:25:41.290065
0.104820787,1.6943320678400016,1.553661952,2020-11-10 16:10:20.219663
0.0282064,0.9630134009173331,1.131577344,2021-06-24 08:00:11.920962
0.129821984,1.73548578816,1.729216512,2021-07-06 23:43:43.105141
0.072875675,1.4804596940799981,1.1321344,2020-08-02 07:24:07.635976
0.043372298,1.138772602879997,1.301139456,2021-01-05 17:22:38.816975
0.005540078,0.6413658521600012,0.72937472,2021-11-16 09:41:18.616568
0.058539467,1.879380295679993,2.429681664,2020-08-03 02:47:40.368929
0.132241122,1.7512078745599942,1.759043584,2021-08-30 11:17:10.652632
0.059277501,1.2759005388799953,1.191399424,2020-11-08 23:39:13.888225
0.158997763,1.7894757580799998,1.817387008,2021-07-06 21:45:29.641604
0.014593115,0.9524029849600006,0.920109056,2021-09-19 04:13:40.102089
0.031451981,1.172032266240001,1.251643392,2021-06-10 17:37:50.041513
0.198642093,1.8041316147200002,1.506635776,2020-07-02 08:37:41.203842
0.311428816,2.1714953830399977,2.096975872,2021-09-13 13:39:39.077325
0.183495396,1.812812738560004,1.878843392,2021-11-22 03:59:23.177086
0.26079682,2.006035128319999,2.021646336,2021-04-27 11:43:45.460649
0.152607242,1.7711877939199974,1.801818112,2021-05-03 21:43:19.942117
0.09819127,2.3173389926399928,2.243457024,2020-08-03 00:41:49.823994
0.142026276,1.7399460044799993,1.360113664,2020-11-07 11:28:15.913986
0.092274025,1.2708032511999958,1.661980672,2021-12-20 09:27:41.455266
0.041201585,0.6112653721599989,0.523956224,2021-07-31 18:10:25.860256
0.03189118,1.1781787648000013,1.272578048,2021-08-20 22:21:20.350005
0.032161536,1.1520844390399982,0.814092288,2021-09-02 01:17:53.721147
0.021892192,0.9575788544000013,1.039106048,2021-12-27 15:51:15.89985
0.076472637,1.6126971903999996,1.608011776,2021-08-20 08:09:29.775183
0.106107001,1.6599399014400011,1.686540288,2021-05-13 23:40:50.382677
0.100260285,1.40173871104,1.242587136,2020-09-30 09:39:15.667308
0.004994028,0.7300879892479987,0.737517568,2021-05-03 06:56:53.797564
0.066607048,1.5897209856000045,1.5991808,2021-12-01 05:19:39.390571
0.119300537,1.7528827904000033,1.395355648,2021-01-29 12:15:36.067046
0.01520156,0.914537410559998,0.987815936,2021-07-11 17:51:11.194524
0.118607677,1.7205691596800046,1.734721536,2021-11-29 12:32:56.292366
0.188264759,1.8837883084799971,1.740156928,2020-11-10 16:10:20.135667
0.110093983,1.5564431359999964,1.704890368,2021-05-05 15:49:10.079271
0.019276712,0.8155873689600017,1.075838976,2021-07-06 23:43:43.076486
0.023607556,0.8595633356800008,0.96858112,2021-08-14 09:25:57.929021
0.093049438,1.4960721100800032,4.297064448,2021-07-06 21:44:09.789788
0.246790084,1.8773863427413335,1.865179136,2020-11-11 06:02:45.141611
0.147531057,1.7593083084800007,1.806557184,2022-01-03 15:22:22.678603
0.338106558,2.0344850841600017,2.092306432,2020-11-09 21:16:45.4905
0.174369453,1.7364183654400003,1.86105856,2021-11-17 08:09:45.12641
0.052640507,1.4211433881599995,1.159184384,2020-11-07 21:33:55.833983
0.041752219,1.129224232960002,0.981999616,2020-08-08 22:55:44.673989
0.181340155,1.8379777638399994,1.866747904,2021-11-11 13:29:06.216438
0.116045942,0.9180071116800022,2.141995008,2020-08-03 01:31:20.676816
0.03887693,1.082780057599997,1.087557632,2022-01-12 06:46:46.008592
0.07181087,1.53031430144,1.17624832,2021-09-27 10:53:38.852396
0.027896736,1.0425128345599972,1.140015104,2021-07-05 22:16:24.793049
0.078623468,1.5991013580799998,1.097961472,2022-02-03 13:19:37.485839
0.020052367,0.8764764979200004,0.8747008,2020-08-08 22:55:44.116627
0.047975992,1.4202913791999967,1.428144128,2020-09-28 03:02:43.784942
3.65350806,4.522203013120011,4.297064448,2021-08-02 02:58:15.903092
0.121899817,1.5897684787200017,1.725247488,2021-04-06 12:24:27.12573
0.014200597,0.48167008255999966,0.530419712,2020-11-23 17:15:05.161922
0.103754868,1.5801727590399992,1.69607168,2021-09-02 00:57:58.668497
0.142952951,1.6870536192,1.798557696,2022-01-04 13:41:31.710964
0.123184961,1.6391875379200034,1.734680576,2021-12-16 02:44:15.156806
0.090510047,1.6388524236800022,1.662697472,2021-10-08 23:03:32.77844
0.067266432,1.542054789119999,1.401655296,2021-06-12 18:33:03.198422
0.14727043,1.9439089868800057,0.938319872,2020-08-16 02:54:37.87683
0.00235483,0.6272525721600004,0.632926208,2022-04-22 12:27:46.788755
0.123228574,1.6275228672000037,1.630400512,2021-11-10 15:34:17.457575
0.117008441,1.730413916159999,1.71902976,2021-08-18 13:04:40.954191
0.110841542,1.1645328179199976,0.929435648,2022-03-18 00:02:30.921731
0.095252577,1.5365113241600008,1.669197824,2021-04-20 08:55:07.993637
0.087937403,1.288728350720003,1.657532416,2021-04-08 15:52:01.162138
0.104544863,1.6496574054399966,1.295110144,2021-09-10 20:24:16.107024
0.065363272,1.1805182771199976,1.265840128,2021-06-12 10:36:35.264775
0.080707776,1.248169594880002,1.632768,2021-12-25 13:19:21.914569
0.109535978,1.6672877772800039,1.55715584,2020-11-09 20:31:14.583394
0.155184939,1.7911628800000048,1.62705408,2021-11-26 14:19:04.177212
0.069191425,1.569111183359999,1.599422464,2021-05-04 01:33:32.314609
0.031391022,0.8272257228800014,0.945852416,2022-02-03 05:51:00.66857
0.074288168,1.597577646080001,1.618817024,2021-03-30 21:26:44.828808
0.008157554,0.7342450688000004,0.725659648,2020-10-20 12:22:13.713058
0.144217446,1.7548737331200055,1.78550784,2021-07-09 18:39:45.068956
0.139750042,1.7784558182399997,1.76236544,2021-08-27 20:29:32.344293
0.033955776,1.2228208025600011,0.978292736,2021-08-13 02:16:27.287099
0.017464161,0.9623401881600033,1.224425472,2020-08-03 01:06:16.576782
0.142667522,1.7663369420800015,1.637228544,2020-11-17 15:51:21.108154
0.154396414,1.8146408857599943,1.665916928,2021-01-05 11:57:53.128306
0.139358061,1.7661008281600055,1.78405376,2022-01-25 05:26:20.519382
0.14004283,1.747883540479998,1.77108992,2021-07-11 03:46:55.407021
0.08829163,1.64467441664,1.23662336,2020-11-08 21:19:57.154437
0.08225986,1.3711229542400014,1.649299456,2021-04-29 15:32:41.164933
0.002329898,0.45041682431999996,0.456077312,2021-09-06 11:38:41.934606
0.194654108,1.8670749696000004,1.760677888,2020-11-07 21:25:34.157481
0.007747775,0.4659377356799997,0.46260224,2021-09-16 12:46:18.53496
0.121135131,2.3932277350400066,1.754923008,2021-11-21 17:29:03.125276
0.229896218,1.9607949926399957,1.865347072,2021-07-29 18:32:09.796185
0.147730915,1.7930489856000045,1.797185536,2021-05-07 04:42:52.753202
0.108728087,1.6750509875199984,1.72314624,2022-01-04 22:33:30.493929
0.079986218,1.6377377996799996,1.153585152,2021-07-27 22:27:48.787343
0.009658451,0.8261367808000011,0.867647488,2021-12-22 09:22:56.371355
0.03017552,0.7888283443200004,0.755089408,2020-08-01 19:39:30.686403
0.239686329,1.9526099148800065,1.111896064,2020-11-11 19:39:39.844315
0.019832928,1.0088584806400034,1.020473344,2022-01-19 12:33:33.894005
0.296181184,1.9736059494399958,2.08656384,2021-12-17 05:22:48.648288
0.001085257,0.6082710118400005,0.61794304,2020-11-11 05:45:50.879444
0.034073993,1.0739790233600028,0.661024768,2020-06-25 03:48:53.613109
0.125666103,1.6239715096868585,1.472147456,2020-08-04 20:20:29.081396
0.170996534,1.8316133171199953,1.853571072,2021-09-26 18:25:06.388116
0.172786271,1.844401049599999,1.851867136,2021-08-29 21:03:54.022053
0.142730757,2.1970990284800007,0.853942272,2021-10-28 17:12:27.135398
0.02846459,1.0252842803199973,0.84738048,2021-12-14 13:19:37.014953
0.10776313,1.691718410240002,1.69060352,2021-07-09 11:46:04.725182
0.119574871,1.7219277209599977,1.701019648,2021-04-26 10:16:04.219674
0.128394277,1.7506665267200026,1.711239168,2021-03-08 13:38:00.902981
0.113443089,1.7036648038399986,1.692704768,2021-11-11 13:29:06.250756
0.25507863,1.8412255436800025,1.887842304,2020-11-14 16:09:08.99908
0.122500439,1.709701201919997,1.725841408,2021-10-03 14:16:24.804163
0.123473898,1.7114876927999967,1.745801216,2022-02-01 17:29:24.625831
0.031738469,0.8712089804800007,1.283100672,2021-07-07 09:43:47.048859
0.055404252,1.3381372723200013,0.940240896,2020-08-02 12:31:04.979289
0.099266195,1.6760078745599978,1.697030144,2022-01-18 07:49:30.88211
0.127994996,1.7248198655999973,1.587777536,2020-11-17 15:43:24.58612
0.16868026,1.830232514559998,1.846284288,2022-01-13 19:41:53.527353
0.146797285,1.745292042240003,1.740238848,2021-09-28 06:16:14.513681
0.088655044,1.6238881791999995,1.669021696,2021-08-26 10:28:00.798475
0.019838356,1.0088584806400034,0.855957504,2020-08-05 20:29:04.146357
