Tool name: fastqc/0.73+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high correlation/data/Ready/fastqc-0.73.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.00028383731842041016
Feature importance: []
Mean absolute error: 0.5943702215491102
Mean squared error: 0.6113801845652831
Root mean squared error: 0.7819080409902964
R2 Score: 0.6043936729843592
Mean cross-validation test score: 0.5205886295013835
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.428353855,0.8783270032913597,0.797528064,2021-12-02 14:42:31.990678
0.02018129,0.6985629475361352,0.210485248,2021-11-08 11:21:27.400906
9.663744789,4.945703091590853,7.55623936,2021-10-04 10:11:46.151387
0.134534761,0.7489255772161761,0.32182272,2021-11-12 08:58:19.878303
1.586168462,1.3882423366919798,1.926656,2021-10-14 12:29:20.422365
0.001765565,1.230331330543425,0.306323456,2022-05-16 12:51:31.956017
0.302962177,0.8231030158701739,0.543776768,2021-10-11 20:58:40.227702
0.102006172,1.2744784869445063,0.867876864,2022-02-09 15:59:38.328425
1.428570002,1.858712986632118,2.138718208,2022-05-03 12:50:19.779299
0.555183455,1.474063156159629,2.014224384,2022-03-31 11:13:27.964324
0.128225426,1.2860257584714803,0.896200704,2022-03-23 05:18:21.847484
0.260468639,1.3442672434546319,1.738248192,2022-01-18 12:59:41.332394
0.024905899,1.2405226090566452,0.370405376,2022-02-02 19:46:42.729503
4.384051448,3.16034219202047,4.295159808,2022-01-29 01:23:25.170857
3.604870778,2.8171817510308284,4.297064448,2022-03-28 19:30:51.933393
0.78537,1.0355611628074342,0.965545984,2021-09-24 13:21:09.891333
3.882320797,2.399495154164974,4.12397568,2021-10-14 07:38:40.519345
1.018699545,1.678201159031536,2.519056384,2021-12-29 15:16:27.632152
0.005818389,1.2321162424703256,0.320872448,2022-03-18 15:57:31.640997
0.25127329,1.3402175023106508,1.69695232,2022-05-13 18:13:32.220206
0.030506785,1.2429893059136048,0.799023104,2022-02-03 13:06:59.996283
0.013389539,1.2354506670432537,0.674115584,2022-02-10 12:24:46.999721
1.622705177,1.9442124283272015,2.564296704,2022-05-17 14:38:21.950332
0.080504336,0.7251299349682008,0.254717952,2021-10-07 07:41:04.388049
2.363066864,2.2702765271744623,3.76612864,2022-03-22 06:54:24.664924
8.152160611,4.81986231598888,4.295098368,2022-01-28 08:19:41.135121
1.932142689,2.0804923915822675,3.297419264,2022-03-22 08:01:51.476852
0.859171325,1.0680641447315364,1.231925248,2021-10-13 17:27:34.021316
0.001519496,1.2302229588270759,0.316608512,2022-02-24 15:42:37.644668
0.034426473,1.2447155831615015,0.89708544,2022-01-23 04:18:20.932761
0.238720592,1.334689144707414,0.95424512,2022-05-12 15:07:53.401736
0.005000956,0.6918773477639925,0.192782336,2021-11-06 10:46:17.401596
0.110539233,0.7383576610867125,0.310317056,2021-10-09 16:27:34.268503
1.344e-06,0.6896754591330834,0.173277184,2021-10-18 11:37:09.455799
2.513725894,2.336628557152146,3.34198784,2022-03-28 08:52:19.798615
2.54e-07,1.138925572853409,0.653627392,2022-03-18 22:23:40.114274
0.097973919,1.2727026347308448,0.842612736,2021-12-15 18:00:05.786085
1.007713354,1.6733627097558932,2.478747648,2022-03-22 20:33:44.138299
8.7406e-05,1.2295922493461324,0.270004224,2022-03-11 13:15:56.637162
0.582017953,1.4858813884669262,2.079625216,2022-03-09 13:19:38.524594
4.362793868,3.1509801007776614,4.297064448,2022-03-18 10:22:00.60357
0.002046812,0.690576307585741,0.208433152,2021-10-27 08:24:37.842156
0.166295939,1.302792465517462,0.877019136,2022-03-21 07:49:31.140699
0.015946528,0.6966979079485821,0.18747392,2021-11-23 13:02:25.941965
0.005374606,1.2319207951551556,0.443486208,2022-01-24 16:34:51.415019
1.29e-06,0.6896754353508406,0.17790976,2021-10-18 11:37:09.492639
1.382224763,1.298423104284817,1.579884544,2021-11-02 11:25:53.401134
0.051851818,1.2523899124984916,0.497664,2022-05-05 10:41:29.040896
0.20054295,1.3178752567747671,1.670189056,2021-12-27 09:22:51.998139
0.189018877,1.3127999178643743,0.887545856,2022-05-13 09:21:26.684163
0.145321019,0.7536759736189874,0.318988288,2021-10-02 23:36:32.127072
1.94412151,2.085768006924337,3.42601728,2022-01-20 12:46:19.793469
0.097349714,0.7325488399355394,0.2733056,2021-10-09 16:11:16.842439
0.046098882,1.2498562510118107,0.807350272,2022-01-12 16:58:18.419625
1.092033992,1.7104985223275881,1.946427392,2022-03-11 11:22:53.594633
0.158426593,0.7594478243930349,0.412909568,2021-11-06 23:28:33.604733
0.02378511,1.2400290002412517,0.897011712,2022-04-04 08:44:16.138567
0.25680757,0.8027759776085296,0.451878912,2021-11-17 02:33:33.672571
0.195871172,1.315817750139386,1.44756736,2022-05-08 17:28:37.246062
0.021066082,0.6989526204638583,0.216088576,2021-10-29 12:16:58.643765
2.489660133,2.326029709573559,3.278647296,2022-03-08 02:15:20.93094
0.227153987,0.7897161867140725,0.48623616,2021-11-13 02:07:08.019629
0.026387197,1.2411749903264693,0.461914112,2022-02-03 07:19:01.986896
0.716288476,1.5450157249034167,1.424912384,2022-04-05 06:59:33.724673
1.577500592,1.9243037910616572,3.09133312,2022-04-16 17:51:27.399463
0.249154433,1.3392843324689068,1.759670272,2022-05-05 00:41:49.946092
1.662764586,1.9618550688437129,3.147866112,2022-05-03 07:02:22.847574
0.106072375,0.7363904036583191,0.30001152,2021-10-09 16:01:57.14669
2.451758296,1.769458401961657,2.797273088,2021-09-27 02:34:20.550171
2.131091193,1.8596094592385062,2.547052544,2021-12-09 15:19:51.651136
2.103973714,1.6162899326661875,2.387664896,2021-10-27 08:56:04.591112
0.862017171,1.609196376665536,1.592832,2022-01-18 04:31:35.896482
2.296377435,1.701026821411654,2.439614464,2021-11-12 06:52:44.284498
0.006161314,0.6017600895233143,0.22411264,2021-10-26 17:08:08.296096
0.009462768,0.6938423828739277,0.227807232,2021-11-11 09:53:49.762898
0.02474556,0.7005731063687405,0.290332672,2021-09-23 15:05:09.515456
1.422e-06,0.6896754934852117,0.154963968,2021-10-18 11:06:09.20233
0.335926949,0.8376210938104839,5.743050752,2021-11-13 00:48:50.205416
0.143510043,1.2927572857180145,0.746442752,2021-12-15 18:01:01.237754
0.580568189,1.4852428951460244,2.072604672,2022-04-19 10:07:09.658183
0.047078338,1.2502876150918385,0.805593088,2022-05-10 11:16:31.813732
1.083165386,1.7065926826897502,1.863921664,2022-03-22 08:34:40.778182
0.030424987,1.2429532811008333,0.379301888,2022-04-07 10:00:06.703094
0.018028701,1.2374938092040346,0.369319936,2022-01-28 08:29:45.224385
0.11102808,1.2784518426077671,0.844947456,2022-04-30 19:39:19.458184
0.011897214,1.2347934293513847,0.464461824,2022-04-04 08:45:35.109212
0.499051771,0.9094632069546367,0.362635264,2021-11-20 20:02:40.989978
0.367833071,0.8516729296905876,0.582987776,2021-11-23 09:36:09.812033
0.239342106,0.7950839793864373,0.41588736,2021-09-22 07:22:38.944422
1.853923368,2.0460436716361343,3.299561472,2022-03-24 00:05:24.600686
0.004137809,1.231376095035818,0.307593216,2021-12-12 19:16:03.524761
1.309e-06,0.6896754437186668,0.163495936,2021-10-18 11:37:09.461191
0.925424709,1.637121811086474,1.675624448,2022-02-10 11:02:45.793778
0.002197548,1.2305215809981496,0.322895872,2022-01-25 09:06:37.412244
0.042543991,1.2482906347045812,0.82649088,2022-02-03 13:06:59.996804
1.142636051,1.732784271384253,2.591993856,2022-05-14 15:58:59.57655
4.737714422,3.316099575118215,4.297043968,2022-02-12 18:18:53.211138
0.804174289,1.583721682978343,2.307489792,2022-03-25 12:23:56.381247
0.064463808,1.2579443830042307,0.544346112,2022-02-07 16:17:09.230796
0.781875128,1.5739008670660861,1.520500736,2022-04-15 08:27:31.47027
0.012075846,0.694993213526362,0.190394368,2021-10-07 08:49:37.584184
1.418334525,1.8542051607371821,2.169188352,2021-12-18 19:48:15.5984
0.02018129,0.9299396136006752,0.482193408,2021-12-08 08:41:14.800692
0.245722109,0.7978938086433608,0.421056512,2021-10-07 01:37:14.253724
1.024038204,1.140673480512705,1.216425984,2021-11-12 20:31:13.178248
0.025491675,1.2407805917790364,0.79183872,2022-02-03 13:06:59.99802
0.193674927,0.774971610217432,0.513826816,2021-10-08 21:15:21.239025
1.42193971,1.8557929271206182,2.909536256,2022-05-13 09:28:30.99922
1.816602714,2.0296072114186834,2.550812672,2022-01-14 15:01:43.686376
0.132943712,1.2881037477836061,1.451941888,2022-02-24 21:39:10.138026
0.003384158,0.9225419567459675,0.347795456,2021-12-06 10:55:04.955802
1.6925e-05,1.2295612086748573,0.266334208,2022-05-12 10:56:26.240672
2.515801389,2.3375426298529893,3.458199552,2021-12-16 15:11:49.735454
2.560840249,1.8174993923721239,2.641113088,2021-11-16 19:41:11.388582
0.037447511,1.246046084253535,0.767352832,2022-02-15 11:27:29.467259
0.142867948,1.2924744994377062,0.579026944,2022-03-21 07:52:06.857715
0.906169787,1.0887628267788656,1.133969408,2021-10-14 12:24:02.632802
3.367112377,2.1725912339114384,3.577905152,2021-11-09 17:47:13.782602
0.007681536,0.6930579071006454,0.186560512,2021-12-02 13:25:40.537544
0.544997632,0.9296983109933556,0.9232384,2021-11-29 08:33:25.864478
0.013321385,1.2354206512104748,0.58619904,2022-05-05 15:39:40.73406
0.041215777,1.247705673450385,0.612048896,2022-01-10 07:50:20.755184
1.623664915,1.4047562208814162,1.953296384,2021-11-23 04:03:17.206074
3.045434321,2.030920389390038,3.255697408,2021-11-10 12:22:55.3059
4.912777738,2.8533206556297332,5.110972416,2021-11-18 18:06:06.451441
2.367897796,2.272404127125718,3.85148928,2022-05-06 00:14:25.664955
0.117094695,0.7412447645755745,0.298377216,2021-12-02 07:28:02.356806
1.379474229,1.2972117363739615,1.588809728,2021-10-14 18:36:20.402032
0.069860748,0.7204423721314687,0.444997632,2021-09-30 11:00:31.728701
1.395578124,1.3043040834028616,1.727971328,2021-11-15 07:13:51.315001
1.473766757,1.8786181754724685,2.988126208,2022-04-16 17:50:33.273362
0.148117286,0.7549074828873639,0.502673408,2021-11-17 17:38:10.680647
0.004137809,1.231376095035818,0.249708544,2022-04-12 18:11:05.769185
0.035187192,0.705171725379363,0.233365504,2021-11-23 09:02:28.05596
0.979479896,1.1210494713300436,1.30816,2021-12-01 02:05:33.271689
3.352178134,2.705892903028633,4.129693696,2021-12-25 12:41:02.547724
0.541693994,1.4681222369817024,2.027778048,2022-01-27 22:45:15.103165
0.42064252,1.4148097270598559,1.941225472,2022-04-22 17:35:34.254388
0.060507858,0.7163232480560118,0.38336512,2021-10-09 16:27:34.436719
0.015694174,0.6965867682434281,0.400429056,2021-10-09 12:29:09.291849
1.655021666,1.4185661072344264,1.875099648,2021-10-26 22:34:10.170145
3.341623008,2.7012442999095887,4.087226368,2022-04-01 12:38:55.24273
2.0879641,1.6092391081118338,2.276012032,2021-10-23 20:02:50.628262
0.01401603,0.6958476936523141,0.212287488,2021-11-18 05:03:51.021333
5.85473645,3.8080493712080283,4.297068544,2022-03-19 06:04:16.251035
0.003880528,1.2312627854212221,0.310317056,2022-04-29 17:31:35.989856
4.678351485,2.7500765436331807,4.83231744,2021-11-18 01:38:30.773
0.107069919,1.2767086213927594,0.84410368,2022-01-24 11:02:24.747076
0.023772977,1.240023656723643,0.776708096,2022-01-21 15:56:51.468201
0.022954176,1.2396630470177543,0.761749504,2022-02-03 13:39:02.455222
0.0430007,1.248491774783998,0.431624192,2022-02-03 13:03:54.717487
1.638037075,1.9509647786888813,2.517090304,2022-02-05 16:47:39.41227
0.006390586,0.6924893573555708,0.388227072,2021-10-20 10:21:01.462177
8.6887e-05,1.2295920207723552,0.31821824,2022-04-24 22:32:33.33895
0.090229004,1.26929168198374,0.706015232,2021-12-16 14:31:45.962918
0.109695471,1.2778649457432611,0.873693184,2022-05-10 20:07:17.054238
0.423261294,0.8760841788145581,0.788557824,2021-11-02 11:16:44.53258
0.034426473,1.2447155831615015,1.08445696,2022-01-10 07:50:20.755224
2.348850929,2.264015660200337,3.838951424,2022-04-16 09:29:06.643479
1.428570002,1.3188340991481913,1.608593408,2021-10-29 08:33:21.515578
0.383049489,1.3982533087697342,1.849962496,2022-04-11 08:50:52.883878
0.100964515,0.7341408413198266,0.465178624,2021-11-13 01:06:27.035866
1.618840995,1.9425105965823457,2.360754176,2022-04-04 17:27:51.839724
0.275238259,0.8108930724088702,0.408952832,2021-11-08 10:42:26.10324
0.461781584,1.432927860488578,1.225355264,2022-04-29 16:51:41.18754
0.023839644,1.2400530176639233,0.745467904,2022-05-21 08:27:36.643412
0.018553259,0.6978459433066735,0.331005952,2021-10-09 06:19:13.56336
2.180703794,2.1899616606346846,3.678580736,2022-02-18 09:09:33.305445
0.269300917,0.8082781963249623,0.460988416,2021-10-08 21:15:21.22464
0.108287046,0.7373657711260554,0.310386688,2021-10-08 21:21:05.218385
2.211589477,1.6636851955498482,2.559725568,2021-11-10 18:39:07.847963
0.094045874,0.7310937894767553,0.140664832,2021-11-19 22:14:28.753073
0.009584828,1.2337750270346302,0.38414336,2021-12-13 08:25:12.736535
0.076601535,0.7234110949560958,0.262885376,2021-10-08 21:23:25.383172
1.120022262,1.7228248895560476,1.994080256,2021-12-14 04:37:40.151693
1.201072263,1.2186413871814192,1.548128256,2021-11-10 16:20:00.224081
0.02018129,0.6985629475361352,0.225112064,2021-11-09 18:03:48.888182
0.394098677,0.8632406151900498,0.648523776,2021-10-13 17:28:16.977548
7.513697873,3.998796839613402,7.533727744,2021-11-10 11:59:57.206834
0.174629109,1.306462492768063,1.158971392,2022-04-09 05:24:39.593537
2.695661416,2.4167551264639857,4.182089728,2022-04-14 19:35:57.375259
3.269348769,2.1295349773515593,3.480322048,2021-11-01 05:43:51.51115
0.121567323,1.2830934506645701,0.996667392,2022-04-02 18:28:58.414558
0.19034925,1.3133858299678673,0.888705024,2021-12-19 09:25:43.866497
1.497370623,1.5805113775761273,2.30418432,2021-12-06 09:09:13.03818
1.821802133,2.0318970974305244,2.573144064,2022-01-10 14:00:46.989749
4.977859094,2.8819832594198966,5.314531328,2021-10-29 08:06:32.126988
0.486201028,0.9038035867860248,0.69081088,2021-11-14 21:04:27.967121
0.005260816,1.2318706806848105,0.31883264,2022-03-23 15:51:47.391796
0.025532376,1.2407985169838656,0.472088576,2022-03-10 09:31:44.813957
0.004137809,1.231376095035818,0.320516096,2022-04-06 19:16:53.391011
0.032133769,1.2437058490318051,0.777703424,2022-01-24 20:22:02.432248
3.586911845,2.2693935357038693,3.918987264,2021-11-10 15:46:43.805562
4.622066989,3.265167069172451,4.29703168,2022-03-29 01:55:33.099439
0.073242754,0.7219318478269958,0.265105408,2021-09-23 12:32:18.046016
2.296884691,2.2411291104754154,3.871567872,2022-02-05 16:47:39.412455
3.003330994,2.5522564705432442,4.295098368,2022-01-13 19:23:41.996426
1.736442951,1.4544250102364007,2.077790208,2021-11-20 20:34:51.499445
0.368878695,1.392012322429283,1.064013824,2021-12-15 12:37:44.568782
0.15613607,0.7584390508016972,0.381927424,2021-11-05 03:05:48.535519
0.063564023,0.7176692194969321,0.230219776,2021-11-30 18:41:02.506242
0.10940574,0.737858457278514,0.275402752,2021-11-22 09:27:52.493459
0.372971442,0.8539359294366266,0.66828288,2021-10-05 12:16:14.575131
8.6431e-05,1.229591819944528,0.270688256,2022-05-11 12:39:22.917193
0.035786368,0.9368122756857828,0.444928,2021-12-04 18:22:44.742912
0.035587113,1.2452267428316075,0.442118144,2021-12-14 10:08:08.22863
0.062322194,1.2570011907088294,0.773791744,2022-03-15 13:38:01.160027
0.025197449,1.2406510111467157,0.604839936,2022-01-12 16:24:10.688305
0.039975302,0.7072804660121444,0.367173632,2021-10-08 21:22:15.110175
0.240514504,0.7956003174196887,0.556969984,2021-10-02 10:02:21.523876
2.202936086,2.1997530266434566,3.476885504,2022-04-16 09:29:06.643477
2.408020288,1.7501956626623252,2.60253696,2021-10-19 21:54:53.632252
1.504642473,1.89221620828613,2.436440064,2022-01-27 14:56:46.542026
3.085917786,2.0487497892161253,3.262083072,2021-10-04 08:12:21.876959
0.030424987,1.2429532811008333,0.411508736,2022-04-10 08:52:10.074525
8.7406e-05,1.2295922493461324,0.278867968,2022-04-30 19:01:37.213226
0.031054382,1.243230474149984,0.793608192,2022-03-10 09:31:44.812371
0.005989904,0.6923128922337953,0.329183232,2021-10-14 09:58:36.636849
0.173473634,1.3059536078254317,0.91648,2022-02-24 21:24:17.947437
0.005888821,1.2321472615614173,0.566493184,2022-05-16 13:44:54.690266
0.696911179,0.9966028451892831,0.8950784,2021-11-07 03:28:34.142256
0.273141392,0.8099695872248542,0.606519296,2021-10-08 21:15:21.272203
0.012952455,0.6953792825634899,0.32004096,2021-10-07 14:35:17.759893
6.670375003,4.167266297797895,0.737009664,2022-02-25 10:58:28.66087
0.017074502,1.2370735686074195,0.577363968,2022-04-04 08:44:16.138719
0.598201811,1.4930089521527576,2.071293952,2022-02-08 10:15:19.816738
8.6431e-05,1.229591819944528,0.274526208,2021-12-30 13:52:53.780889
0.129358285,1.2865246830585328,0.995667968,2022-04-09 07:11:23.272349
0.006161312,0.6017600886424904,0.212242432,2021-10-22 16:53:04.067593
0.009319803,1.233658306870264,0.310652928,2022-02-22 13:57:58.94867
0.209415403,1.3217827906771928,1.665912832,2022-05-10 13:30:48.787669
0.419640614,0.8744895882486983,0.806526976,2021-11-22 08:42:39.186077
0.140690591,0.75163667801576,0.342929408,2021-10-29 08:21:24.784713
0.03047333,0.703095684449492,0.228900864,2021-11-11 07:32:49.74722
0.004769755,0.6917755240918045,0.268558336,2021-11-06 10:33:46.259832
1.025781762,1.141441364207986,1.368158208,2021-11-10 16:20:00.209308
0.098712059,1.2730277203722944,0.93833216,2022-04-29 05:47:55.289458
0.121448033,0.7431620264448364,0.306528256,2021-09-26 16:36:52.507248
4.677258767,3.289474185104218,4.29705216,2022-03-18 09:36:08.790304
0.989758181,1.665455037861613,1.76031744,2021-12-21 09:08:40.117038
0.05345961,1.2530980032314658,0.570261504,2022-04-04 16:56:07.782923
0.002842083,0.6909265543995721,0.219344896,2021-09-30 15:56:49.085
0.002102074,1.230479533112204,0.281096192,2022-01-27 10:52:45.920199
4.638658975,3.272474377287081,3.854020608,2022-03-23 07:15:31.123956
0.016215503,1.2366952552238883,0.383238144,2022-01-21 18:01:17.910219
2.445880089,2.306748457119509,3.184963584,2022-05-11 08:21:15.170135
1.690674317,1.9741468465617897,3.156611072,2022-05-05 09:47:03.130288
1.267e-06,0.6896754252213669,0.16674816,2021-10-18 11:37:09.684531
0.173473634,1.3059536078254317,0.884482048,2022-02-24 21:17:24.650674
0.276939867,0.8116424808248561,0.593235968,2021-10-07 01:36:14.695741
0.356088851,0.8465006354211734,0.664666112,2021-11-14 10:51:57.776781
1.19209902,1.7545683516473027,2.569592832,2022-03-27 09:08:09.339655
1.662764586,1.9618550688437129,2.378256384,2022-04-14 10:48:37.166143
8.7406e-05,0.6897133618622058,0.200163328,2021-11-07 07:48:23.277462
1.58206746,1.9263150940843845,2.292854784,2022-02-08 14:49:32.026531
0.017362907,1.2372005856020576,0.400805888,2022-01-23 04:18:20.932602
2.547219198,1.8115005193919944,2.75417088,2021-11-10 13:13:59.412954
0.013196031,1.2353654438168935,0.877203456,2022-04-04 08:44:49.975959
4.574068268,3.2440278611562934,4.295217152,2022-03-18 10:21:29.691399
0.295568519,1.3597256483705078,1.761091584,2022-04-09 07:07:31.208125
4.57532403,3.2445809136873556,4.297064448,2022-03-18 09:51:40.414556
0.062739518,1.2571849851654804,0.856326144,2022-04-04 16:56:07.783255
0.06238392,0.7171494880899745,0.48846848,2021-11-03 08:58:10.147701
1.019889041,1.6787250272274903,1.774825472,2022-03-23 08:41:04.32859
0.949252786,1.6476159798025114,2.431131648,2022-01-27 13:49:20.598499
0.177958852,0.7680500637324219,0.418967552,2021-10-14 17:47:27.932186
4.834455623,3.358705551466458,4.297064448,2022-01-07 14:41:23.958449
1.234232875,1.773124602872572,2.727927808,2022-02-07 18:51:55.53314
0.5780428,0.9442517962889506,0.903213056,2021-10-01 02:30:11.126148
3.209324795,2.1030997047878923,3.55889152,2021-09-30 14:26:17.914032
1.176329808,1.2077445155111217,1.3696,2021-10-18 10:24:30.165397
0.242386283,1.3363035586534013,1.796005888,2021-12-17 11:17:38.60824
3.568232917,2.8010460009772786,4.297064448,2021-12-12 03:12:55.659393
0.227460523,1.3297300763008353,1.609609216,2022-05-12 13:41:14.550015
1.60592393,1.9368217674155597,3.11785472,2022-02-08 05:09:44.802586
0.053347746,1.2530487369944443,0.845590528,2022-02-02 13:40:29.115807
0.006935705,0.6927294342512564,0.25083904,2021-11-10 07:51:48.58424
0.017687364,0.6974645928426653,0.192565248,2021-10-13 08:52:18.658388
0.042360422,1.2482097887321162,0.790310912,2022-05-05 10:41:29.040899
1.751855664,1.461212952485952,2.111172608,2021-10-16 11:03:51.787217
4.052887284,3.014493552630832,4.297060352,2022-02-25 18:17:09.388885
0.105662989,0.7362101051913473,0.456880128,2021-10-26 21:24:16.735278
0.134921108,0.7490957290333343,0.48427008,2021-11-22 09:27:52.193233
0.155937265,0.7583514947134911,0.350785536,2021-11-24 16:11:56.616063
2.9e-08,1.1389254737607308,0.318038016,2022-03-08 05:27:22.482147
0.125914965,1.2850082039476374,0.94636032,2021-12-16 14:31:45.962861
0.018773401,1.2378217839475623,0.77047808,2022-03-10 09:31:44.812409
2.054508021,2.134383540205043,3.487711232,2022-02-02 11:52:17.142055
1.636899436,1.4105848614490095,2.03282432,2021-11-22 13:10:31.645523
0.001257511,0.6902286900309657,0.21139456,2021-11-23 14:32:24.786024
0.814339964,1.588198767241685,1.60827392,2022-05-12 13:40:06.927075
0.030062465,1.2427936220972438,0.807206912,2022-02-02 13:40:29.113992
0.166295939,1.302792465517462,0.559210496,2022-04-05 13:56:45.236419
0.880713875,1.0775517401540993,1.229152256,2021-11-02 16:16:56.590869
3.711063333,2.8639502161720602,4.297056256,2022-03-31 10:52:09.694075
0.046813781,1.2501711010402428,0.78825472,2022-04-04 16:56:07.783456
3.459025673,2.75294983091918,4.193038336,2021-12-12 03:12:41.389295
0.459152605,0.8918911393625608,0.676655104,2021-11-16 23:51:07.187218
0.174125908,0.766361989574565,0.386977792,2021-10-03 13:10:08.777203
0.034825885,1.2448914889601612,0.790593536,2022-01-24 20:22:02.432408
0.01927787,1.2380439580994258,0.709013504,2022-04-08 12:41:29.967627
0.036704796,0.7058400962437065,0.20688896,2021-10-07 14:35:18.111759
3.353183123,2.7063355121457584,4.168310784,2022-01-27 08:19:46.470664
0.130606897,0.7471956991605677,0.481722368,2021-09-28 17:22:01.828422
0.092762183,0.7305284366816783,0.43722752,2021-10-26 21:24:16.743017
0.03357873,0.7044633395704143,0.2635776,2021-11-23 08:41:24.422439
0.015255317,0.6963934903972883,0.243023872,2021-11-22 07:58:50.053853
0.173473634,1.3059536078254317,1.365745664,2022-02-24 20:16:51.785404
4.37425516,3.1560277901884253,4.295213056,2022-01-06 05:06:46.42616
0.519005463,1.458129937887107,1.971052544,2022-05-08 01:23:02.019167
0.018603223,1.237746835530879,0.752635904,2022-02-22 05:59:07.385937
2.667107647,1.8643008192613482,3.013074944,2021-11-05 05:05:21.383497
4.95243308,3.410664227714107,4.297056256,2022-03-16 16:36:12.33728
2.162794855,2.1820743507442883,3.032956928,2022-01-12 10:46:43.771902
1.662764586,1.9618550688437129,3.14361856,2022-05-23 04:04:27.031227
0.751676328,1.560600956115577,1.530097664,2021-12-31 17:08:33.680516
0.096800359,1.272185784938963,0.716521472,2021-12-17 14:25:47.558826
0.355060229,1.3859265055334915,1.855741952,2022-03-30 10:19:02.42387
0.319968387,1.0619694192290983,1.201696768,2021-12-06 10:20:45.845654
0.376016659,1.3951559667319686,1.096998912,2022-04-21 12:51:36.193524
0.193792934,0.7750235819047685,0.401174528,2021-11-18 03:49:44.690295
0.327323658,0.8338321020564634,0.548560896,2021-11-09 11:03:05.116828
2.464990331,2.3151648351491882,3.913777152,2022-04-09 20:32:19.532256
1.070028121,1.7008068748221117,1.928200192,2022-04-27 07:12:08.672376
0.000679567,0.6899741566145922,0.198127616,2021-10-09 05:30:33.498906
0.273813146,0.8102654356817681,0.585965568,2021-10-13 17:26:58.29638
0.737268257,1.554255470160221,1.481330688,2022-04-25 12:38:56.108083
1.876971312,1.5163153730097887,2.262634496,2021-11-14 20:03:37.335344
0.2874468,0.8162698591731006,0.474370048,2021-10-22 20:06:39.930256
0.143944236,0.753069621999116,0.413237248,2021-11-18 16:18:10.582875
0.003965889,1.2313003794216013,0.316977152,2022-02-23 14:42:14.715561
0.462644492,0.8934290079583078,0.653672448,2021-11-18 14:59:29.617513
0.141164898,1.2917244559477576,0.847884288,2022-04-14 06:20:50.117553
0.019218389,0.6981388744751476,0.357924864,2021-11-24 01:16:44.826195
2.558578692,1.8165033757519438,2.963939328,2021-10-21 07:49:35.438048
1.846599575,2.042818186030085,2.586533888,2022-03-21 11:13:01.783502
2.46319255,1.7744941835154107,2.670260224,2021-11-15 05:32:46.580467
0.252442257,1.340732329290666,1.574989824,2022-05-12 13:18:03.793087
0.029204284,0.7025367814867219,0.211562496,2021-10-09 16:01:23.211271
5.246263285,3.000191659722009,5.32596736,2021-09-21 02:54:14.550211
0.039787975,1.247076852455678,0.795561984,2022-02-03 13:39:02.455939
1.358e-06,0.68967546529885,0.173920256,2021-10-18 10:32:45.92021
0.18864568,1.3126355574637296,0.952737792,2022-04-09 05:25:48.397633
2.435833274,1.7624448327309294,2.775912448,2021-11-10 13:15:59.863517
0.021901905,1.2391996143450719,0.714498048,2022-01-21 15:56:51.468264
3.394142621,2.184495675086933,3.722129408,2021-11-10 16:17:35.438247
8.6918e-05,1.2295920344251243,0.304160768,2022-04-29 09:12:21.170304
0.092976161,1.2705015626236023,0.731394048,2022-01-13 19:12:56.273281
0.173341837,1.3058955628579647,0.999788544,2022-03-03 05:42:12.349831
0.02018129,1.2384418350200619,0.411983872,2022-03-14 16:28:47.154954
0.636974819,0.9702061588740105,0.967839744,2021-11-23 09:50:03.672071
0.104543073,1.2755957683394707,0.703598592,2021-12-15 10:43:07.475933
1.424873611,1.3172061645568078,1.773948928,2021-11-10 11:59:54.368864
0.888859187,1.0811390325055872,1.234399232,2021-11-14 05:36:22.844427
0.005109422,0.9233017835459105,0.291168256,2021-12-03 10:22:20.746266
0.016109308,0.6967695981980133,0.21323776,2021-10-11 12:38:06.715385
0.7053364,1.0003134127958886,0.149987328,2021-10-11 09:57:49.72217
9.49785233,5.412520965655008,4.297064448,2022-03-22 09:12:43.824344
1.328100466,1.8144650071746904,2.040467456,2022-05-05 21:50:57.865763
0.127434608,0.7457985853279226,0.302215168,2021-10-11 21:00:44.911589
0.005361317,0.9234127211020015,0.4365312,2021-12-07 06:51:07.06055
0.023839644,1.2400530176639233,0.377462784,2022-01-14 11:53:57.52035
0.025324471,1.24070695314735,0.764350464,2022-01-12 16:58:18.419593
2.216696523,1.6659343993930524,2.57333248,2021-10-13 17:28:16.847939
0.052748514,1.2527848280894978,0.720105472,2022-02-21 09:11:55.014389
0.217548555,1.3253647276199507,0.982708224,2022-02-01 08:40:00.070741
0.165757496,1.3025553288116352,0.52813824,2022-02-07 17:17:11.812669
0.006126839,0.6923732000376156,0.254857216,2021-11-19 13:35:55.218194
0.003752117,0.6913273442045291,0.213827584,2021-11-28 14:07:11.465717
0.935964803,1.6417637939338054,1.665183744,2022-03-23 08:50:30.458761
0.356180697,0.8465410854927379,0.569413632,2021-10-28 14:39:51.053523
