Tool name: umi_tools_extract/0.5.5.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high '
                    'correlation/data/Ready/umi_tools_extract-0.5.5.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.0002671480178833008
Feature importance: []
Mean absolute error: 0.5378651813437139
Mean squared error: 5.8566785920171816
Root mean squared error: 2.420057559649601
R2 Score: 0.1308354127646948
Mean cross-validation test score: 0.33902768607448347
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.006203545,0.37798038894966846,0.1375232,2020-11-25 15:06:25.019184
0.030524336,0.39794935620533356,0.187019264,2020-05-22 02:05:27.781549
0.01994703,0.38926469306394357,0.165797888,2020-05-22 02:05:40.983669
0.01790648,0.387589267452435,0.160002048,2020-05-22 02:03:56.64954
0.00159925,0.37419996025841323,0.13074432,2020-05-22 04:02:29.501001
0.002568344,0.3749956501006417,0.135380992,2021-02-16 03:14:47.31081
1.304e-06,0.3728879416094178,0.12240896,2021-01-27 21:44:58.922344
0.019859916,0.3891931667466659,0.166346752,2020-05-22 02:05:27.834673
0.000326422,0.3731548848472519,0.12285952,2020-08-21 14:57:04.70594
0.00281438,0.3751976618208902,0.133730304,2020-06-26 19:38:44.070241
2.1573e-05,0.37290458379006497,0.123318272,2021-02-16 03:15:20.055242
5.2227e-05,0.37292975273799334,0.122437632,2020-09-04 20:59:58.046902
0.002143141,0.37464653050235186,0.131989504,2020-06-26 19:13:35.981201
1.210852301,1.9687378280221672,2.182897664,2020-06-08 10:16:42.056803
4.651e-05,0.3729250587053938,0.141402112,2020-09-04 19:03:49.118691
7.81e-07,0.37288751219205735,0.196673536,2021-01-27 20:57:27.048999
0.015068509,0.38525910681039305,0.157446144,2020-03-20 21:46:45.72208
0.00162634,0.37422220292819136,0.212471808,2020-09-15 19:40:17.569461
1.254e-06,0.6737187338180077,0.223023104,2021-02-17 21:58:15.369665
0.015970132,0.38599939852886367,0.157044736,2020-05-22 02:07:29.547858
0.004539661,0.3766142308706313,0.134488064,2020-11-23 22:08:18.501197
0.014172867,0.6853545591477413,0.145084416,2020-11-29 07:32:02.577208
0.000676473,0.9751039662399018,0.318275584,2020-01-19 03:13:36.268724
0.83933922,1.6637011805899253,1.047154688,2021-01-07 13:14:25.288632
0.006954601,0.378597055269081,0.136044544,2021-01-27 20:57:38.370886
4.5615e-05,0.37292432385159346,0.12259328,2020-08-21 17:24:55.790775
0.006245023,0.3780144451127197,0.139296768,2020-05-22 02:06:41.20154
0.000613361,0.3733904806177749,0.12951552,2020-07-03 12:31:19.859187
0.067537255,0.42833939440547203,0.257978368,2020-05-22 02:06:16.377007
7.79e-07,0.37288751054992597,0.122023936,2021-01-27 20:57:27.105245
0.006150036,0.37793645454519603,0.136794112,2021-02-16 03:15:37.502849
0.039044654,0.4049450970572595,0.199790592,2020-05-22 02:07:13.262392
0.003539882,0.3757933466274378,0.131989504,2020-11-25 15:06:43.315032
0.001393334,0.37403088969399706,0.125251584,2020-09-04 20:59:58.029475
0.904050116,1.4160022443666271,2.91170304,2022-03-25 08:43:37.120363
0.014662389,0.6857564888707067,0.271654912,2020-11-28 08:50:50.388287
0.015622558,0.38571401743969924,0.15853568,2020-03-20 21:46:45.11691
0.000249477,0.3730917079470644,0.12879872,2020-07-05 23:47:31.642721
0.003611937,0.3758525085163586,0.135200768,2020-06-26 15:14:27.041106
0.03696928,1.004902745177609,0.318722048,2020-09-08 15:33:59.879193
0.001355779,0.3740000545716819,0.125493248,2021-01-27 20:57:27.086057
0.03528819,0.40186079331840974,0.192090112,2020-05-22 02:04:56.939701
0.017420362,0.38719013263710805,0.161153024,2020-05-22 02:09:59.198388
0.022597189,0.3914406477149788,0.169570304,2020-05-22 02:05:16.233974
0.010748959,0.3817124724715178,0.143495168,2021-01-27 21:44:58.875242
0.60078272,1.4678306212349246,1.329864704,2021-09-03 11:54:56.076366
0.023601184,0.392264993571158,0.17076224,2020-05-22 02:04:37.567881
0.001589449,0.37419191299350013,0.223240192,2020-06-26 19:13:21.015171
1.732716534,1.7955609825998269,2.435444736,2020-11-04 16:58:35.182057
0.025753156,0.3940319039649486,0.177266688,2020-05-22 02:09:45.441405
0.002287976,0.374765449552825,0.132775936,2020-06-26 15:14:28.517618
3.381e-06,0.372889646962874,0.122077184,2021-01-27 18:38:19.04991
0.000618512,0.37339470992718893,0.1294336,2020-06-26 15:13:26.931433
0.002287976,0.374765449552825,0.132194304,2020-07-03 12:31:52.986071
5.3299e-05,0.37293063292042233,0.249004032,2020-09-09 19:42:41.748441
0.038820748,0.4047612555209235,0.296230912,2021-04-24 04:18:42.989188
0.000377222,0.3731965949847465,0.129458176,2020-07-03 15:19:11.005797
1.858690159,2.500655271553597,3.44418304,2020-06-08 10:16:43.000248
0.034445795,0.4011691316791425,0.1941504,2020-05-22 02:10:00.713839
6.4878e-05,0.37294014004014775,0.186404864,2020-09-04 19:03:49.099184
0.006780279,0.37845392545434997,0.267030528,2020-09-09 19:42:41.664837
0.006576636,0.37828672117226697,0.141111296,2020-06-26 15:15:07.460305
0.123453766,0.4742505235792738,0.415625216,2021-09-05 12:51:16.338751
0.001521869,0.3741364253735811,0.13099008,2020-06-26 19:15:38.171478
5.3e-08,0.3728869144562287,0.127729664,2020-03-20 17:02:13.797014
0.000425142,0.3732359404530288,0.129036288,2020-06-29 14:01:28.08148
5.3e-08,0.3728869144562287,0.245129216,2020-03-20 17:02:06.015296
0.019751569,0.38910420674140744,0.163602432,2020-05-22 02:04:08.190142
0.003715162,0.3759372630231082,0.137228288,2021-02-16 03:15:03.366739
0.006100579,0.3778958470989348,0.266428416,2020-11-25 15:05:29.391059
0.004360529,0.3764671517298894,0.130408448,2020-09-04 20:59:57.911375
0.006597426,0.3783037911281432,0.134828032,2020-09-04 19:03:49.16406
0.001622216,0.37421881685324987,0.131166208,2020-06-29 14:02:46.439385
0.003173575,0.3754925845145394,0.135061504,2020-06-26 19:14:19.874728
1.82e-06,0.3728883652793183,0.122499072,2021-01-27 20:57:15.944579
5.3e-08,0.3728869144562287,0.17092608,2020-03-20 17:01:59.563683
0.017724868,0.3874401520687603,0.161722368,2020-05-22 02:07:42.467026
0.008396372,0.37978084398257994,0.142860288,2020-05-22 02:04:07.548985
0.014199355,0.38454547427409397,0.155439104,2020-05-22 02:06:27.370242
0.005376678,0.37730147681857085,0.134090752,2021-02-16 03:14:47.323448
0.000425142,0.3732359404530288,0.12890112,2020-06-26 15:16:15.295216
0.017110068,0.38693536087719166,0.160403456,2020-05-22 02:09:19.824382
0.040545372,0.7070081183923754,0.224886784,2020-11-29 07:32:02.368219
0.004556966,0.37662843941254753,0.134008832,2020-11-24 00:01:57.607459
0.057732188,0.4202887902181903,0.239521792,2020-05-22 04:03:29.748489
2.240135174,2.5130158560532445,1.96026368,2021-03-06 21:26:48.037786
5.3e-08,0.3728869144562287,0.213807104,2020-03-20 17:01:55.115053
0.026940305,0.3950066312881099,0.179961856,2020-05-22 02:06:51.218137
0.000839489,0.3735761465620934,0.12996608,2020-06-26 15:15:20.769678
0.043990852,0.4090062505741018,0.211693568,2020-05-22 02:08:18.552708
0.038835037,0.4047729877286924,0.20135936,2020-11-25 15:05:47.343321
0.012331869,0.3830121455766674,0.151207936,2020-05-22 04:02:54.858329
0.015598687,0.38569441778040525,0.152322048,2020-08-21 14:57:04.797092
0.03696928,1.004902745177609,0.296214528,2020-10-11 11:04:15.8042
0.008063324,0.379507389693755,0.137527296,2020-08-21 17:24:55.551857
0.003546222,0.3757985521839677,0.204386304,2021-02-16 03:15:03.354091
0.005131556,0.37710021555237094,0.165912576,2020-09-16 16:53:44.670211
0.000956703,0.37367238695690236,0.127496192,2020-11-24 00:02:24.118282
0.04924161,0.41331746786014406,0.222871552,2020-05-22 02:05:10.889391
4.5615e-05,0.37292432385159346,0.122003456,2020-08-21 14:57:04.952668
1.0336e-05,0.37289535747480856,0.128016384,2020-06-26 15:15:51.552029
0.027951407,0.3958368124582099,0.464842752,2020-03-20 22:09:33.619372
0.011479872,0.6831434333264361,0.13662208,2020-11-29 07:32:02.582879
0.013206674,0.38373041795522994,0.148033536,2020-09-16 16:53:44.668269
0.024061687,0.3926430967886124,0.1738752,2020-05-22 02:08:06.201469
0.040937211,0.4064990106928185,0.20750336,2020-05-22 04:02:40.427434
0.032857882,0.39986535078230223,0.190738432,2020-05-22 02:07:26.302628
0.019675652,0.38904187389675826,0.163565568,2020-05-22 02:07:30.963565
0.026561708,0.3946957782777743,0.17723392,2020-11-24 00:03:21.734336
0.00393457,0.3761174114059314,0.232644608,2021-01-27 15:47:46.616132
2.081e-06,0.3728885795774657,0.122302464,2021-01-27 18:38:19.055118
4.753590851,4.576728097673119,4.295098368,2021-06-30 07:25:58.809814
0.83062957,1.3557191524652557,1.687564288,2020-05-09 13:09:23.525978
0.016854764,0.38672573952004746,0.160509952,2020-05-22 02:05:48.865289
5.36e-07,0.3728873110309612,0.128004096,2020-06-26 19:39:09.56701
0.002536944,0.3749698686377021,0.129953792,2020-11-23 22:09:15.355623
0.009066144,0.3803307707977383,0.145330176,2020-03-29 02:29:35.594997
0.002799251,0.3751852399179344,0.129077248,2021-01-27 21:44:58.867811
0.007010326,0.37864280915514176,0.13600768,2021-01-27 20:57:27.047508
0.00662404,0.37832564297064875,0.134795264,2020-08-21 17:24:55.521767
0.000839489,0.3735761465620934,0.2921472,2020-06-29 14:00:35.475265
0.003660041,0.37589200506072945,0.255696896,2020-09-09 19:42:41.722042
0.001067406,0.37376328139294696,0.130199552,2020-06-26 19:14:11.504583
0.031861381,0.39904715799246915,0.189771776,2020-05-22 02:07:44.800325
0.006113468,0.3779064298147255,0.134275072,2020-08-21 17:24:55.833804
0.003465273,0.37573208773672256,0.132247552,2021-01-27 18:38:19.069678
5.2906e-05,0.3729303102416028,0.18857984,2020-09-09 19:42:41.431245
0.030011046,0.3975279113928412,0.18507776,2020-05-22 02:06:10.668451
0.000796955,0.37354122335366435,0.125681664,2021-01-27 20:57:38.340632
0.003358487,0.3756444094150198,0.129961984,2021-01-27 15:48:06.541179
7.82e-07,0.37288751301312306,0.122318848,2021-01-27 20:57:16.012085
5.3e-08,0.3728869144562287,0.213504,2020-03-20 17:02:01.30523
0.000276172,0.37311362629589157,0.12453888,2020-08-21 17:24:55.515575
0.039637762,0.40543207769169176,0.204578816,2020-05-22 04:04:32.04916
0.000510163,0.3733057482797991,0.130879488,2020-07-03 12:30:54.460099
0.028425016,0.3962256765627116,0.182255616,2020-05-22 02:05:53.536063
11.957721008,10.792623091910771,11.220529152,2020-04-13 16:18:43.896957
0.023515163,0.39219436467868907,0.173121536,2020-05-22 04:04:20.474832
0.001024813,0.3737283097416417,0.12761088,2020-11-23 22:09:43.254106
0.00334708,0.37563504351859456,0.13692928,2020-06-29 14:01:07.679238
0.014265021,0.38459939037426566,0.155766784,2020-03-29 02:30:11.662004
0.019438522,0.38884717458762247,0.16617472,2020-03-20 21:46:35.218153
5.4515e-05,0.37293163133631196,0.134316032,2020-08-21 17:24:55.474534
0.004709155,0.37675339658016893,0.13135872,2020-08-21 14:57:04.959614
0.011464622,0.38230007881265576,0.150274048,2020-05-22 04:03:50.277365
0.01368061,0.38411955054821517,0.154710016,2020-05-22 02:10:27.539043
0.00429779,0.3764156388890179,0.138805248,2021-02-16 03:15:03.389318
0.041009788,0.406558601178034,0.206983168,2020-05-22 02:08:15.736776
0.011136519,0.382030684693711,0.310833152,2020-08-21 14:57:04.721934
1.559e-06,0.37288815098117095,0.12234752,2021-01-27 18:37:59.506674
0.000264951,0.37310441311768633,0.123133952,2020-08-21 14:57:04.806007
0.017621113,0.38735496239719036,0.157097984,2020-08-21 14:57:05.016808
0.003033182,0.3753773126379,0.134422528,2020-06-26 15:14:21.221279
0.003240514,0.37554754583134553,0.134987776,2020-06-29 14:00:33.977348
0.000139524,0.37300142931029384,0.128258048,2020-06-26 19:15:53.198101
0.028198523,0.39603971092941304,0.182841344,2020-05-22 02:08:45.281539
0.013962566,0.6851818882102364,0.13961216,2020-11-29 07:32:02.596326
0.001843021,0.37440011226485415,0.126590976,2021-01-27 20:57:07.210396
0.017083925,0.3869138957566302,0.160305152,2020-05-22 02:05:33.777428
0.027709429,0.6964689658844417,0.235175936,2020-11-17 08:34:33.065295
0.005566543,0.377457368457457,0.138420224,2020-03-20 21:46:41.828463
0.001669249,0.37425743403625744,0.141807616,2021-02-16 03:15:03.34766
0.000523331,0.37331656007291975,0.129388544,2020-07-03 15:18:32.533604
0.000263398,0.3731031380026562,0.128385024,2020-05-13 13:41:48.500407
0.560239243,1.1337109297017949,1.389359104,2021-04-12 18:25:34.300041
0.000823226,0.37356279357063527,0.130080768,2020-06-26 19:14:43.509305
8.2493e-05,0.37295460311243056,0.122175488,2020-09-04 20:59:57.906591
0.035579345,0.4020998507019185,0.192376832,2020-05-22 02:04:39.333539
0.003700198,0.37592497659599267,0.129171456,2020-09-04 20:59:57.891012
0.669818558,1.5245135797986245,1.396191232,2021-09-03 13:24:45.570408
0.000952038,0.3736685566854179,0.153083904,2020-09-09 19:42:41.823609
0.00329622,0.37559328411715803,0.134053888,2020-05-22 02:04:52.129432
0.024601475,0.39308629819998925,0.17502208,2020-05-22 02:10:16.953018
0.002444377,0.3748938650491694,0.127369216,2021-01-27 20:57:07.228473
0.001437039,0.37406677437035935,0.130596864,2020-05-22 02:04:12.602451
0.000437509,0.37324609457252483,0.123502592,2021-01-27 15:48:06.557622
0.014988436,0.38519336161670004,0.156545024,2020-05-22 02:08:19.872019
0.003808304,0.37601373872441773,0.134782976,2020-05-22 02:05:39.893491
0.000945448,0.37366314586246335,0.127881216,2020-11-25 15:05:47.434329
0.021954488,0.39091294796935033,0.170246144,2020-05-22 04:04:34.121959
0.04323261,0.7092145173384533,0.169730048,2020-11-29 07:32:02.377137
0.001414258,0.37404806967267695,0.124923904,2020-09-15 19:40:17.649622
0.015554513,0.3856581480242303,0.155963392,2020-05-22 02:06:11.268574
0.018969695,0.388462236819292,0.164265984,2020-05-22 02:07:12.680282
0.015298303,0.3854477827815631,0.166801408,2020-05-22 04:02:18.679954
0.00042561,0.37323632471177587,0.124796928,2021-01-27 20:57:38.318089
6.5214e-05,0.3729404159182225,0.122052608,2020-09-04 20:59:57.947926
0.01491881,0.38513619409636146,0.15650816,2020-05-22 02:06:48.704202
0.001886853,0.3744361012165602,0.273534976,2020-09-16 16:53:44.711533
0.019418047,0.3888303632674413,0.165507072,2020-05-22 04:02:38.453731
0.000457791,0.37326274742702614,0.159338496,2020-06-29 14:01:04.575808
0.001796384,0.3743618202238633,0.130707456,2021-02-16 03:14:47.327889
0.005598774,0.3774838322259922,18.716225536,2020-11-25 15:06:25.027237
0.099349765,1.0561212216801825,0.371707904,2021-09-03 13:12:47.307766
0.075824891,0.4351440880484901,0.266821632,2020-05-22 02:04:24.032314
0.01219677,0.382901220421837,0.146436096,2020-08-21 17:24:55.52957
0.002417366,0.37487168724358144,0.130891776,2021-02-16 03:15:20.083135
0.086479752,0.44389242894014375,0.295247872,2020-05-22 04:03:19.04804
5.3e-08,0.3728869144562287,0.228175872,2020-03-20 17:01:53.642532
0.003373405,0.3756566580731132,24.19441664,2020-03-20 22:09:43.764961
0.01713773,0.38695807319654946,0.160464896,2020-05-22 02:09:26.577616
0.000134161,0.37299702593495165,0.128278528,2020-06-26 19:39:10.920506
0.000833163,0.3735709525004834,0.274440192,2020-09-15 19:40:17.578173
0.000823226,0.37356279357063527,0.129916928,2020-06-29 14:03:41.173941
0.005040957,0.37702582782113325,0.134762496,2020-11-23 22:09:43.237031
0.000658894,0.3734278662022344,0.129712128,2020-06-29 14:04:16.441118
0.60078272,1.4678306212349246,1.338056704,2021-09-03 13:24:45.578416
0.000288688,0.3731239027541767,0.126296064,2020-11-25 15:06:43.328597
0.006061009,0.3778633575292367,0.227889152,2020-09-04 19:03:49.156321
0.000676473,0.9751039662399018,0.129224704,2020-04-04 16:11:20.40759
0.015104938,0.38528901741273147,0.156758016,2020-05-22 02:05:36.557293
0.003658332,0.37589060185945034,0.137097216,2021-02-16 03:14:47.276104
22.402283614,19.06746435249477,22.437588992,2020-07-25 04:30:03.19395
0.024402214,0.39292269182779804,0.175538176,2020-05-22 04:02:02.6031
0.028772073,0.3965106331609098,0.180600832,2020-05-22 02:05:26.310449
0.002666948,0.3750766104627976,0.12957696,2021-01-27 15:48:06.531178
2.6e-07,0.37288708441682833,0.122560512,2021-01-27 18:38:31.281869
0.033461733,0.4003611521255357,0.192540672,2020-05-22 02:09:18.185825
0.035970308,0.40242085701068436,0.196390912,2020-05-22 02:06:43.867985
0.001049469,0.37374855393750916,0.130289664,2020-06-26 15:14:29.992144
0.034027702,0.40082584985797054,0.19021824,2020-05-22 02:03:38.739063
0.017861554,0.3875523802548546,0.160264192,2020-11-25 15:06:25.0445
0.028434253,0.3962332607465706,0.179605504,2020-05-22 02:07:12.621726
0.000899324,0.37362527502817594,0.247877632,2020-11-25 15:05:47.428964
1.2134e-05,0.6737276670128097,0.27826176,2020-02-09 19:11:28.832819
2.244724909,2.5167843300279262,4.297064448,2021-07-24 11:07:36.591408
2.386061923,2.9336621374437044,2.198880256,2020-09-15 10:10:07.438908
0.04820728,1.0141298814997441,0.21997568,2021-03-10 13:09:25.901314
0.003594936,0.3758385495784148,0.13078528,2021-02-16 03:14:47.274462
5.2e-07,0.37288729789391,0.124141568,2021-01-27 21:45:10.046705
5.21e-07,0.37288729871497567,0.122597376,2021-01-27 18:37:59.516054
0.026501687,0.3946464970934719,0.179011584,2020-05-22 04:02:25.967419
0.001152031,0.37383276407770055,0.127401984,2020-11-23 22:08:31.305029
0.004227987,0.37635832604005065,0.133357568,2020-11-24 00:01:57.632459
0.002861708,0.3752365212182789,0.130670592,2020-11-25 15:05:47.409299
0.035241562,0.40182250866701014,0.192970752,2020-05-22 02:04:15.827797
0.00561316,0.3774956440771339,0.13283328,2020-08-21 17:24:55.591693
0.001286124,0.3739428632404381,0.130084864,2020-06-26 15:14:31.447462
0.014956572,0.3851671991792762,0.150982656,2020-08-21 17:24:55.809934
0.000457791,0.37326274742702614,0.129589248,2020-06-26 19:40:10.438897
0.004294427,0.37641287764507314,0.130281472,2020-09-09 19:42:41.55287
9.5158e-05,0.37296500190950477,0.219766784,2020-04-02 03:03:47.467172
3.2972e-05,0.3729139431179646,0.121987072,2020-08-21 17:24:55.837803
7.2187e-05,0.37294614120933967,0.270835712,2020-09-09 19:42:41.758455
0.033149769,0.4001050091859024,0.192135168,2020-05-22 02:07:01.773746
0.002350422,0.37481672182144676,0.132374528,2020-07-03 13:53:30.926
0.009936185,0.38104513161931214,0.146706432,2020-05-22 04:02:07.32071
0.000754719,0.37350654482281354,0.127143936,2020-11-23 22:08:46.520976
0.00776672,0.379263858323254,0.141418496,2020-05-22 02:08:34.316305
0.018494651,0.3880721944855126,0.158162944,2020-09-16 16:53:44.619405
5.5777e-05,0.3729326675212238,0.122458112,2020-09-04 20:59:57.877262
0.000212382,0.3730612505149707,0.145416192,2020-08-21 14:57:04.665553
0.000743605,0.3734974194986381,0.249253888,2020-06-26 15:13:09.887076
0.004655189,0.37670908694867217,0.134299648,2020-11-24 00:02:11.181273
3.349366557,3.4237676965704003,4.295098368,2021-07-01 19:36:31.927333
0.526545334,1.4068768500282163,1.242185728,2021-09-03 08:58:43.659353
1.3906e-05,0.37289828867935293,0.128434176,2020-06-26 19:39:38.657811
0.000455126,0.3732605592869391,0.123219968,2020-09-09 19:42:41.536526
21.300994687,18.464064623424623,16.6432768,2020-07-29 01:38:47.944357
0.003793729,0.376001771691859,0.134504448,2020-05-22 02:04:01.495238
8.93e-07,0.3728876041514156,0.12843008,2020-06-29 14:02:26.876975
0.002175693,0.3746732578329764,0.14409728,2021-01-27 21:45:10.042996
0.000151698,0.37301142496411,0.128659456,2020-04-02 03:04:57.00202
0.1053227,0.45936372720557433,0.374083584,2021-11-19 13:43:11.872955
0.000326422,0.3731548848472519,0.123056128,2020-08-21 17:24:55.534931
0.0006359,0.37340898661755817,0.127500288,2020-11-25 15:06:06.1122
0.000229693,0.3730754639832811,0.128376832,2020-07-03 12:30:50.472651
0.00243416,0.3748854762209256,0.132661248,2020-07-03 15:18:57.190479
0.002879665,0.3752512650950307,0.132272128,2021-01-27 21:45:21.666482
0.000676473,0.9751039662399018,0.249540608,2020-04-26 04:22:58.573254
0.003093631,0.3754269452383215,0.128946176,2021-01-27 21:44:58.868879
0.621394032,1.4847538625235939,1.126678528,2021-09-03 11:54:56.074366
0.001996045,0.37452575502233404,0.125984768,2021-01-27 18:37:59.513551
1.6926e-05,0.3729007682977631,0.128045056,2020-06-26 19:15:45.830222
0.139753478,0.4876336580013726,0.264998912,2021-01-07 06:33:43.645864
0.009478883,0.3806696566331593,0.14026752,2020-08-21 14:57:04.86543
1.254e-06,0.6737187338180077,0.200433664,2021-03-01 16:46:58.825923
2.081e-06,0.3728885795774657,0.122515456,2021-01-27 21:45:10.023088
0.000131164,0.3729945652010526,0.265613312,2020-06-29 13:59:27.227399
0.025401942,0.3937435341966409,0.176832512,2020-05-22 02:07:41.933355
0.002236152,0.3747228986440549,0.139644928,2021-02-16 03:15:20.119789
3.558e-06,0.6737206255533776,0.203149312,2020-05-02 16:47:18.957209
5.3e-08,0.3728869144562287,0.127725568,2020-03-20 17:01:54.227029
0.000333443,0.37316064954952255,0.128651264,2020-05-13 13:41:31.26772
1.354535979,1.4850499009691247,2.703327232,2021-08-01 13:38:11.641993
0.00212012,0.3746276287489018,0.132173824,2020-06-26 15:15:58.618344
0.000347706,0.3731723604095833,0.230940672,2020-11-25 15:05:47.351309
0.002958301,0.3753158304173147,0.127619072,2021-01-27 20:57:15.938849
0.001901842,0.37444840817031816,0.131457024,2020-06-26 19:15:13.38814
0.000126547,0.3729907743407217,0.16703488,2020-04-02 03:03:29.863036
0.037402395,0.403596694523957,0.199524352,2020-05-22 02:08:38.55978
0.006882998,0.37853826450185607,0.138665984,2020-11-24 00:01:43.763368
0.000157691,0.3730163456108424,0.122785792,2021-01-27 15:48:06.516259
8.33e-06,0.3728937104170169,0.122617856,2021-01-27 18:38:07.837298
0.004912423,0.3769202929626149,0.134651904,2020-11-23 22:08:46.529629
0.008677746,0.3800118705224896,0.152203264,2021-02-16 03:14:47.312405
0.003044734,0.3753867975888515,0.128032768,2020-08-21 17:24:55.749683
0.017194789,0.38700492238425227,0.160960512,2020-05-22 02:07:05.866008
1.562e-06,0.37288815344436804,0.12214272,2021-01-27 20:57:15.929388
0.000108341,0.3729758260186109,0.122179584,2020-09-04 19:03:49.241691
0.003558811,0.37580888858004874,0.135032832,2020-03-20 22:09:57.842033
0.011602171,0.683243848840323,0.136736768,2020-11-29 07:32:02.561625
2.318e-06,0.37288877417003624,0.128659456,2020-06-26 15:14:56.590818
0.012887137,0.3834680570850603,0.148873216,2021-01-27 15:47:54.987608
0.00622751,0.37800006578913814,0.231784448,2021-05-28 09:18:53.3152
0.002215402,0.3747058615308066,0.128483328,2021-01-27 18:38:19.113247
9.444e-06,0.3728946250842053,0.128606208,2020-06-26 15:16:12.146152
1.6384e-05,0.3729003232801544,0.127705088,2020-07-05 23:47:56.963966
0.020278803,0.38953710049400264,0.16676864,2020-05-22 02:05:51.24013
0.000115285,0.37298152749882274,0.196665344,2020-04-02 03:03:51.627711
0.023814594,0.39244021720192035,0.15454208,2020-11-24 14:58:27.074049
0.017385526,0.3871615299924277,0.159961088,2020-05-22 02:05:52.281361
0.006862016,0.3785210369013657,0.154693632,2021-02-16 03:15:03.364927
0.054017869,0.4172390902932128,0.232390656,2020-05-22 02:07:58.016174
3.558e-06,0.6737206255533776,0.12791808,2020-03-28 16:12:57.774303
0.003542374,0.37579539272315904,0.134111232,2020-05-22 02:04:43.616839
2.87e-05,0.37291043552529973,0.127799296,2020-06-26 19:14:39.870617
0.024009037,0.39259986767957517,0.258383872,2020-11-30 20:38:23.53673
0.000698166,0.37346011109435423,0.130064384,2020-07-03 12:32:05.290576
0.006651573,0.3783482493725314,0.143364096,2021-02-16 03:15:03.397186
2.863e-06,0.37288922165084204,0.122249216,2021-01-27 18:38:07.858469
0.006665609,0.37835977385067854,0.136044544,2021-02-16 03:15:20.048473
0.003470099,0.3757360501997845,0.134270976,2020-03-29 02:30:25.97296
0.009444879,0.3806417371151403,0.140849152,2021-01-27 20:57:16.013901
0.000678599,0.3734440453018275,0.124096512,2020-09-15 19:40:17.60824
0.00667896,0.3783707358988221,0.140398592,2020-05-22 02:06:32.706384
0.039099189,0.40498987387513885,0.202104832,2020-05-22 04:04:03.274664
0.006747072,0.3784266603256928,0.141131776,2020-05-22 02:06:36.542293
0.039450307,0.4052781648211395,0.204279808,2020-05-22 02:05:36.203482
0.004191722,0.37632855009248684,0.133742592,2020-11-23 22:08:31.340204
0.003435345,0.3757075148824915,0.128802816,2020-09-04 19:03:49.211811
0.03696928,1.004902745177609,0.267206656,2021-02-18 08:55:28.974523
0.000822154,0.37356191338820627,0.125431808,2021-01-27 21:45:21.662068
0.000294197,0.37312842600511087,0.122974208,2020-08-21 17:24:55.63409
0.001760964,0.3743327380768149,0.131784704,2020-06-26 19:14:31.897146
2.819972983,3.289931625101853,4.274581504,2020-09-15 10:10:07.4612
0.040405047,0.40606206908632864,0.206041088,2020-05-22 02:05:02.161495
0.00036977,0.3731904764031597,0.124055552,2020-08-21 17:24:55.630125
1.254e-06,0.6737187338180077,0.261148672,2020-04-06 09:08:00.193141
1.042e-06,0.3728877264902047,0.122257408,2021-01-27 18:38:07.891347
3.300748496,3.6846799076072445,3.27565312,2020-09-15 10:10:07.447161
0.004736769,0.37677606948837317,0.131117056,2020-09-04 19:03:49.224889
0.047742549,0.7129174735546407,0.178622464,2020-11-29 07:32:02.409518
0.000303255,0.37313586321820985,0.248344576,2020-08-21 17:24:55.511554
0.027252252,0.3952627602696263,0.181141504,2020-03-20 21:46:43.884212
0.032398558,0.3994882156013066,0.190353408,2020-05-22 02:09:12.390462
0.01150114,0.38233006248984136,0.15020032,2020-05-22 02:06:19.46437
0.000735179,0.3734905011990607,0.127000576,2020-11-23 22:08:46.543858
0.001495721,0.3741149561476912,0.1257472,2020-08-21 17:24:55.777121
2.6e-07,0.37288708441682833,0.20058112,2021-01-27 18:38:31.330773
0.01603161,0.38604987600588914,0.159358976,2020-03-20 22:09:38.866359
0.001537992,0.3741496634158415,0.130609152,2020-06-29 14:04:52.897263
1.535747837,1.6338367417729551,3.356667904,2020-01-27 23:48:30.913772
0.077325159,0.4363759066421667,0.26761216,2020-05-22 02:05:17.978705
0.053050442,0.4164447691675041,0.224710656,2020-05-22 02:03:56.336847
0.413797628,1.0134727427611765,0.884445184,2020-05-08 21:36:28.176876
0.001366703,0.37400902389337465,0.1313792,2020-06-26 19:40:32.505807
0.009743565,0.38088697794442605,0.146436096,2020-05-22 02:06:40.368551
1.802326213,1.8527151023251416,3.723165696,2020-02-11 15:21:13.464309
0.025023621,0.3934329078004381,0.172023808,2020-05-22 02:05:47.863935
5.1851e-05,0.3729294440172906,0.12234752,2020-09-04 20:59:58.018912
0.024385029,0.39290858181376564,0.172158976,2020-05-22 02:09:21.094064
0.000769077,0.3735183336841157,0.124715008,2021-01-27 21:45:21.661338
5.3984e-05,0.37293119535042596,0.122036224,2020-09-04 19:03:49.193264
0.00138366,0.3740229467044277,0.130301952,2020-05-22 02:08:16.373552
0.000265306,0.37310470459600936,0.122650624,2020-08-21 14:57:04.728647
1.254e-06,0.6737187338180077,0.201936896,2021-02-19 11:52:39.553426
